Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-14 08:00:00, 15.135, 1.8224000080058982, 46.13489999999999, 3.04822596630327
2017-03-14 08:30:00, 17.2725, 3.1222174967243532, 52.12355625, 3.017719279201042
2017-03-14 09:00:00, 16.267500000000002, 5.005463332861348, 33.017006249999994, 2.029630013831258
2017-03-14 09:30:00, 17.535, 3.382159917099278, 52.142399999999995, 2.9736184773310517
2017-03-14 10:00:00, 21.015, 3.537299339903093, 79.51927500000001, 3.783929336188437
2017-03-14 10:30:00, 21.7725, 4.679039969696607, 76.06130625, 3.493457630037892
2017-03-14 11:00:00, 20.452499999999997, 4.9663432879253335, 62.42968125, 3.0524229922992303
2017-03-14 11:30:00, 23.865, 1.1266701941249728, 134.592525, 5.639745443117536
2017-03-14 12:00:00, 21.1725, 2.7448714788424837, 88.39805625, 4.175135494155154
2017-03-14 12:30:00, 21.269999999999996, 4.325068489928412, 74.74522499999998, 3.5141149506346965
2017-03-14 13:00:00, 21.509999999999998, 1.1167748823265953, 108.26190000000001, 5.033096234309625
2017-03-14 13:30:00, 20.2125, 1.2285230422460351, 93.81628125, 4.641498144712431
2017-03-14 14:00:00, 24.465000000000003, 8.863218859475968, 63.3654, 2.590042918454935
2017-03-14 14:30:00, 20.55, 0, 158.80612499999998, 7.727791970802919
2017-03-14 15:00:00, 20.13, 8.866860147866316, 33.023475000000005, 1.6405104321907604
2017-03-14 15:30:00, 15.772500000000003, 7.121349907617077, 19.482806249999996, 1.235238944365192
2017-03-14 16:00:00, 10.695, 4.095099567892501, 11.339099999999998, 1.0602244039270685
2017-03-14 16:30:00, 6.089999999999999, 3.5543072470018546, 1.6737750000000002, 0.2748399014778326
2017-03-14 17:00:00, 1.4549999999999998, 0.8925552170353419, 0.08234999999999999, 0.056597938144329896
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 1.9574999999999996, 0.14108678882218606, 0.8588812499999999, 0.438764367816092
2017-03-15 06:30:00, 5.422499999999999, 1.5779936734764877, 3.8475562499999993, 0.7095539419087137
2017-03-15 07:00:00, 9.6975, 2.1135077493938565, 14.972681249999999, 1.5439733178654291
2017-03-15 07:30:00, 13.267500000000002, 2.1514616245275953, 32.166506250000005, 2.4244587337478802
2017-03-15 08:00:00, 16.2, 0.53502540374752, 63.87975, 3.943194444444445
2017-03-15 08:30:00, 15.510000000000002, 0, 67.43002499999999, 4.3475193423597664
2017-03-15 09:00:00, 20.34, 0, 140.43464999999998, 6.904358407079645
2017-03-15 09:30:00, 24.517500000000002, 0.6808602125958281, 147.90875624999998, 6.032782961150198
2017-03-15 10:00:00, 27.929999999999996, 3.17457249600945, 159.53085000000002, 5.711809881847477
2017-03-15 10:30:00, 29.505000000000003, 0, 236.12647499999997, 8.00293085917641
2017-03-15 11:00:00, 33.4125, 2.5654574522405866, 247.70278124999996, 7.41347643097643
2017-03-15 11:30:00, 33.9825, 8.56144741945685, 168.22513125000006, 4.950345950121387
2017-03-15 12:00:00, 35.7525, 11.755979990325727, 149.89955625, 4.192701384518565
2017-03-15 12:30:00, 38.542500000000004, 11.001431145909567, 197.45375625, 5.1230137186223
2017-03-15 13:00:00, 29.564999999999998, 4.9320244134525595, 157.956525, 5.342686453576865
2017-03-15 13:30:00, 28.964999999999996, 9.186591282542338, 101.83252499999999, 3.5157094769549455
2017-03-15 14:00:00, 27.119999999999997, 8.360449143147264, 91.61122499999999, 3.3779950221238937
2017-03-15 14:30:00, 23.715, 4.005539899438187, 101.12377500000002, 4.264127134724859
2017-03-15 15:00:00, 20.264999999999997, 6.552460369383905, 48.948525, 2.4154219096965215
2017-03-15 15:30:00, 14.8125, 2.029100683090448, 42.539906249999994, 2.871892405063291
2017-03-15 16:00:00, 9.27, 1.3933036740105864, 16.150724999999998, 1.7422572815533979
2017-03-15 16:30:00, 5.6175, 2.7060256176068105, 2.20663125, 0.3928137516688919
2017-03-15 17:00:00, 1.5225, 0.5406944878437977, 0.25093125000000005, 0.16481527093596063
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 2.1975000000000007, 0, 1.3466812499999996, 0.612824232081911
2017-03-16 06:30:00, 5.1075, 0.5598634981809463, 5.3836312500000005, 1.0540638766519825
2017-03-16 07:00:00, 6.705, 0, 17.172224999999997, 2.561107382550335
2017-03-16 07:30:00, 11.9475, 0, 50.134556249999996, 4.196238229755179
2017-03-16 08:00:00, 12.622499999999999, 0, 55.76180625000001, 4.417651515151516
2017-03-16 08:30:00, 15.0, 2.283586613285003, 42.09525, 2.80635
2017-03-16 09:00:00, 13.59, 0, 58.60777499999999, 4.312566225165562
2017-03-16 09:30:00, 18.4725, 5.253192205533425, 45.49055624999999, 2.4626096224116925
2017-03-16 10:00:00, 17.197499999999998, 2.730389089246179, 54.48380625, 3.168123637156564
2017-03-16 10:30:00, 17.767500000000002, 2.588229797121384, 59.97988124999999, 3.375819966230476
2017-03-16 11:00:00, 18.892499999999995, 0, 139.72550625, 7.395818777292578
2017-03-16 11:30:00, 21.255000000000003, 1.64474492433526, 100.10835, 4.709872971065631
2017-03-16 12:00:00, 22.379999999999995, 0, 176.05372499999993, 7.866565013404824
2017-03-16 12:30:00, 22.6575, 0, 162.47863124999998, 7.171074975173783
2017-03-16 13:00:00, 22.357499999999998, 0, 142.10150625, 6.355876383763838
2017-03-16 13:30:00, 19.395000000000003, 1.6255618160940095, 82.19609999999999, 4.238004640371228
2017-03-16 14:00:00, 22.215, 3.5194168188211563, 90.98752499999999, 4.095769750168804
2017-03-16 14:30:00, 22.71, 10.712498667212746, 37.47015, 1.6499405548216644
2017-03-16 15:00:00, 18.787499999999998, 3.4051966520421466, 61.59515624999999, 3.278517964071856
2017-03-16 15:30:00, 13.657500000000002, 1.6811527422361632, 37.33813124999999, 2.7338920922570003
2017-03-16 16:00:00, 8.79, 0.9027216125494988, 16.19415, 1.8423378839590445
2017-03-16 16:30:00, 5.1075, 0.5408969518242248, 5.4286312500000005, 1.062874449339207
2017-03-16 17:00:00, 1.2525, 0.25540745067808845, 0.2588062499999999, 0.20663173652694605
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 1.9724999999999997, 0, 1.6886812500000001, 0.8561121673003804
2017-03-17 06:30:00, 5.970000000000001, 2.141178877512893, 3.8162249999999993, 0.6392336683417084
2017-03-17 07:00:00, 9.2325, 0.5351653396305718, 19.69138125, 2.132833062550772
2017-03-17 07:30:00, 13.267499999999998, 0, 54.96238125, 4.142632843414359
2017-03-17 08:00:00, 17.925, 2.930410853207359, 58.529250000000005, 3.2652301255230127
2017-03-17 08:30:00, 18.7425, 1.3371942185911294, 78.86188124999998, 4.207650060024009
2017-03-17 09:00:00, 19.672500000000003, 0, 115.03580625, 5.847543842927944
2017-03-17 09:30:00, 23.137499999999996, 0, 251.60540624999993, 10.874355753646677
2017-03-17 10:00:00, 20.610000000000003, 0, 184.42102500000004, 8.948133187772926
2017-03-17 10:30:00, 20.002499999999998, 0, 180.03718124999997, 9.000733970753656
2017-03-17 11:00:00, 20.369999999999997, 1.4666731832472095, 93.02084999999998, 4.566561119293078
2017-03-17 11:30:00, 18.360000000000003, 0, 130.3659, 7.100539215686274
2017-03-17 12:00:00, 20.0175, 0, 112.00663124999998, 5.59543555638816
2017-03-17 12:30:00, 25.5075, 3.174991311072791, 129.83113125, 5.08991987650691
2017-03-17 13:00:00, 23.805, 3.566914989684477, 106.620975, 4.478931947069944
2017-03-17 13:30:00, 22.702499999999997, 4.287657235917262, 88.27543124999997, 3.8883572844400387
2017-03-17 14:00:00, 20.827499999999993, 2.396119546237909, 88.43405625, 4.246023586604251
2017-03-17 14:30:00, 22.185, 4.562997167772416, 80.837775, 3.6438032454361053
2017-03-17 15:00:00, 20.0775, 5.313664727997441, 56.741681249999985, 2.8261327979081052
2017-03-17 15:30:00, 13.8, 0, 50.778, 3.6795652173913043
2017-03-17 16:00:00, 9.584999999999997, 2.028480927415999, 14.864399999999995, 1.5507981220657276
2017-03-17 16:30:00, 5.0775, 1.1232726611904407, 4.07030625, 0.801635893648449
2017-03-17 17:00:00, 1.4774999999999998, 0.20438118306302688, 0.4219312499999999, 0.2855710659898477
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 2.235, 0.04301444884924166, 1.250775, 0.5596308724832215
2017-03-18 06:30:00, 4.859999999999999, 0.27387273812387125, 5.475149999999999, 1.126574074074074
2017-03-18 07:00:00, 6.9825, 2.2077118447427777, 5.934881249999999, 0.8499650912996777
2017-03-18 07:30:00, 11.445, 1.9422868798464261, 23.5071, 2.05391874180865
2017-03-18 08:00:00, 15.472500000000002, 0, 64.99580625, 4.200730731943771
2017-03-18 08:30:00, 16.259999999999998, 0, 84.21727500000001, 5.179414206642068
2017-03-18 09:00:00, 20.04, 0, 136.83689999999999, 6.828188622754491
2017-03-18 09:30:00, 22.252499999999998, 0, 226.36693124999996, 10.17265166835187
2017-03-18 10:00:00, 21.119999999999997, 0, 310.46197500000005, 14.699904119318186
2017-03-18 10:30:00, 22.672499999999996, 0, 214.91555624999995, 9.479129176314919
2017-03-18 11:00:00, 26.6025, 0, 374.81293124999996, 14.089387510572314
2017-03-18 11:30:00, 27.24, 0, 399.903525, 14.68074614537445
2017-03-18 12:00:00, 30.014999999999997, 0, 380.528775, 12.677953523238381
2017-03-18 12:30:00, 30.682499999999997, 0, 461.78600625, 15.050468711806406
2017-03-18 13:00:00, 31.9875, 0, 305.35565625, 9.546093200468933
2017-03-18 13:30:00, 29.654999999999994, 2.3400538523660828, 194.224725, 6.549476479514417
2017-03-18 14:00:00, 27.314999999999998, 4.8911125255823755, 130.89577500000001, 4.792084019769359
2017-03-18 14:30:00, 24.532499999999995, 2.228552811331994, 129.49925624999997, 5.27868159584225
2017-03-18 15:00:00, 19.342499999999998, 3.286592602225607, 67.10788125, 3.469452307095774
2017-03-18 15:30:00, 15.127500000000001, 2.1393839841990605, 43.91330624999999, 2.902879276152701
2017-03-18 16:00:00, 10.4775, 3.4661602971950636, 12.796931249999998, 1.2213725841088046
2017-03-18 16:30:00, 5.6325, 0.1416245175896158, 7.84850625, 1.3934320905459388
2017-03-18 17:00:00, 1.8824999999999998, 0.40161620530799635, 0.5708812499999999, 0.3032569721115538
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 3.944999999999999, 0.6546238106709907, 2.8183499999999997, 0.7144106463878328
2017-03-19 06:30:00, 5.7525, 0, 14.29993125, 2.4858637548891784
2017-03-19 07:00:00, 7.972499999999999, 0, 32.802806249999996, 4.114494355597365
2017-03-19 07:30:00, 14.775, 3.5262964341444576, 32.938875, 2.2293654822335025
2017-03-19 08:00:00, 17.4, 0, 112.60687499999999, 6.4716594827586205
2017-03-19 08:30:00, 20.5125, 0, 132.32840625, 6.451110603290677
2017-03-19 09:00:00, 21.075, 0, 179.70187499999997, 8.526779359430604
2017-03-19 09:30:00, 24.419999999999998, 0, 278.1890999999999, 11.391855036855032
2017-03-19 10:00:00, 25.424999999999997, 0, 284.7093749999999, 11.19800884955752
2017-03-19 10:30:00, 22.6275, 0, 316.41418125, 13.983612031819689
2017-03-19 11:00:00, 24.225, 0, 331.83337500000005, 13.697972136222912
2017-03-19 11:30:00, 23.744999999999997, 0, 232.99672499999997, 9.812454200884396
2017-03-19 12:00:00, 26.115, 0, 357.662025, 13.695654796094201
2017-03-19 12:30:00, 26.482499999999998, 0, 190.12213125000002, 7.179161002548854
2017-03-19 13:00:00, 26.092499999999994, 0, 183.44300625, 7.030487927565394
2017-03-19 13:30:00, 26.227500000000003, 1.9211465927574949, 153.79543125, 5.863899771232485
2017-03-19 14:00:00, 25.785000000000004, 2.6543502856861814, 139.277025, 5.4014746945898775
2017-03-19 14:30:00, 23.355, 5.887267002115433, 79.4286, 3.4009248554913296
2017-03-19 15:00:00, 20.6175, 8.188193834336529, 40.21588125, 1.9505702073481268
2017-03-19 15:30:00, 17.82, 12.212790010722523, 8.184599999999998, 0.45929292929292914
2017-03-19 16:00:00, 11.52, 7.28698823145302, 4.6644749999999995, 0.40490234374999995
2017-03-19 16:30:00, 7.214999999999999, 4.226360179456723, 2.3251499999999994, 0.32226611226611224
2017-03-19 17:00:00, 2.4, 1.5082702338243474, 0.20699999999999993, 0.08624999999999998
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 2.775, 0.5798622120221717, 1.254375, 0.4520270270270271
2017-03-20 06:30:00, 6.075, 2.235020874635593, 3.8385, 0.6318518518518518
2017-03-20 07:00:00, 12.382499999999997, 3.252926274659737, 21.69725624999999, 1.7522516656571772
2017-03-20 07:30:00, 16.875, 4.2527330287236715, 41.47425, 2.457733333333333
2017-03-20 08:00:00, 22.057499999999997, 0.7163017424728189, 118.56088124999997, 5.375082454947296
2017-03-20 08:30:00, 23.8125, 3.689299956570377, 105.41390625, 4.426830708661417
2017-03-20 09:00:00, 24.54, 0, 163.18215, 6.649639364303179
2017-03-20 09:30:00, 26.902500000000003, 0.8758363931212791, 176.33593125, 6.554629913576804
2017-03-20 10:00:00, 26.002499999999998, 0, 211.23680625000003, 8.123711421978658
2017-03-20 10:30:00, 25.567499999999995, 0, 226.16150624999992, 8.845663684364915
2017-03-20 11:00:00, 28.5075, 0, 228.62863124999998, 8.019946724546172
2017-03-20 11:30:00, 24.862499999999997, 0, 226.01728124999994, 9.090690045248868
2017-03-20 12:00:00, 23.422500000000003, 1.5013580803216229, 125.09218125, 5.340684438040345
2017-03-20 12:30:00, 26.804999999999996, 2.829817167270523, 149.63309999999998, 5.5822831561275885
2017-03-20 13:00:00, 28.1625, 10.948714609903561, 77.13590625, 2.738958055925433
2017-03-20 13:30:00, 32.53499999999999, 12.280521755202525, 106.79377500000001, 3.2824273858921176
2017-03-20 14:00:00, 25.499999999999996, 8.677573630716864, 73.66837499999998, 2.888955882352941
2017-03-20 14:30:00, 24.779999999999994, 15.091729309586647, 24.434099999999997, 0.9860411622276031
2017-03-20 15:00:00, 19.424999999999997, 11.417491642966045, 16.691625, 0.8592857142857143
2017-03-20 15:30:00, 15.6975, 5.545944872822943, 26.826806249999997, 1.7089859053989487
2017-03-20 16:00:00, 10.41, 4.864947013809617, 8.00415, 0.7688904899135446
2017-03-20 16:30:00, 6.644999999999999, 3.420293348047223, 2.706975, 0.40737020316027095
2017-03-20 17:00:00, 2.2125, 0.09323937673249683, 1.1691562500000001, 0.5284322033898305
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 2.6774999999999998, 0.4125487522370195, 1.3354312499999998, 0.49876050420168067
2017-03-21 06:30:00, 5.272499999999999, 1.3517483201025344, 4.001681249999999, 0.7589722617354195
2017-03-21 07:00:00, 9.0825, 0, 24.16775625, 2.660914533443435
2017-03-21 07:30:00, 14.9025, 2.3200034741101216, 41.21330625, 2.7655296930045297
2017-03-21 08:00:00, 17.7, 0.22351098531362368, 79.50824999999999, 4.491991525423728
2017-03-21 08:30:00, 19.125, 0, 170.53425, 8.916823529411763
2017-03-21 09:00:00, 20.992499999999996, 0, 206.23213124999998, 9.824086280814578
2017-03-21 09:30:00, 21.675, 0, 194.37075, 8.967508650519031
2017-03-21 10:00:00, 21.194999999999997, 0, 137.32785, 6.479256900212316
2017-03-21 10:30:00, 20.564999999999998, 0, 137.25314999999998, 6.674113785557987
2017-03-21 11:00:00, 21.014999999999997, 1.3970773179652127, 100.18664999999997, 4.767387580299785
2017-03-21 11:30:00, 24.450000000000003, 0, 194.71387499999997, 7.963757668711654
2017-03-21 12:00:00, 18.307499999999997, 0, 91.08613125000001, 4.975345145432201
2017-03-21 12:30:00, 23.79, 0, 193.40752500000002, 8.129782471626735
2017-03-21 13:00:00, 24.764999999999997, 2.6041833336165325, 127.842525, 5.162225923682617
2017-03-21 13:30:00, 23.452499999999997, 0.6022864483609354, 135.92030624999998, 5.795557243364247
2017-03-21 14:00:00, 22.935, 6.594374026552764, 69.50902499999998, 3.0306965336821445
2017-03-21 14:30:00, 22.56, 5.125500649732526, 79.12665000000001, 3.507386968085107
2017-03-21 15:00:00, 20.392500000000002, 7.201763098068026, 45.29413125000001, 2.221117138653917
2017-03-21 15:30:00, 13.267500000000002, 2.608533373590607, 29.575631249999994, 2.2291789146410395
2017-03-21 16:00:00, 11.122499999999999, 3.689594993121357, 14.38205625, 1.29305967633176
2017-03-21 16:30:00, 5.8425, 2.0084621325740297, 3.8266312499999993, 0.6549646983311936
2017-03-21 17:00:00, 2.4374999999999996, 0.6368580893875677, 0.8440312500000001, 0.3462692307692309
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
