Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:30:00, 2.3175, 0, 1.7645062500000002, 0.7613834951456312
2017-01-23 08:00:00, 5.715, 0.57185881066661, 6.885900000000001, 1.2048818897637799
2017-01-23 08:30:00, 7.965000000000001, 0.990818537129841, 12.661649999999998, 1.589661016949152
2017-01-23 09:00:00, 11.7, 0.04060272798273168, 35.388, 3.0246153846153847
2017-01-23 09:30:00, 14.2125, 0, 74.21428124999998, 5.221761213720315
2017-01-23 10:00:00, 16.125000000000004, 0, 96.07612499999999, 5.95820930232558
2017-01-23 10:30:00, 16.2225, 0, 97.91780625, 6.0359257975034675
2017-01-23 11:00:00, 17.265, 0, 93.75052500000001, 5.43009122502172
2017-01-23 11:30:00, 17.587500000000002, 0, 120.82640624999999, 6.870015991471214
2017-01-23 12:00:00, 17.4975, 0, 98.11018124999998, 5.607097085297899
2017-01-23 12:30:00, 17.115, 0, 96.74414999999999, 5.652594215600351
2017-01-23 13:00:00, 16.9875, 0, 90.13078124999997, 5.3057119205298
2017-01-23 13:30:00, 13.537499999999998, 0, 60.99328124999998, 4.5055055401662045
2017-01-23 14:00:00, 11.6175, 0, 53.83963124999999, 4.634356036152355
2017-01-23 14:30:00, 8.0625, 0, 31.07278125, 3.8539883720930233
2017-01-23 15:00:00, 5.5875, 0, 12.62278125, 2.2591107382550333
2017-01-23 15:30:00, 3.4799999999999995, 0.6530619289360038, 2.08035, 0.5978017241379312
2017-01-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 2.2800000000000002, 0.23340902348714598, 1.0903499999999997, 0.47822368421052613
2017-01-24 08:00:00, 5.159999999999999, 0.6633240364079338, 5.26365, 1.0200872093023257
2017-01-24 08:30:00, 8.775, 2.178767489498873, 11.3265, 1.2907692307692307
2017-01-24 09:00:00, 13.6725, 4.464541797409348, 22.07143125, 1.6142937465715854
2017-01-24 09:30:00, 15.719999999999999, 3.801936198758721, 36.97559999999999, 2.3521374045801524
2017-01-24 10:00:00, 18.404999999999998, 6.37738673041741, 37.658474999999996, 2.0461002444987777
2017-01-24 10:30:00, 20.5275, 7.9986985099145596, 40.86230624999999, 1.9906128973328456
2017-01-24 11:00:00, 21.060000000000002, 9.792716974440344, 33.047775, 1.5692200854700853
2017-01-24 11:30:00, 22.26, 10.40235557775242, 36.601650000000014, 1.6442789757412404
2017-01-24 12:00:00, 22.935, 9.169458376198465, 49.32765, 2.150758665794637
2017-01-24 12:30:00, 20.7975, 8.355057802726188, 40.300931249999984, 1.9377776776054807
2017-01-24 13:00:00, 18.18, 7.388716138315074, 30.314474999999998, 1.6674628712871287
2017-01-24 13:30:00, 16.5225, 5.7707654503494545, 30.09268125000001, 1.821315251929188
2017-01-24 14:00:00, 13.575, 4.76079876721262, 20.224124999999997, 1.489806629834254
2017-01-24 14:30:00, 9.8625, 1.46967509454662, 18.336656249999997, 1.8592300380228133
2017-01-24 15:00:00, 6.8549999999999995, 0.16696213589576914, 11.643975000000001, 1.698610503282276
2017-01-24 15:30:00, 3.6074999999999995, 0.5216418951504296, 2.4788812499999997, 0.6871465696465696
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 2.4375, 0.3019879189981949, 1.18715625, 0.4870384615384615
2017-01-25 08:00:00, 5.339999999999999, 1.1601039563955675, 4.54815, 0.8517134831460675
2017-01-25 08:30:00, 9.0975, 3.6340037141122012, 7.770431249999999, 0.8541281945589446
2017-01-25 09:00:00, 13.0875, 7.2647553366404685, 8.825906249999997, 0.6743767908309454
2017-01-25 09:30:00, 14.4225, 3.731429808808114, 29.75405625, 2.063030421216849
2017-01-25 10:00:00, 18.285000000000004, 6.686028190517375, 35.022149999999996, 1.9153486464315006
2017-01-25 10:30:00, 22.169999999999998, 12.35410196229952, 25.082099999999993, 1.1313531799729362
2017-01-25 11:00:00, 22.86, 9.089436151189831, 49.36364999999999, 2.159389763779527
2017-01-25 11:30:00, 21.675, 8.442466780021983, 45.58162499999999, 2.10295847750865
2017-01-25 12:00:00, 22.365, 11.705759700687237, 29.57715, 1.3224748490945675
2017-01-25 12:30:00, 21.7125, 12.258333555723238, 23.267531249999994, 1.0716191709844558
2017-01-25 13:00:00, 19.7925, 8.258606323775117, 34.630256249999995, 1.7496655930276617
2017-01-25 13:30:00, 17.6325, 8.88141856231098, 19.935506249999996, 1.1306114419395998
2017-01-25 14:00:00, 15.532500000000002, 6.401742933234418, 21.70288125, 1.3972561564461612
2017-01-25 14:30:00, 11.782500000000002, 2.274728801656808, 23.53213125, 1.9972103755569697
2017-01-25 15:00:00, 9.3675, 5.49309623511791, 3.9076312500000006, 0.4171477181745397
2017-01-25 15:30:00, 4.897499999999999, 2.60504896480465, 1.36805625, 0.2793376722817765
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 2.7824999999999998, 1.2842088041836597, 0.5843812499999999, 0.21002021563342316
2017-01-26 08:00:00, 5.722499999999999, 1.9254997318773177, 3.7530562499999993, 0.6558420707732634
2017-01-26 08:30:00, 9.712500000000002, 5.466211339861457, 4.693781250000001, 0.48327220077220073
2017-01-26 09:00:00, 13.012499999999998, 4.900366460921548, 17.13065625, 1.3164769452449572
2017-01-26 09:30:00, 17.265, 5.732914347476507, 34.6194, 2.005178105994787
2017-01-26 10:00:00, 19.072499999999998, 7.016740779583049, 37.83493125, 1.9837426268187182
2017-01-26 10:30:00, 22.02, 5.3656277070981915, 72.20384999999999, 3.279012261580381
2017-01-26 11:00:00, 22.8525, 5.883630733740162, 74.95655624999998, 3.280015589104036
2017-01-26 11:30:00, 22.357499999999998, 4.587301812332274, 82.20313124999998, 3.6767586380409254
2017-01-26 12:00:00, 22.424999999999997, 4.706123400268567, 81.729, 3.644548494983278
2017-01-26 12:30:00, 21.442500000000003, 7.696177459077953, 49.190006249999996, 2.294042497376705
2017-01-26 13:00:00, 20.235000000000003, 5.980081422911152, 52.897275, 2.6141475166790213
2017-01-26 13:30:00, 16.8975, 3.126426183918312, 49.36730624999999, 2.9215745672436744
2017-01-26 14:00:00, 14.4, 1.4588934496705015, 43.596, 3.0275
2017-01-26 14:30:00, 11.1375, 0, 32.88515625, 2.9526515151515156
2017-01-26 15:00:00, 8.385, 2.1356954823192726, 10.1664, 1.2124508050089444
2017-01-26 15:30:00, 4.8, 2.759965576302817, 1.0833749999999998, 0.22570312499999995
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 3.015, 0.9146354341007528, 1.1483999999999999, 0.3808955223880596
2017-01-27 08:00:00, 6.945, 2.713009292270284, 4.662224999999999, 0.6713066954643627
2017-01-27 08:30:00, 7.950000000000001, 0.6550230015591643, 13.853249999999997, 1.7425471698113202
2017-01-27 09:00:00, 13.567499999999999, 3.558624581893376, 26.078006250000005, 1.9220936981757881
2017-01-27 09:30:00, 17.7525, 2.4396353802780197, 61.04030624999999, 3.438406210392902
2017-01-27 10:00:00, 21.645, 9.569156243216304, 37.961099999999995, 1.7538045738045736
2017-01-27 10:30:00, 23.8275, 6.907216938289782, 74.52793124999998, 3.127811614730877
2017-01-27 11:00:00, 24.3675, 10.117031113994983, 52.864256250000004, 2.1694575253924286
2017-01-27 11:30:00, 24.7275, 12.335871833778176, 39.97243125, 1.61651728844404
2017-01-27 12:00:00, 21.3525, 5.223600269773456, 67.71943124999999, 3.1714989462592196
2017-01-27 12:30:00, 20.0775, 2.2736995748795614, 82.51430624999998, 4.109789876727679
2017-01-27 13:00:00, 18.99, 3.939055754112861, 58.97002500000001, 3.1053199052132707
2017-01-27 13:30:00, 15.877500000000001, 3.5814505316020053, 39.358181249999994, 2.478865139348134
2017-01-27 14:00:00, 11.632499999999999, 1.7967548628779149, 25.183631249999998, 2.1649371373307544
2017-01-27 14:30:00, 9.645, 2.6567663471869576, 12.712724999999997, 1.3180637636080867
2017-01-27 15:00:00, 6.4875, 0.20631040875420048, 10.27040625, 1.5831069364161852
2017-01-27 15:30:00, 3.3225000000000002, 0.8909940454305025, 1.53905625, 0.4632223476297968
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 2.8574999999999995, 0.41411480752033514, 1.55413125, 0.5438779527559056
2017-01-28 08:00:00, 6.397499999999999, 2.4558612418178813, 4.04443125, 0.6321893317702227
2017-01-28 08:30:00, 9.8475, 2.2044744327722903, 15.206681249999997, 1.5442174409748664
2017-01-28 09:00:00, 14.377500000000001, 6.841812831667602, 14.782556249999999, 1.028172926447574
2017-01-28 09:30:00, 16.8525, 8.40250760077232, 18.587306249999997, 1.1029405874499332
2017-01-28 10:00:00, 20.182499999999997, 11.167489905603258, 21.156131249999998, 1.0482413600891862
2017-01-28 10:30:00, 23.527500000000003, 12.727839446697262, 30.36155624999999, 1.29047099139305
2017-01-28 11:00:00, 24.082499999999996, 14.367668829020436, 24.56825625, 1.020170507630022
2017-01-28 11:30:00, 25.035000000000004, 14.416787709718248, 29.3499, 1.1723547034152186
2017-01-28 12:00:00, 24.824999999999996, 16.749775937248835, 16.975125, 0.6837915407854985
2017-01-28 12:30:00, 22.005, 11.709268893057262, 27.594224999999994, 1.2539979550102247
2017-01-28 13:00:00, 20.669999999999995, 8.2523906732859, 40.140225, 1.9419557329462995
2017-01-28 13:30:00, 18.915, 8.31919650463309, 29.226149999999997, 1.5451308485329103
2017-01-28 14:00:00, 16.365, 7.955829399390177, 18.40815, 1.1248487626031165
2017-01-28 14:30:00, 13.139999999999997, 6.181637881138659, 12.604275000000001, 0.9592294520547948
2017-01-28 15:00:00, 9.555000000000001, 5.748820085561878, 3.7712250000000003, 0.3946860282574568
2017-01-28 15:30:00, 4.942500000000001, 1.8763111130568113, 2.4473812500000003, 0.49517071320182093
2017-01-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:30:00, 2.9850000000000003, 0.6295546199799058, 1.4442749999999998, 0.4838442211055275
2017-01-29 08:00:00, 6.225, 2.3816460571170284, 3.845249999999999, 0.6177108433734939
2017-01-29 08:30:00, 9.3225, 1.956761790463431, 14.123306250000002, 1.5149698310539021
2017-01-29 09:00:00, 13.26, 3.3155919914782253, 25.743150000000004, 1.9414140271493217
2017-01-29 09:30:00, 16.725, 5.80160708413886, 31.061249999999994, 1.8571748878923762
2017-01-29 10:00:00, 20.6325, 5.852954127381407, 56.86250624999999, 2.755967829880043
2017-01-29 10:30:00, 22.4925, 8.48304044647309, 51.09125625, 2.271479659886629
2017-01-29 11:00:00, 23.009999999999998, 4.920992368105765, 85.17914999999996, 3.70183181225554
2017-01-29 11:30:00, 22.3725, 4.152773341093074, 86.41468124999999, 3.862540227958431
2017-01-29 12:00:00, 23.332500000000003, 6.588552658564076, 72.98263125000001, 3.1279387656702027
2017-01-29 12:30:00, 21.705000000000002, 5.354935095423301, 69.58934999999998, 3.2061437456807176
2017-01-29 13:00:00, 20.467499999999998, 4.666493747190918, 64.99400625000001, 3.1754736167094184
2017-01-29 13:30:00, 17.895, 4.9136819391104805, 43.86735, 2.4513746856663876
2017-01-29 14:00:00, 14.782499999999999, 2.5475111688391205, 38.968256249999996, 2.636107305936073
2017-01-29 14:30:00, 11.992499999999998, 2.5360025566515265, 23.27900625, 1.9411303939962479
2017-01-29 15:00:00, 8.8425, 2.016552576552521, 12.12913125, 1.3716857506361324
2017-01-29 15:30:00, 4.8525, 0.8214223657197062, 4.23005625, 0.871727202472952
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:30:00, 3.1949999999999994, 0.7088762689627992, 1.6089749999999998, 0.5035915492957747
2017-01-30 08:00:00, 5.557499999999999, 0.33777101327178993, 7.092506249999998, 1.2762044534412953
2017-01-30 08:30:00, 7.889999999999999, 0, 16.879275, 2.1393250950570346
2017-01-30 09:00:00, 10.635000000000002, 0, 34.424775, 3.236932299012693
2017-01-30 09:30:00, 14.264999999999997, 0, 63.987525000000005, 4.4856309148264994
2017-01-30 10:00:00, 17.152499999999996, 0.2199616066865815, 74.63593125000001, 4.351315041539136
2017-01-30 10:30:00, 16.86, 0, 104.56627499999999, 6.202032918149466
2017-01-30 11:00:00, 19.327500000000004, 2.6483842653905683, 72.41855624999998, 3.7469179278230484
2017-01-30 11:30:00, 18.81, 0, 124.86577499999999, 6.638265550239234
2017-01-30 12:00:00, 18.8625, 0, 97.81790625, 5.185839960238568
2017-01-30 12:30:00, 17.325, 0, 112.23787499999999, 6.478376623376623
2017-01-30 13:00:00, 16.815, 0, 78.32114999999997, 4.657814451382692
2017-01-30 13:30:00, 15.285000000000002, 1.1628814430577794, 51.916275, 3.3965505397448474
2017-01-30 14:00:00, 13.882500000000002, 0.7150451597742702, 45.134381250000004, 3.251170988654781
2017-01-30 14:30:00, 8.114999999999998, 0, 28.953900000000004, 3.5679482439926073
2017-01-30 15:00:00, 6.839999999999999, 0, 13.430024999999997, 1.963453947368421
2017-01-30 15:30:00, 4.297499999999999, 1.044207004368717, 2.7551812499999997, 0.6411125654450262
2017-01-30 16:00:00, 0.7725000000000001, 0.055219453993704204, 0.13393124999999997, 0.17337378640776693
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
