Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 4.1850000000000005, 0.8544161827725478, 2.88765, 0.6899999999999998
2017-03-07 07:00:00, 8.955, 3.160546220440282, 8.74035, 0.9760301507537688
2017-03-07 07:30:00, 13.064999999999998, 3.267698954737215, 24.98715, 1.912525832376579
2017-03-07 08:00:00, 18.4875, 7.428798343304676, 31.835531249999995, 1.7220030425963486
2017-03-07 08:30:00, 21.285, 5.974852016739108, 61.01865, 2.8667441860465117
2017-03-07 09:00:00, 25.29, 9.374081720340545, 65.94277499999998, 2.6074644128113875
2017-03-07 09:30:00, 28.034999999999997, 8.144597829080027, 102.98902500000001, 3.6735874799357955
2017-03-07 10:00:00, 28.222500000000004, 7.537723501290618, 111.37955625000002, 3.946480866330056
2017-03-07 10:30:00, 27.359999999999996, 7.312909564232303, 104.61802499999999, 3.8237582236842105
2017-03-07 11:00:00, 30.817499999999995, 10.332968858199134, 109.23350624999998, 3.5445284740812846
2017-03-07 11:30:00, 32.2875, 11.458833426470413, 112.93453125, 3.4977787456445992
2017-03-07 12:00:00, 29.625, 9.021033009788422, 110.511, 3.7303291139240504
2017-03-07 12:30:00, 27.375, 8.229765707575716, 95.41687500000003, 3.4855479452054805
2017-03-07 13:00:00, 25.845, 7.382911719827071, 88.72897500000002, 3.433119558908881
2017-03-07 13:30:00, 26.175, 7.5066902881991595, 90.72225, 3.4659885386819482
2017-03-07 14:00:00, 25.2075, 9.128058169786161, 67.30475625, 2.6700290092234455
2017-03-07 14:30:00, 21.809999999999995, 8.240660314496836, 47.931525, 2.197685694635489
2017-03-07 15:00:00, 18.615, 11.031933791437602, 14.969024999999998, 0.8041377921031426
2017-03-07 15:30:00, 14.34, 10.822001138140914, 3.221775000000001, 0.22467050209205028
2017-03-07 16:00:00, 9.9075, 6.161260067992037, 3.65338125, 0.3687490537471612
2017-03-07 16:30:00, 5.2275, 3.295114413277372, 0.9720562500000002, 0.18595050215208037
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 4.402499999999999, 1.7802972639880479, 1.7899312499999998, 0.40657155025553665
2017-03-08 07:00:00, 7.1925, 0, 23.06188125, 3.2063790406673616
2017-03-08 07:30:00, 13.5975, 3.4529715564794987, 26.789681249999994, 1.9701916712630994
2017-03-08 08:00:00, 17.759999999999998, 4.865931858057575, 43.279650000000004, 2.43691722972973
2017-03-08 08:30:00, 20.985, 4.156563300268736, 73.72102499999998, 3.513034310221586
2017-03-08 09:00:00, 22.904999999999994, 0.3968189142346077, 131.88172499999993, 5.757770137524557
2017-03-08 09:30:00, 24.419999999999998, 0.18387635536105762, 152.907975, 6.261587837837838
2017-03-08 10:00:00, 26.79, 2.51462555553109, 153.40364999999997, 5.726153415453527
2017-03-08 10:30:00, 27.630000000000006, 3.42010270956769, 152.57722499999997, 5.522157980456024
2017-03-08 11:00:00, 27.5925, 2.3801319709142064, 165.47450624999996, 5.997082767056264
2017-03-08 11:30:00, 26.1375, 0, 197.38040624999996, 7.551617647058823
2017-03-08 12:00:00, 25.102499999999996, 0, 167.62055625, 6.677444726620855
2017-03-08 12:30:00, 22.792499999999997, 0, 237.70513124999997, 10.429094274432378
2017-03-08 13:00:00, 25.8375, 0, 182.73178124999998, 7.072347605224963
2017-03-08 13:30:00, 23.7675, 0, 167.97538125, 7.067440044177975
2017-03-08 14:00:00, 20.197499999999998, 0, 115.98980624999997, 5.742780356479762
2017-03-08 14:30:00, 17.67, 0, 87.27885, 4.939380305602716
2017-03-08 15:00:00, 15.180000000000001, 2.6867515456368487, 40.63072499999999, 2.6765958498023705
2017-03-08 15:30:00, 11.969999999999999, 2.5481267431260015, 23.10885, 1.9305639097744363
2017-03-08 16:00:00, 7.305, 1.932374410534666, 7.514099999999999, 1.0286242299794661
2017-03-08 16:30:00, 3.7349999999999994, 0.8734190217411921, 2.1316500000000005, 0.5707228915662653
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:30:00, 4.972499999999999, 2.672520678755029, 1.3770562499999999, 0.2769343891402715
2017-03-09 07:00:00, 8.549999999999999, 1.0235086195913352, 14.746499999999997, 1.7247368421052631
2017-03-09 07:30:00, 14.310000000000002, 4.147222915363868, 26.886149999999997, 1.878836477987421
2017-03-09 08:00:00, 19.589999999999996, 4.386499236495984, 60.171524999999995, 3.0715428790199084
2017-03-09 08:30:00, 24.104999999999997, 7.845052079233469, 68.82435, 2.8551897946484135
2017-03-09 09:00:00, 27.674999999999994, 5.620407832065045, 126.61987500000001, 4.575243902439026
2017-03-09 09:30:00, 29.077499999999997, 3.7176710249717715, 167.41580625, 5.757572220789271
2017-03-09 10:00:00, 32.0925, 7.361503016717947, 159.21613125, 4.9611632390745495
2017-03-09 10:30:00, 33.5025, 9.420138407017035, 150.97393125, 4.506348220282068
2017-03-09 11:00:00, 33.4725, 10.070543874843857, 142.56343124999998, 4.259121106878781
2017-03-09 11:30:00, 35.22, 11.210953185435294, 150.05609999999996, 4.260536626916523
2017-03-09 12:00:00, 30.734999999999996, 5.892212951328048, 160.65877499999996, 5.227225475841873
2017-03-09 12:30:00, 33.510000000000005, 8.008379181891335, 169.29314999999997, 5.0520188003581
2017-03-09 13:00:00, 29.535000000000004, 4.876335658409779, 158.28614999999996, 5.359273743016758
2017-03-09 13:30:00, 25.169999999999995, 0, 166.77022499999995, 6.625753873659118
2017-03-09 14:00:00, 22.357499999999998, 0, 131.87638124999995, 5.898529855753101
2017-03-09 14:30:00, 21.374999999999996, 1.978485004229718, 97.93800000000002, 4.581894736842107
2017-03-09 15:00:00, 18.082500000000003, 3.0543068014476873, 58.79188125, 3.2513137702198254
2017-03-09 15:30:00, 14.317499999999999, 2.947954983926019, 33.650381249999995, 2.3502972760607648
2017-03-09 16:00:00, 9.165, 2.0209312763515017, 13.286024999999999, 1.4496481178396072
2017-03-09 16:30:00, 4.597499999999999, 1.0402564832548902, 3.2940562499999997, 0.7164885807504079
2017-03-09 17:00:00, 0.315, 0, 0.23490000000000003, 0.7457142857142858
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:30:00, 5.437500000000001, 2.988108573786706, 1.5617812500000001, 0.28722413793103446
2017-03-10 07:00:00, 10.792499999999999, 3.861316261220715, 12.506006250000002, 1.1587682418346077
2017-03-10 07:30:00, 16.5075, 9.033023417286664, 14.54338125, 0.8810165833711948
2017-03-10 08:00:00, 22.275, 16.369439546632613, 9.07875, 0.4075757575757576
2017-03-10 08:30:00, 26.82, 16.515457896842474, 27.641474999999996, 1.0306291946308723
2017-03-10 09:00:00, 31.965000000000003, 20.841703615258773, 32.20852500000001, 1.0076184889723137
2017-03-10 09:30:00, 32.37, 14.847428705628783, 79.9281, 2.4692029657089902
2017-03-10 10:00:00, 33.495, 15.676138046183144, 82.653975, 2.467651141961487
2017-03-10 10:30:00, 33.69, 14.082764316087623, 100.07752499999998, 2.970540961709706
2017-03-10 11:00:00, 32.7525, 8.596227649673725, 151.90205625, 4.637876688802382
2017-03-10 11:30:00, 33.3825, 11.36699079388972, 126.17150625000002, 3.7795703212761182
2017-03-10 12:00:00, 31.349999999999994, 12.289715542765766, 94.57199999999997, 3.016650717703349
2017-03-10 12:30:00, 33.525000000000006, 12.082935783589758, 119.68424999999999, 3.569999999999999
2017-03-10 13:00:00, 30.922500000000003, 12.495340524131652, 88.39355624999999, 2.8585514188697543
2017-03-10 13:30:00, 24.779999999999998, 2.921032106485683, 124.38359999999997, 5.0195157384987885
2017-03-10 14:00:00, 23.295, 5.448874073256967, 82.9071, 3.5590083708950417
2017-03-10 14:30:00, 22.0425, 5.215520736640059, 73.70825625, 3.3439154474310993
2017-03-10 15:00:00, 18.134999999999998, 4.8011538354253815, 46.282275000000006, 2.552096774193549
2017-03-10 15:30:00, 13.882499999999997, 4.791112197385646, 21.516131249999994, 1.5498743922204212
2017-03-10 16:00:00, 9.36, 2.8895135145407647, 10.898774999999997, 1.1643990384615381
2017-03-10 16:30:00, 5.5875, 2.6173905668377104, 2.2964062499999995, 0.4109899328859059
2017-03-10 17:00:00, 1.1024999999999998, 0.36736652319542973, 0.14068125, 0.12760204081632656
2017-03-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:30:00, 5.362499999999999, 2.890278118915597, 1.59103125, 0.2966958041958042
2017-03-11 07:00:00, 10.507499999999999, 3.303597450181261, 13.509506250000001, 1.285701284796574
2017-03-11 07:30:00, 15.547500000000003, 5.53892683308273, 26.076431250000002, 1.677210564399421
2017-03-11 08:00:00, 20.684999999999995, 7.3427296204299655, 46.340774999999994, 2.2403081943437275
2017-03-11 08:30:00, 25.049999999999997, 10.116058310401312, 58.05674999999999, 2.3176347305389218
2017-03-11 09:00:00, 30.277500000000003, 14.622039229318812, 63.802181249999975, 2.107247337131532
2017-03-11 09:30:00, 32.0025, 12.573810791453834, 98.26318125, 3.070484532458402
2017-03-11 10:00:00, 33.397499999999994, 14.176564667339356, 96.17293124999998, 2.879644621603413
2017-03-11 10:30:00, 34.567499999999995, 17.16058037935494, 78.87650625, 2.28181113039705
2017-03-11 11:00:00, 35.7, 16.843964822684345, 92.556, 2.5926050420168063
2017-03-11 11:30:00, 36.135000000000005, 12.363323284866905, 147.10365, 4.070946450809464
2017-03-11 12:00:00, 31.694999999999993, 7.907475789409656, 147.29984999999996, 4.647415996213914
2017-03-11 12:30:00, 34.2, 16.6630312637742, 80.05949999999999, 2.3409210526315785
2017-03-11 13:00:00, 33.435, 16.966998171646292, 70.5969, 2.1114670255720056
2017-03-11 13:30:00, 30.127499999999998, 12.551386367273242, 80.41730625, 2.6692326362957433
2017-03-11 14:00:00, 26.145, 8.748914593011765, 78.77834999999999, 3.0131325301204814
2017-03-11 14:30:00, 24.502500000000005, 7.9952792969329565, 70.93355625000001, 2.8949517906336086
2017-03-11 15:00:00, 20.3475, 9.71235971558597, 29.44355625, 1.4470355694802801
2017-03-11 15:30:00, 15.742499999999998, 8.868603893277992, 12.300131249999996, 0.7813327775131014
2017-03-11 16:00:00, 10.567499999999999, 6.062350536524337, 5.28350625, 0.4999769339957417
2017-03-11 16:30:00, 5.85, 2.694518853924306, 2.5919999999999996, 0.44307692307692303
2017-03-11 17:00:00, 1.26, 0.07888790932652312, 0.36315, 0.2882142857142857
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 0.3375, 0, 0.39178124999999986, 1.160833333333333
2017-03-12 06:30:00, 4.7925, 0.35890452966111575, 5.11700625, 1.0677112676056337
2017-03-12 07:00:00, 9.2625, 2.356989945248455, 12.41353125, 1.340192307692308
2017-03-12 07:30:00, 14.204999999999998, 4.450934449778723, 24.767099999999996, 1.743548046462513
2017-03-12 08:00:00, 18.345, 2.9634060643680264, 61.58947499999999, 3.357289452166803
2017-03-12 08:30:00, 24.449999999999996, 6.921905001087961, 79.97849999999998, 3.2711042944785276
2017-03-12 09:00:00, 27.705000000000002, 9.111590640067838, 89.99572500000002, 3.248356794802383
2017-03-12 09:30:00, 28.882500000000004, 8.909742723193663, 103.84363125, 3.5953823682160473
2017-03-12 10:00:00, 31.74, 10.436363531870796, 118.14389999999996, 3.7222400756143657
2017-03-12 10:30:00, 33.457499999999996, 9.159113285885756, 153.69463125, 4.593727303295226
2017-03-12 11:00:00, 35.752500000000005, 8.116612961040609, 198.81568124999995, 5.5608889238514765
2017-03-12 11:30:00, 38.28, 10.703118681916798, 197.9676, 5.171567398119122
2017-03-12 12:00:00, 33.12, 5.880944384870137, 193.14697499999997, 5.831732336956521
2017-03-12 12:30:00, 33.959999999999994, 3.561840027700484, 240.54614999999998, 7.083219964664312
2017-03-12 13:00:00, 32.205, 3.712827879146232, 211.32697499999995, 6.5619306008383775
2017-03-12 13:30:00, 29.752499999999998, 5.544936803829245, 152.54780624999998, 5.1272264935719685
2017-03-12 14:00:00, 26.55, 6.9645750482556075, 99.85499999999999, 3.761016949152542
2017-03-12 14:30:00, 22.515, 4.714628565269386, 82.482525, 3.6634477015323115
2017-03-12 15:00:00, 18.645, 5.566832810245447, 44.52435, 2.388004827031376
2017-03-12 15:30:00, 15.517499999999998, 4.828572437491454, 29.742131249999993, 1.9166831802803284
2017-03-12 16:00:00, 10.567499999999999, 4.386460224174975, 9.945506250000003, 0.9411408800567782
2017-03-12 16:30:00, 5.715, 3.0270789235003583, 1.8807749999999999, 0.32909448818897635
2017-03-12 17:00:00, 1.1624999999999999, 0.07382645307590718, 0.30853125, 0.26540322580645165
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 1.44, 0.789879621341654, 0.110025, 0.07640625
2017-03-13 06:30:00, 6.607499999999999, 3.117467111210335, 3.1707562499999997, 0.479872304199773
2017-03-13 07:00:00, 12.1275, 4.08175086044605, 16.851431249999997, 1.3895222634508346
2017-03-13 07:30:00, 17.4675, 6.223321183258406, 32.912381249999996, 1.8842067410905965
2017-03-13 08:00:00, 21.637499999999996, 6.756283066847226, 57.64753125, 2.6642417677642984
2017-03-13 08:30:00, 27.172499999999996, 10.315806278357037, 73.96880624999999, 2.7221936240684514
2017-03-13 09:00:00, 31.380000000000003, 10.126081508395533, 117.5931, 3.7473900573613768
2017-03-13 09:30:00, 32.61, 5.897892885250954, 185.74627499999997, 5.695991260349585
2017-03-13 10:00:00, 36.375, 10.4137621477674, 175.4505, 4.8233814432989695
2017-03-13 10:30:00, 37.2675, 12.463044076617834, 160.16338125, 4.297669048098209
2017-03-13 11:00:00, 37.980000000000004, 13.06968662995644, 161.53334999999998, 4.253116113744075
2017-03-13 11:30:00, 39.4275, 14.95891318044611, 155.85530624999996, 3.952959387483354
2017-03-13 12:00:00, 35.714999999999996, 7.559218576375962, 206.36640000000003, 5.7781436371272585
2017-03-13 12:30:00, 37.0125, 11.624636562583191, 167.78615625, 4.533229483282675
2017-03-13 13:00:00, 33.5175, 8.135407835535371, 167.70988124999994, 5.003651264264935
2017-03-13 13:30:00, 33.5625, 12.142188989710597, 119.44153124999998, 3.558779329608938
2017-03-13 14:00:00, 30.067500000000003, 9.91541410816902, 105.71675625, 3.515980917934647
2017-03-13 14:30:00, 27.285000000000004, 12.673912155808932, 55.57365, 2.036783947223749
2017-03-13 15:00:00, 20.669999999999998, 7.196320283818343, 47.258099999999985, 2.286313497822931
2017-03-13 15:30:00, 15.780000000000001, 4.637410821742492, 32.320350000000005, 2.048184410646388
2017-03-13 16:00:00, 11.264999999999999, 5.208497217818391, 9.548775000000003, 0.8476498002663119
2017-03-13 16:30:00, 5.85, 2.3019102692058033, 3.2771249999999994, 0.5601923076923077
2017-03-13 17:00:00, 1.6349999999999998, 0.7221953011686693, 0.21690000000000004, 0.13266055045871564
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 1.8074999999999999, 0.9721982776108982, 0.18163125000000005, 0.10048755186721996
2017-03-14 06:30:00, 7.2675, 4.787249986774179, 1.6013812500000004, 0.22034829721362234
2017-03-14 07:00:00, 13.4325, 9.78208023293855, 3.46888125, 0.2582453936348409
2017-03-14 07:30:00, 19.874999999999996, 16.075183799190878, 3.7586249999999994, 0.18911320754716981
2017-03-14 08:00:00, 25.814999999999998, 20.62543321040649, 7.010775000000001, 0.27157757117954684
2017-03-14 08:30:00, 30.675, 21.280043942460992, 22.976999999999993, 0.7490464547677259
2017-03-14 09:00:00, 35.88, 27.881887911817042, 16.652475000000003, 0.46411580267558533
2017-03-14 09:30:00, 37.1625, 26.240046749987336, 31.05590625, 0.8356786074672048
2017-03-14 10:00:00, 39.915, 26.08806181627549, 49.76865000000001, 1.2468658399098085
2017-03-14 10:30:00, 42.1575, 30.05658629016782, 38.11888125, 0.9042016545098738
2017-03-14 11:00:00, 44.745000000000005, 33.604932124974795, 32.305725, 0.7219963124371438
2017-03-14 11:30:00, 44.6925, 32.08420139723474, 41.38250625000001, 0.9259384963920123
2017-03-14 12:00:00, 41.279999999999994, 25.402223009137092, 65.62709999999998, 1.5898037790697672
2017-03-14 12:30:00, 39.285, 20.114974104302675, 95.66415000000002, 2.435131729667813
2017-03-14 13:00:00, 34.0125, 5.0508050832649865, 218.34928125000002, 6.419677508269019
2017-03-14 13:30:00, 32.504999999999995, 5.417086965310446, 191.00947499999998, 5.8763105676049845
2017-03-14 14:00:00, 31.920000000000005, 16.23983182620381, 64.003725, 2.005129229323308
