Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-12 17:30:00, 2.0699999999999994, 0.41446841404498014, 0.713475, 0.34467391304347833
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.5374999999999999, 0.34464612952686724, 0.37040624999999994, 0.24091463414634146
2017-04-13 05:30:00, 4.83, 1.5872515819405502, 2.73735, 0.5667391304347826
2017-04-13 06:00:00, 10.125, 4.14237246712514, 9.317249999999998, 0.920222222222222
2017-04-13 06:30:00, 13.77, 0.46431637859746644, 46.086974999999995, 3.346911764705882
2017-04-13 07:00:00, 20.189999999999998, 4.947606318319089, 60.479775000000004, 2.9955312035661223
2017-04-13 07:30:00, 23.519999999999996, 5.622126578407862, 83.38860000000001, 3.5454336734693888
2017-04-13 08:00:00, 25.935000000000002, 0.560626197420774, 167.60790000000006, 6.4626142278773875
2017-04-13 08:30:00, 31.372500000000002, 7.955682651935145, 142.74455625000002, 4.549989839827875
2017-04-13 09:00:00, 31.98, 6.832787518827178, 164.62035, 5.1476031894934335
2017-04-13 09:30:00, 34.785000000000004, 7.847104263351735, 188.89964999999998, 5.430491591203103
2017-04-13 10:00:00, 33.855, 0.8769037767810133, 283.10984999999994, 8.362423571112094
2017-04-13 10:30:00, 36.9525, 0, 379.82255625, 10.278670083214937
2017-04-13 11:00:00, 38.3775, 7.394664132140353, 249.88843125000002, 6.5113264608168855
2017-04-13 11:30:00, 36.629999999999995, 4.059883099263686, 276.14835, 7.538857493857495
2017-04-13 12:00:00, 35.4, 5.312916918363754, 235.648125, 6.656726694915254
2017-04-13 12:30:00, 34.785, 1.7687522020529372, 283.76527500000003, 8.15769081500647
2017-04-13 13:00:00, 36.855000000000004, 7.288569752553041, 227.562975, 6.174548229548229
2017-04-13 13:30:00, 35.82000000000001, 6.189180148163636, 228.55522499999998, 6.380659547738691
2017-04-13 14:00:00, 33.45, 7.433471365294984, 176.19862499999996, 5.267522421524662
2017-04-13 14:30:00, 32.01, 18.882095977611886, 44.86364999999999, 1.401551077788191
2017-04-13 15:00:00, 29.655, 17.527553577222868, 38.286225, 1.2910546282245827
2017-04-13 15:30:00, 21.075, 4.201144274042218, 74.11949999999999, 3.5169395017793588
2017-04-13 16:00:00, 14.5425, 0.9019030990955752, 48.43625624999999, 3.3306691593604945
2017-04-13 16:30:00, 10.8, 4.272260577462549, 11.0925, 1.0270833333333331
2017-04-13 17:00:00, 6.112499999999999, 2.603449400055539, 3.2054062499999993, 0.5244018404907975
2017-04-13 17:30:00, 2.325, 0.9273656378283475, 0.5085, 0.2187096774193548
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.2075, 0, 0.63163125, 0.5230900621118012
2017-04-14 05:30:00, 4.2675, 0, 6.347756249999999, 1.487464850615114
2017-04-14 06:00:00, 7.702499999999999, 0, 27.34430625, 3.5500559883154823
2017-04-14 06:30:00, 13.725, 0, 50.008499999999984, 3.643606557377048
2017-04-14 07:00:00, 19.6125, 3.9538374128708575, 63.828281249999996, 3.2544694072657743
2017-04-14 07:30:00, 25.1175, 6.99273305296585, 85.51625625, 3.4046484025082115
2017-04-14 08:00:00, 29.9775, 5.773239730923617, 152.50618125, 5.087354891168376
2017-04-14 08:30:00, 34.83, 4.175638519713299, 244.61797499999997, 7.023197674418604
2017-04-14 09:00:00, 37.98, 6.283809909712012, 261.52785000000006, 6.885936018957348
2017-04-14 09:30:00, 41.1, 4.56320112733227, 347.5079999999999, 8.455182481751823
2017-04-14 10:00:00, 45.3075, 12.97133838092386, 272.19538125, 6.0077334050653874
2017-04-14 10:30:00, 47.34, 12.968221632637594, 307.5444, 6.496501901140684
2017-04-14 11:00:00, 45.832499999999996, 12.810581690139365, 283.86275624999996, 6.193481836033382
2017-04-14 11:30:00, 47.67, 13.023375923460002, 312.4824749999999, 6.555117998741345
2017-04-14 12:00:00, 45.322500000000005, 13.82532802886509, 258.25393125, 5.698139582988581
2017-04-14 12:30:00, 43.635000000000005, 8.844506102424518, 315.08302499999996, 7.220878308697145
2017-04-14 13:00:00, 46.065, 14.609858649643527, 257.56515, 5.591341582546402
2017-04-14 13:30:00, 39.427499999999995, 9.327488706737483, 235.85068124999992, 5.981882727791515
2017-04-14 14:00:00, 35.4825, 10.966677606488066, 156.45763125, 4.409430881420418
2017-04-14 14:30:00, 31.597500000000004, 17.23005740488864, 53.73568124999999, 1.7006307856634222
2017-04-14 15:00:00, 25.424999999999997, 6.73135865026115, 90.96862499999999, 3.577920353982301
2017-04-14 15:30:00, 20.355, 3.192387045769703, 76.67797499999999, 3.767033898305084
2017-04-14 16:00:00, 14.655000000000001, 3.410292721636239, 32.915475, 2.246023541453429
2017-04-14 16:30:00, 11.1825, 5.9108686127799, 7.23425625, 0.6469265593561369
2017-04-14 17:00:00, 5.857499999999999, 2.389204723676385, 3.1313812499999996, 0.5345934699103714
2017-04-14 17:30:00, 2.2499999999999996, 1.3018959107553507, 0.23399999999999993, 0.104
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.9274999999999998, 0, 1.15655625, 0.6000291828793775
2017-04-15 05:30:00, 4.5225, 0, 7.63880625, 1.6890671641791044
2017-04-15 06:00:00, 10.867500000000001, 0.5740253007618694, 27.582131249999996, 2.538038302277432
2017-04-15 06:30:00, 16.034999999999997, 5.632450761918072, 28.169774999999994, 1.7567680074836296
2017-04-15 07:00:00, 18.487499999999994, 0.9225529345520194, 80.31515624999999, 4.3442951318458425
2017-04-15 07:30:00, 20.685000000000002, 3.6096581085617174, 75.90015, 3.6693328498912248
2017-04-15 08:00:00, 32.1825, 17.18971950122703, 58.51513124999999, 1.8182282684688882
2017-04-15 08:30:00, 33.217499999999994, 14.152970395191378, 94.61413124999999, 2.848321855949424
2017-04-15 09:00:00, 38.010000000000005, 27.018218617840915, 31.451400000000007, 0.8274506708760853
2017-04-15 09:30:00, 38.152499999999996, 14.946095512245254, 140.19080624999998, 3.674485453115785
2017-04-15 10:00:00, 39.105000000000004, 12.061715525679212, 190.3806, 4.868446490218641
2017-04-15 10:30:00, 43.305, 23.78088096693027, 99.23085, 2.2914409421544857
2017-04-15 11:00:00, 40.709999999999994, 11.222195295333119, 226.354275, 5.560163964627857
2017-04-15 11:30:00, 39.06, 0, 473.86889999999994, 12.131820276497693
2017-04-15 12:00:00, 44.722500000000004, 3.1609250216187874, 449.66368124999997, 10.05452917994298
2017-04-15 12:30:00, 40.589999999999996, 0, 522.8052749999999, 12.880149667405764
2017-04-15 13:00:00, 39.9825, 0.9927057961614736, 395.73613124999997, 9.897733539673606
2017-04-15 13:30:00, 37.230000000000004, 8.736766151579378, 211.34272500000003, 5.676678082191781
2017-04-15 14:00:00, 28.1475, 0, 231.71630624999997, 8.232216227018384
2017-04-15 14:30:00, 23.317500000000003, 0, 146.94013124999998, 6.301710357027981
2017-04-15 15:00:00, 21.652499999999996, 4.665939656643136, 75.11293125, 3.4690188777277458
2017-04-15 15:30:00, 19.0125, 2.355267076778741, 72.22865624999999, 3.7990088757396445
2017-04-15 16:00:00, 15.6675, 3.3938945347921514, 39.21463125, 2.5029284346577305
2017-04-15 16:30:00, 10.275, 3.0646363951206244, 13.533749999999998, 1.3171532846715326
2017-04-15 17:00:00, 4.9725, 1.0429402289580474, 4.01968125, 0.8083823529411763
2017-04-15 17:30:00, 2.5874999999999995, 1.175637049435813, 0.5189062499999999, 0.20054347826086957
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.2575000000000003, 0.2565541074316675, 1.0422562499999999, 0.4616860465116278
2017-04-16 05:30:00, 6.277499999999999, 0, 12.12755625, 1.9319086021505378
2017-04-16 06:00:00, 10.5525, 0.6489722189682094, 25.531931249999996, 2.419514925373134
2017-04-16 06:30:00, 14.189999999999998, 2.9742313262253166, 32.746275, 2.3077008456659622
2017-04-16 07:00:00, 18.270000000000003, 2.586800388175149, 64.028475, 3.5045689655172407
2017-04-16 07:30:00, 18.6675, 0, 137.37425625, 7.3590066291683405
2017-04-16 08:00:00, 26.8125, 4.3252521893876406, 131.63653125, 4.909520979020979
2017-04-16 08:30:00, 33.555, 9.413299260448348, 151.71884999999997, 4.521497541350022
2017-04-16 09:00:00, 32.557500000000005, 3.9440727020644104, 213.12950624999993, 6.546249136143743
2017-04-16 09:30:00, 37.927499999999995, 0.21869289916686085, 370.1599312499999, 9.759671247775358
2017-04-16 10:00:00, 42.622499999999995, 13.271291266311284, 224.26205624999997, 5.2615885095900055
2017-04-16 10:30:00, 48.30749999999999, 15.76716843360198, 275.64350625, 5.706018863530509
2017-04-16 11:00:00, 47.1075, 5.603914450895154, 448.40975624999993, 9.518861248208882
2017-04-16 11:30:00, 41.28, 0.7985772355950758, 426.5945999999999, 10.334171511627904
2017-04-16 12:00:00, 41.61, 5.9899246528688295, 330.288525, 7.937719899062725
2017-04-16 12:30:00, 38.955, 1.475692802439518, 365.66797499999996, 9.38693299961494
2017-04-16 13:00:00, 39.33, 6.9317019617226805, 273.242475, 6.947431350114417
2017-04-16 13:30:00, 34.4325, 4.911910423031976, 226.85788125, 6.588481267697669
2017-04-16 14:00:00, 29.422499999999996, 0.03759289131702204, 224.77730624999998, 7.63963994392047
2017-04-16 14:30:00, 27.389999999999997, 3.4905898344341075, 148.688775, 5.4285788608981385
2017-04-16 15:00:00, 21.997500000000002, 0, 144.60193125, 6.573562052505967
2017-04-16 15:30:00, 18.6525, 0, 93.54493124999999, 5.015141737032569
2017-04-16 16:00:00, 15.0975, 2.44888852217694, 41.64755625, 2.7585730253353207
2017-04-16 16:30:00, 12.397499999999999, 4.603301769593736, 15.814181249999995, 1.2755943738656985
2017-04-16 17:00:00, 5.7075000000000005, 3.146665292644782, 1.7071312500000002, 0.2991031537450723
2017-04-16 17:30:00, 2.445, 0.6528382550722835, 0.8360999999999997, 0.34196319018404897
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 1.95, 0, 1.243125, 0.6375000000000001
2017-04-17 05:30:00, 5.205, 0.5862896649011287, 5.553225, 1.0669020172910664
2017-04-17 06:00:00, 8.422500000000001, 0, 21.315431249999996, 2.53077248441674
2017-04-17 06:30:00, 14.002499999999998, 0.5999169859135396, 46.76068124999999, 3.3394523299410817
2017-04-17 07:00:00, 16.95, 0, 77.290875, 4.559933628318584
2017-04-17 07:30:00, 21.592499999999998, 2.370620361208747, 96.18238125, 4.454434699548455
2017-04-17 08:00:00, 26.22, 1.0522593820250101, 164.88922499999995, 6.288681350114415
2017-04-17 08:30:00, 30.615000000000002, 4.6819266808696405, 175.070025, 5.718439490445859
2017-04-17 09:00:00, 32.04, 5.321583981804935, 185.834025, 5.800063202247191
2017-04-17 09:30:00, 32.835, 0, 328.72365, 10.011379625399726
2017-04-17 10:00:00, 32.955, 0, 307.145475, 9.320147928994082
2017-04-17 10:30:00, 36.464999999999996, 0, 364.82714999999996, 10.004858083093378
2017-04-17 11:00:00, 42.31499999999999, 6.19373448649673, 339.6485250000001, 8.026669620701883
2017-04-17 11:30:00, 42.8775, 4.397433887778419, 385.45655625, 8.98971619730628
2017-04-17 12:00:00, 38.294999999999995, 0, 384.509475, 10.040722679200941
2017-04-17 12:30:00, 37.605, 1.3742241426699167, 341.7111, 9.086852812126047
2017-04-17 13:00:00, 40.402499999999996, 4.7364565951738555, 331.14155625, 8.196065992203454
2017-04-17 13:30:00, 32.190000000000005, 0, 314.5914, 9.772954333643987
2017-04-17 14:00:00, 33.075, 1.8327652509479542, 254.09024999999997, 7.682244897959182
2017-04-17 14:30:00, 32.1375, 9.117211426623776, 137.95115625, 4.292529171528588
2017-04-17 15:00:00, 24.45, 1.223310374851092, 140.43599999999995, 5.7438036809815936
2017-04-17 15:30:00, 20.6025, 5.136588719354121, 62.26655625000001, 3.0222815799053517
2017-04-17 16:00:00, 16.08, 0.03624313790507827, 67.00635, 4.167061567164179
2017-04-17 16:30:00, 10.23, 0, 29.360475, 2.8700366568914957
2017-04-17 17:00:00, 5.79, 0.3758677749680315, 7.630649999999998, 1.3179015544041448
2017-04-17 17:30:00, 2.1, 0, 1.8765, 0.8935714285714286
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.8425000000000002, 0, 2.61163125, 0.9187796833773085
2017-04-18 05:30:00, 5.5575, 0, 14.493881249999998, 2.607985829959514
2017-04-18 06:00:00, 9.8775, 0, 31.623806249999994, 3.2016002277904323
2017-04-18 06:30:00, 12.735000000000001, 0, 89.770275, 7.049098939929328
2017-04-18 07:00:00, 18.044999999999998, 0, 147.11534999999998, 8.152693266832918
2017-04-18 07:30:00, 18.6225, 0, 176.16493124999997, 9.459789569069672
2017-04-18 08:00:00, 25.305, 0, 245.75535, 9.711730883224659
2017-04-18 08:30:00, 25.6875, 0, 236.55628124999998, 9.209003649635036
2017-04-18 09:00:00, 25.6875, 0, 274.65890625000003, 10.692317518248176
2017-04-18 09:30:00, 28.049999999999994, 0, 477.4353749999999, 17.02086898395722
2017-04-18 10:00:00, 27.48, 0, 404.3016, 14.712576419213974
2017-04-18 10:30:00, 29.7075, 0, 475.53463124999996, 16.00722481696541
2017-04-18 11:00:00, 36.029999999999994, 0, 537.777225, 14.92581806827644
2017-04-18 11:30:00, 29.204999999999995, 0, 478.58647499999995, 16.387141756548537
2017-04-18 12:00:00, 27.839999999999996, 0, 358.39102499999996, 12.87324084051724
2017-04-18 12:30:00, 28.447499999999998, 0, 228.89143124999993, 8.04610005272871
2017-04-18 13:00:00, 22.785, 0, 349.728525, 15.349068466096115
2017-04-18 13:30:00, 19.815, 0, 290.00339999999994, 14.635548826646476
2017-04-18 14:00:00, 20.849999999999998, 0, 183.162375, 8.78476618705036
2017-04-18 14:30:00, 21.96, 0, 219.67627499999998, 10.003473360655736
2017-04-18 15:00:00, 18.765, 0, 183.04065, 9.754364508393286
2017-04-18 15:30:00, 12.329999999999998, 0, 100.02734999999998, 8.112518248175183
2017-04-18 16:00:00, 10.312499999999998, 0, 67.16840625, 6.513300000000002
2017-04-18 16:30:00, 9.1425, 0, 36.82175624999999, 4.027536915504511
2017-04-18 17:00:00, 4.965000000000001, 0, 9.35865, 1.8849244712990936
2017-04-18 17:30:00, 2.31, 0, 2.3645249999999995, 1.0236038961038958
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 1.7174999999999998, 0, 1.59688125, 0.9297707423580788
2017-04-19 05:30:00, 4.6725, 0, 6.17743125, 1.3220826645264847
2017-04-19 06:00:00, 6.4799999999999995, 0, 22.080599999999997, 3.4074999999999998
2017-04-19 06:30:00, 12.622499999999999, 0, 54.64130625, 4.3288814616755795
2017-04-19 07:00:00, 14.662499999999998, 0, 69.27328125, 4.724520460358057
2017-04-19 07:30:00, 15.059999999999999, 0, 78.03540000000001, 5.181633466135459
2017-04-19 08:00:00, 18.225, 0, 161.14050000000003, 8.841728395061729
2017-04-19 08:30:00, 25.499999999999996, 0, 248.43374999999997, 9.7425
2017-04-19 09:00:00, 23.077500000000004, 0, 203.24930625000002, 8.807249756256093
2017-04-19 09:30:00, 23.437499999999996, 0, 263.77115625, 11.254236
2017-04-19 10:00:00, 22.1175, 0, 322.06213125, 14.561416581892166
2017-04-19 10:30:00, 25.604999999999997, 0, 294.0988499999999, 11.485992970123021
2017-04-19 11:00:00, 27.397499999999997, 0, 367.62868124999994, 13.418329455242265
2017-04-19 11:30:00, 27.127499999999998, 0, 429.18305624999994, 15.820958667403925
2017-04-19 12:00:00, 25.35, 0, 310.8645, 12.262899408284024
2017-04-19 12:30:00, 22.155, 0, 309.81059999999997, 13.983777928232902
2017-04-19 13:00:00, 25.8675, 0, 325.8050062499999, 12.5951485937953
2017-04-19 13:30:00, 22.807499999999997, 0, 254.91088124999996, 11.176625287734298
2017-04-19 14:00:00, 20.190000000000005, 0, 203.21752499999997, 10.065256315007426
2017-04-19 14:30:00, 20.415, 0.23458891310957242, 106.01414999999997, 5.192953710506979
2017-04-19 15:00:00, 19.6275, 0, 113.38430624999998, 5.776808368360717
2017-04-19 15:30:00, 13.9875, 0, 90.50653125, 6.470529490616621
2017-04-19 16:00:00, 11.482499999999998, 0, 44.25125625, 3.853799804049641
2017-04-19 16:30:00, 8.85, 0, 25.025624999999998, 2.8277542372881355
2017-04-19 17:00:00, 5.3475, 0.06334068156281969, 7.268681249999998, 1.3592671809256658
2017-04-19 17:30:00, 3.045, 0.33593908513196924, 1.9104750000000004, 0.6274137931034484
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.6775, 0, 2.1105562499999997, 0.7882563025210082
2017-04-20 05:30:00, 6.209999999999999, 0, 12.8124, 2.063188405797102
2017-04-20 06:00:00, 9.0825, 0, 30.498131249999993, 3.3579004954582983
2017-04-20 06:30:00, 13.889999999999997, 0, 65.08327499999999, 4.685620950323974
2017-04-20 07:00:00, 20.362500000000004, 2.606680513355421, 82.07015625, 4.030455801104972
2017-04-20 07:30:00, 25.072499999999998, 11.959376927072938, 44.76268125, 1.7853297935985644
2017-04-20 08:00:00, 30.277500000000003, 10.962362577556483, 97.11793125, 3.207594129303938
2017-04-20 08:30:00, 33.614999999999995, 13.605562672319504, 104.22539999999996, 3.1005622489959834
