Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-02 06:30:00, 18.577500000000004, 0, 91.97555624999998, 4.9509113847396025
2017-08-02 07:00:00, 21.21, 0, 206.06715, 9.715565770862801
2017-08-02 07:30:00, 27.9, 1.5434212107201368, 180.83475000000004, 6.481532258064518
2017-08-02 08:00:00, 31.785000000000004, 2.2736090677113303, 226.716525, 7.132815007078809
2017-08-02 08:30:00, 36.6075, 3.633253472005457, 283.04375625, 7.731851567301782
2017-08-02 09:00:00, 37.2225, 0.44971906680872564, 352.0114312499999, 9.45695295184364
2017-08-02 09:30:00, 40.125, 3.4563772197303564, 350.02012499999995, 8.723242990654205
2017-08-02 10:00:00, 40.470000000000006, 0, 453.3808499999999, 11.202887323943658
2017-08-02 10:30:00, 39.72, 0, 444.3785999999999, 11.18777945619335
2017-08-02 11:00:00, 40.455, 0, 436.4271, 10.787964404894327
2017-08-02 11:30:00, 36.315000000000005, 0, 430.0422750000001, 11.842001239157373
2017-08-02 12:00:00, 38.8725, 0, 428.77918124999997, 11.030398900250818
2017-08-02 12:30:00, 37.8825, 0, 413.64163124999993, 10.919068996238368
2017-08-02 13:00:00, 39.9225, 7.531215752417701, 273.12418124999994, 6.841359665602103
2017-08-02 13:30:00, 40.035, 6.647851998082082, 290.17664999999994, 7.248074185088047
2017-08-02 14:00:00, 34.0275, 0, 305.35655625000004, 8.97381694952612
2017-08-02 14:30:00, 29.985000000000003, 0, 246.66952499999994, 8.226430715357676
2017-08-02 15:00:00, 29.4675, 4.289608867452607, 165.02225624999997, 5.600144438788495
2017-08-02 15:30:00, 26.82, 6.758859031728921, 104.764725, 3.90621644295302
2017-08-02 16:00:00, 21.5325, 3.0745964085041955, 88.68875625000001, 4.118832288401254
2017-08-02 16:30:00, 17.384999999999998, 2.888532119688767, 54.70514999999999, 3.1466867989646246
2017-08-02 17:00:00, 12.0075, 2.3813765260961066, 24.12163125, 2.008880387257964
2017-08-02 17:30:00, 6.967499999999999, 0, 13.578131249999998, 1.948780947255113
2017-08-02 18:00:00, 2.8575, 0, 2.6138812499999995, 0.9147440944881888
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 2.1, 0.6183138942317461, 0.5715000000000001, 0.2721428571428572
2017-08-03 05:00:00, 6.225, 0.8235743029437783, 7.594874999999999, 1.2200602409638555
2017-08-03 05:30:00, 11.16, 2.717746633657944, 18.553274999999996, 1.662479838709677
2017-08-03 06:00:00, 15.239999999999998, 2.2857426275592463, 43.68464999999999, 2.8664468503937006
2017-08-03 06:30:00, 20.294999999999998, 3.9588177636059605, 69.47122499999999, 3.423070953436807
2017-08-03 07:00:00, 19.9275, 0, 171.04730624999996, 8.583480429055324
2017-08-03 07:30:00, 27.937499999999993, 0.18907800288041088, 200.43815625000002, 7.174520134228191
2017-08-03 08:00:00, 32.535, 0, 292.96664999999996, 9.004661134163209
2017-08-03 08:30:00, 36.8175, 0.4746392386001048, 343.82863125, 9.338728356080667
2017-08-03 09:00:00, 40.665, 0.5509049916735762, 418.8879, 10.300944300995942
2017-08-03 09:30:00, 43.665000000000006, 0, 504.74565, 11.55950188938509
2017-08-03 10:00:00, 43.60499999999999, 0, 558.9215999999999, 12.817832817337463
2017-08-03 10:30:00, 42.52499999999999, 0, 556.3327499999999, 13.082486772486773
2017-08-03 11:00:00, 38.97749999999999, 0, 562.5911812500001, 14.433742062728502
2017-08-03 11:30:00, 39.352500000000006, 0, 535.1074312499999, 13.59780017152658
2017-08-03 12:00:00, 42.37499999999999, 0, 512.03925, 12.083522123893808
2017-08-03 12:30:00, 40.9725, 0, 504.9315562499998, 12.32366968698517
2017-08-03 13:00:00, 38.4, 0, 404.19337499999995, 10.525869140625
2017-08-03 13:30:00, 37.8525, 8.716163209032885, 220.99055625, 5.83820239746384
2017-08-03 14:00:00, 33.5325, 8.862301963265963, 158.43425625, 4.724797025273988
2017-08-03 14:30:00, 31.68, 14.394442682790675, 77.78047499999998, 2.455191761363636
2017-08-03 15:00:00, 27.517500000000002, 4.237058331516035, 141.08675624999998, 5.12716475878986
2017-08-03 15:30:00, 24.029999999999998, 4.121637486448101, 103.1751, 4.2935955056179775
2017-08-03 16:00:00, 16.425, 0, 90.327375, 5.499383561643835
2017-08-03 16:30:00, 14.925000000000002, 2.7829875232602284, 38.37825, 2.571407035175879
2017-08-03 17:00:00, 10.23, 0.9730909309830551, 22.306725, 2.1805205278592377
2017-08-03 17:30:00, 6.779999999999999, 0.3378276555768034, 10.803600000000001, 1.5934513274336286
2017-08-03 18:00:00, 3.3674999999999997, 0, 3.963881249999999, 1.177099109131403
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 2.2275, 0.981833406056619, 0.40393125, 0.18133838383838385
2017-08-04 05:00:00, 6.3599999999999985, 3.667259841624023, 1.887524999999999, 0.2967806603773584
2017-08-04 05:30:00, 12.577499999999999, 4.6388156435078045, 16.40593125, 1.3043872987477638
2017-08-04 06:00:00, 19.8075, 15.779961786419506, 4.22263125, 0.21318345323741006
2017-08-04 06:30:00, 24.4125, 10.78762653238299, 48.32465625, 1.9795046082949306
2017-08-04 07:00:00, 30.592499999999994, 16.974574712894608, 48.275381249999995, 1.5780136062760481
2017-08-04 07:30:00, 35.8425, 20.262388121089472, 63.18950624999998, 1.7629770872567476
2017-08-04 08:00:00, 39.195, 16.299331916145505, 136.4616, 3.481607347876005
2017-08-04 08:30:00, 42.80999999999999, 15.436292625502972, 195.06127499999997, 4.556441836019622
2017-08-04 09:00:00, 47.7525, 19.235550643839133, 211.69468124999997, 4.43316436312235
2017-08-04 09:30:00, 48.802499999999995, 21.24091414292928, 197.74805624999996, 4.052006685108345
2017-08-04 10:00:00, 48.1875, 16.525479532349568, 260.96428125, 5.415601167315175
2017-08-04 10:30:00, 47.955, 20.325513466586262, 198.72359999999998, 4.143959962464811
2017-08-04 11:00:00, 47.175, 17.962231572385495, 222.15149999999994, 4.709093799682034
2017-08-04 11:30:00, 44.227500000000006, 9.09926358798613, 321.2303062499999, 7.263135068678986
2017-08-04 12:00:00, 41.0775, 4.95514276450924, 339.6690562500001, 8.268980737630091
2017-08-04 12:30:00, 40.7625, 3.052650002456957, 370.1804062499999, 9.08139604415823
2017-08-04 13:00:00, 35.63250000000001, 0, 357.35450625, 10.02889233845506
2017-08-04 13:30:00, 30.269999999999992, 0, 304.16759999999994, 10.048483647175422
2017-08-04 14:00:00, 24.697499999999998, 0, 241.15280625, 9.764259793501367
2017-08-04 14:30:00, 23.895000000000003, 0, 285.12134999999995, 11.932259887005646
2017-08-04 15:00:00, 23.669999999999998, 0, 195.20122500000002, 8.246777566539926
2017-08-04 15:30:00, 19.552500000000002, 0, 149.24593124999998, 7.6330868814729556
2017-08-04 16:00:00, 20.685, 5.51607529648987, 59.89815, 2.8957287889775203
2017-08-04 16:30:00, 13.005, 0, 50.2821, 3.8663667820069203
2017-08-04 17:00:00, 10.8225, 0.7856841786731881, 26.223806249999996, 2.4230821205821202
2017-08-04 17:30:00, 7.687499999999998, 2.8213565168401225, 6.1641562500000004, 0.8018414634146344
2017-08-04 18:00:00, 4.2225, 2.392339353676472, 0.8719312499999999, 0.20649644760213143
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.9424999999999997, 0.3169331771955355, 0.6878812499999999, 0.35412162162162164
2017-08-05 05:00:00, 4.4625, 0, 9.001406249999999, 2.0171218487394955
2017-08-05 05:30:00, 9.96, 0, 27.103274999999996, 2.72121234939759
2017-08-05 06:00:00, 13.65, 0, 71.170875, 5.213983516483516
2017-08-05 06:30:00, 19.544999999999998, 0, 110.83635, 5.670828856485035
2017-08-05 07:00:00, 23.1975, 0, 165.07130625, 7.115909311348204
2017-08-05 07:30:00, 22.327499999999997, 0, 300.61693125, 13.463976318441386
2017-08-05 08:00:00, 30.314999999999998, 0, 331.83765, 10.946318654131618
2017-08-05 08:30:00, 33.052499999999995, 0, 355.5889312499999, 10.7583066712049
2017-08-05 09:00:00, 34.792500000000004, 0, 445.57925624999996, 12.806761694330673
2017-08-05 09:30:00, 36.36749999999999, 0, 492.81688125, 13.551024438028461
2017-08-05 10:00:00, 36.5625, 0, 531.1397812499999, 14.526899999999998
2017-08-05 10:30:00, 37.605000000000004, 0, 557.6323499999999, 14.828675708017546
2017-08-05 11:00:00, 39.105000000000004, 0, 567.3725999999999, 14.508952819332563
2017-08-05 11:30:00, 42.427499999999995, 0.8940615821557643, 449.05505624999995, 10.584056478698956
2017-08-05 12:00:00, 38.07000000000001, 0, 416.7598499999999, 10.94719858156028
2017-08-05 12:30:00, 36.51, 0, 445.97565, 12.215164338537386
2017-08-05 13:00:00, 32.879999999999995, 0, 328.52947500000005, 9.991772354014602
2017-08-05 13:30:00, 30.577499999999997, 0, 286.42955625, 9.36733075791023
2017-08-05 14:00:00, 30.472499999999997, 0, 257.22005625, 8.441055254737881
2017-08-05 14:30:00, 28.26, 0.03821833007195252, 207.335025, 7.336695859872611
2017-08-05 15:00:00, 28.0125, 0, 221.44978125000006, 7.905391566265062
2017-08-05 15:30:00, 25.6875, 3.2684841762838737, 130.83890624999998, 5.093485401459853
2017-08-05 16:00:00, 21.442500000000003, 4.806659107724986, 72.04325625, 3.359834732423924
2017-08-05 16:30:00, 15.84, 2.069279236171738, 49.364775, 3.1164630681818184
2017-08-05 17:00:00, 11.025, 1.657223013721893, 22.844249999999995, 2.0720408163265303
2017-08-05 17:30:00, 7.139999999999999, 0.4025186786227133, 11.816774999999996, 1.6550105042016805
2017-08-05 18:00:00, 3.465, 0.1748865048703907, 2.8178999999999994, 0.8132467532467531
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 1.9425000000000001, 0.5272740103584062, 0.52138125, 0.2684073359073359
2017-08-06 05:00:00, 5.512500000000001, 0.35490542192029295, 6.92465625, 1.2561734693877549
2017-08-06 05:30:00, 10.364999999999998, 1.6101291545177414, 19.952774999999995, 1.9250144717800288
2017-08-06 06:00:00, 16.0275, 5.500183992124402, 28.849556249999996, 1.800003509592887
2017-08-06 06:30:00, 20.88, 6.407640006160257, 54.52335000000001, 2.6112715517241383
2017-08-06 07:00:00, 26.654999999999994, 8.312446389597259, 87.58372499999999, 3.285827236916151
2017-08-06 07:30:00, 30.659999999999997, 5.917965905177677, 159.358275, 5.197595401174168
2017-08-06 08:00:00, 36.405, 10.741595396286645, 171.44797499999999, 4.709462299134734
2017-08-06 08:30:00, 41.2575, 17.573096502542278, 146.02550625, 3.5393687511361573
2017-08-06 09:00:00, 43.387499999999996, 11.325960295149372, 267.59165624999997, 6.167482713915298
2017-08-06 09:30:00, 43.93499999999999, 8.689853982399619, 323.372025, 7.360237282348927
2017-08-06 10:00:00, 43.89, 0.9592482381117975, 479.778525, 10.931385850991115
2017-08-06 10:30:00, 45.72749999999999, 2.849264780865475, 478.60543124999987, 10.466468345087748
2017-08-06 11:00:00, 48.285000000000004, 6.869216044733655, 446.51452499999994, 9.24747903075489
2017-08-06 11:30:00, 44.03249999999999, 0.6154872065563026, 490.70863124999994, 11.144237353091468
2017-08-06 12:00:00, 41.3775, 0, 562.7655562499999, 13.60076264274062
2017-08-06 12:30:00, 37.919999999999995, 0, 527.1696, 13.902151898734179
2017-08-06 13:00:00, 38.7525, 0, 402.25730625, 10.380164021676022
2017-08-06 13:30:00, 31.605, 0, 438.18322500000005, 13.864364024679642
2017-08-06 14:00:00, 27.502499999999998, 0, 362.3659312500001, 13.175745159530955
2017-08-06 14:30:00, 23.685000000000002, 0, 338.750775, 14.30233375554148
2017-08-06 15:00:00, 22.897499999999997, 0, 275.91418125000007, 12.04996970193253
2017-08-06 15:30:00, 20.5125, 0, 166.38440624999996, 8.11136654478976
2017-08-06 16:00:00, 19.335, 0, 114.80939999999998, 5.93790535298681
2017-08-06 16:30:00, 16.6125, 0.9821520327589859, 63.59765625, 3.828301354401806
2017-08-06 17:00:00, 13.477500000000001, 3.3342496583019887, 26.78293125, 1.9872328881469115
2017-08-06 17:30:00, 8.3775, 2.351668503852376, 9.45230625, 1.1282967770814682
2017-08-06 18:00:00, 3.7350000000000003, 1.8107385423838407, 0.9639, 0.2580722891566265
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 1.65, 0.19035309118010346, 0.5546249999999999, 0.3361363636363636
2017-08-07 05:00:00, 5.8875, 0.9081088904961696, 6.45440625, 1.0962898089171973
2017-08-07 05:30:00, 11.8425, 4.615239110921703, 13.597256249999997, 1.1481744775174159
2017-08-07 06:00:00, 18.39, 10.27053131232312, 17.161649999999998, 0.933205546492659
2017-08-07 06:30:00, 21.9075, 3.9523410482408714, 83.92325625, 3.8308002396439575
2017-08-07 07:00:00, 26.97, 5.068862628834072, 124.86397500000001, 4.629735817575084
2017-08-07 07:30:00, 31.559999999999995, 3.935785124550378, 198.64777499999997, 6.294289448669201
2017-08-07 08:00:00, 36.315, 5.471351538308014, 247.648275, 6.819448574969022
2017-08-07 08:30:00, 42.959999999999994, 16.292096999778636, 185.13202500000003, 4.309404678770951
2017-08-07 09:00:00, 46.64999999999999, 19.481972113033482, 192.14100000000002, 4.118778135048233
2017-08-07 09:30:00, 48.56999999999999, 19.185155396175222, 224.77634999999995, 4.6278844966028405
2017-08-07 10:00:00, 50.96999999999999, 16.65992353840401, 306.441225, 6.0121880517951745
2017-08-07 10:30:00, 50.572500000000005, 18.055046144708058, 275.2560562500001, 5.4428010529437945
2017-08-07 11:00:00, 49.425, 14.183029896312618, 323.3137499999999, 6.541502276176023
2017-08-07 11:30:00, 44.557500000000005, 3.473427463971248, 439.39063125, 9.861204763507827
2017-08-07 12:00:00, 41.1675, 0, 470.22913124999985, 11.42233876844598
2017-08-07 12:30:00, 40.3275, 0, 492.4294312499998, 12.21076018225776
2017-08-07 13:00:00, 40.785000000000004, 2.1010862701123187, 389.5512749999999, 9.551336888561968
2017-08-07 13:30:00, 36.082499999999996, 1.2316476442192368, 316.17725625, 8.762620557056747
2017-08-07 14:00:00, 34.214999999999996, 0.5206153275156424, 295.54177500000003, 8.637783866725123
2017-08-07 14:30:00, 30.667499999999997, 0.8482401261631267, 231.47150624999995, 7.5477787967718255
2017-08-07 15:00:00, 26.459999999999997, 0, 292.09364999999997, 11.03906462585034
2017-08-07 15:30:00, 24.119999999999997, 0, 187.839225, 7.787695895522389
2017-08-07 16:00:00, 17.542499999999997, 0, 131.85500624999997, 7.516317870884993
2017-08-07 16:30:00, 14.752500000000001, 0, 80.63780625, 5.466043467208947
2017-08-07 17:00:00, 11.932500000000001, 2.4965900708802415, 23.177756249999995, 1.942405719673161
2017-08-07 17:30:00, 5.97, 0, 14.298974999999999, 2.3951381909547735
2017-08-07 18:00:00, 2.8874999999999997, 0, 2.1827812499999997, 0.7559415584415584
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 1.275, 0, 0.7785, 0.6105882352941177
2017-08-08 05:00:00, 4.4325, 0, 9.82850625, 2.2173730964467007
2017-08-08 05:30:00, 8.467499999999998, 0, 26.911631249999992, 3.178226306465899
2017-08-08 06:00:00, 13.717499999999998, 0, 49.19563125, 3.5863408966648445
2017-08-08 06:30:00, 18.089999999999996, 0, 104.996025, 5.804092039800996
2017-08-08 07:00:00, 22.395, 0, 157.39335, 7.028057602143336
2017-08-08 07:30:00, 25.5225, 0, 219.24905625000002, 8.590422421392889
2017-08-08 08:00:00, 28.627499999999998, 0, 303.56893125, 10.604102043489652
2017-08-08 08:30:00, 31.47, 0, 366.96284999999995, 11.660719733079121
2017-08-08 09:00:00, 35.67, 0, 397.68772499999994, 11.14908116063919
2017-08-08 09:30:00, 37.46999999999999, 0, 454.142475, 12.120162129703765
2017-08-08 10:00:00, 39.65999999999999, 0, 481.290525, 12.135414145234497
2017-08-08 10:30:00, 41.6025, 0, 549.76955625, 13.214820173066524
2017-08-08 11:00:00, 39.2325, 0, 570.2247562499999, 14.534499617663924
2017-08-08 11:30:00, 37.8225, 0, 514.4468062499999, 13.601607674003567
2017-08-08 12:00:00, 32.2275, 0, 466.77155624999995, 14.483641494065626
2017-08-08 12:30:00, 29.925, 0, 463.99725, 15.505338345864661
2017-08-08 13:00:00, 33.315, 0, 445.64714999999995, 13.376771724448446
2017-08-08 13:30:00, 33.0075, 0, 356.44213125, 10.7988224267212
2017-08-08 14:00:00, 30.075, 0, 323.83799999999997, 10.767680798004987
2017-08-08 14:30:00, 26.6175, 0, 319.11350625, 11.988860946745563
2017-08-08 15:00:00, 24.24, 0, 226.30252499999997, 9.335912747524752
2017-08-08 15:30:00, 18.442500000000003, 0, 163.16600624999995, 8.847282431882876
2017-08-08 16:00:00, 15.7875, 0, 123.52303124999999, 7.824103325415677
2017-08-08 16:30:00, 13.290000000000003, 0, 71.67689999999999, 5.393295711060946
2017-08-08 17:00:00, 10.897499999999999, 0.6901172243474836, 27.12268125, 2.488890227116311
2017-08-08 17:30:00, 5.6475, 0, 11.525681250000002, 2.040846613545817
2017-08-08 18:00:00, 2.52, 0.3256498467041391, 1.253475, 0.49741071428571426
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 1.02, 0, 0.5728500000000001, 0.5616176470588236
2017-08-09 05:00:00, 4.305, 0, 7.39035, 1.7166898954703833
2017-08-09 05:30:00, 9.135, 1.4035010262830259, 15.560774999999998, 1.7034236453201967
2017-08-09 06:00:00, 11.91, 0, 50.840774999999994, 4.26874685138539
2017-08-09 06:30:00, 16.035000000000004, 0, 82.878525, 5.168601496725911
2017-08-09 07:00:00, 21.405, 4.79141757048874, 71.85059999999999, 3.356720392431674
2017-08-09 07:30:00, 26.392499999999995, 7.068481992426193, 97.20725624999997, 3.683139386189258
2017-08-09 08:00:00, 29.6175, 7.203670202107098, 130.77838125, 4.415577994428969
2017-08-09 08:30:00, 32.4525, 8.405786121605129, 150.52730625, 4.638388606424775
2017-08-09 09:00:00, 37.2675, 5.589159187031846, 261.23338125000004, 7.009683537935199
2017-08-09 09:30:00, 39.3525, 3.1499540300968008, 341.17880625, 8.669812750142938
2017-08-09 10:00:00, 36.6, 0, 379.45125, 10.367520491803278
2017-08-09 10:30:00, 41.3925, 9.786204025546539, 260.04650625000005, 6.282454701938758
2017-08-09 11:00:00, 42.637499999999996, 9.381704243118264, 287.89790625000006, 6.752222955145121
2017-08-09 11:30:00, 37.32, 0.27836069941885455, 357.1776, 9.570675241157556
2017-08-09 12:00:00, 34.6725, 0, 400.2604312499999, 11.544031473069433
2017-08-09 12:30:00, 33.3375, 0, 414.95878125, 12.447207536557931
2017-08-09 13:00:00, 31.17749999999999, 0, 362.21518125000006, 11.617839186913645
2017-08-09 13:30:00, 32.7525, 2.8319915081721625, 233.04605624999994, 7.11536695672086
2017-08-09 14:00:00, 34.515, 4.2243669341517744, 238.84739999999996, 6.920104302477183
2017-08-09 14:30:00, 30.8625, 3.660114651208609, 192.62728125, 6.241467193195626
2017-08-09 15:00:00, 28.244999999999997, 5.147125881134993, 138.88259999999997, 4.917068507700478
2017-08-09 15:30:00, 23.384999999999998, 3.6592112454163974, 101.29139999999998, 4.331468890314303
2017-08-09 16:00:00, 18.832499999999996, 1.1802787059410882, 81.11525624999999, 4.307195340501792
2017-08-09 16:30:00, 17.549999999999997, 7.601638099199157, 25.763625, 1.468012820512821
2017-08-09 17:00:00, 10.7775, 0.4625098512778898, 27.69755624999999, 2.5699425887265126
