Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-14 16:30:00, 3.465, 0.3802974964626058, 2.4770250000000003, 0.71487012987013
2017-03-14 17:00:00, 0.615, 0, 0.15839999999999999, 0.2575609756097561
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 2.6399999999999997, 0.9285069713113674, 0.7625249999999999, 0.28883522727272726
2017-03-15 06:30:00, 6.765000000000001, 2.5235229134022568, 4.6831499999999995, 0.692261640798226
2017-03-15 07:00:00, 11.5725, 3.150940205236836, 18.46243125, 1.5953710304601427
2017-03-15 07:30:00, 15.179999999999998, 6.381698969457684, 20.151224999999997, 1.3274851778656127
2017-03-15 08:00:00, 19.529999999999998, 8.342124525631816, 32.5836, 1.6683870967741936
2017-03-15 08:30:00, 22.139999999999997, 4.158342495324067, 84.17114999999998, 3.8017682926829264
2017-03-15 09:00:00, 26.985000000000003, 16.647044598325948, 27.82102499999999, 1.0309811006114504
2017-03-15 09:30:00, 32.1, 12.244152474495856, 102.6315, 3.1972429906542055
2017-03-15 10:00:00, 34.7625, 17.48643959493606, 77.69503125, 2.23502427184466
2017-03-15 10:30:00, 32.82000000000001, 10.75882482774815, 126.69547499999996, 3.8603130712979867
2017-03-15 11:00:00, 35.160000000000004, 11.13254618716305, 150.286275, 4.274353668941979
2017-03-15 11:30:00, 33.945, 8.891622848518445, 163.3941, 4.813495360141405
2017-03-15 12:00:00, 34.29, 8.235807957933883, 176.70915000000002, 5.153372703412074
2017-03-15 12:30:00, 28.515000000000004, 0, 224.74665, 7.881699105733823
2017-03-15 13:00:00, 27.9, 0, 217.28587499999998, 7.788024193548386
2017-03-15 13:30:00, 23.82, 0, 186.75809999999996, 7.840390428211585
2017-03-15 14:00:00, 22.327499999999993, 0, 165.46618125, 7.410869163587507
2017-03-15 14:30:00, 17.085, 0, 90.88402500000001, 5.3195215100965765
2017-03-15 15:00:00, 14.295000000000002, 0.7133405090768505, 48.01859999999999, 3.359118572927596
2017-03-15 15:30:00, 10.41, 3.7570769906372554, 11.522025000000003, 1.1068227665706054
2017-03-15 16:00:00, 7.1325, 2.1154109105263155, 6.55250625, 0.9186829652996845
2017-03-15 16:30:00, 3.0149999999999997, 0, 3.7077750000000003, 1.2297761194029853
2017-03-15 17:00:00, 0.8175000000000001, 0, 0.22663124999999998, 0.27722477064220175
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 2.25, 0, 1.51425, 0.673
2017-03-16 06:30:00, 5.925, 0, 11.25225, 1.899113924050633
2017-03-16 07:00:00, 9.9075, 0.5965351372941683, 22.568006249999996, 2.2778709311127927
2017-03-16 07:30:00, 16.4175, 3.9264569683917934, 40.616381249999996, 2.4739687071722245
2017-03-16 08:00:00, 19.095, 4.399063135622352, 56.220974999999996, 2.9442772977219165
2017-03-16 08:30:00, 22.064999999999998, 4.275314258224654, 82.38352499999999, 3.733674371176071
2017-03-16 09:00:00, 23.4975, 5.600852035718386, 83.37718124999996, 3.5483426428343425
2017-03-16 09:30:00, 21.9225, 0, 144.35893125, 6.584966643859049
2017-03-16 10:00:00, 33.9075, 15.225369298876373, 90.85663125, 2.679543795620438
2017-03-16 10:30:00, 30.877500000000005, 7.934141065582018, 137.03068125000001, 4.437881345640029
2017-03-16 11:00:00, 27.869999999999997, 4.042903164233959, 147.79035, 5.302847147470398
2017-03-16 11:30:00, 28.275, 11.362259655008131, 74.4615, 2.6334748010610083
2017-03-16 12:00:00, 25.395, 6.2864593163492195, 95.05147499999997, 3.742920850561133
2017-03-16 12:30:00, 24.502499999999998, 3.805609190565349, 111.51005624999998, 4.550966483011937
2017-03-16 13:00:00, 25.7625, 6.071856538894881, 100.93078124999998, 3.9177401746724883
2017-03-16 13:30:00, 21.9, 2.535707095737706, 97.61287499999999, 4.457208904109589
2017-03-16 14:00:00, 23.7, 3.970027149454154, 101.33437499999998, 4.275712025316455
2017-03-16 14:30:00, 21.5625, 5.89307748259133, 63.91603124999999, 2.9642217391304344
2017-03-16 15:00:00, 17.5425, 10.32990410522605, 13.542131249999997, 0.7719613082513893
2017-03-16 15:30:00, 12.5475, 0.7126106254391917, 36.46130624999999, 2.905862223550508
2017-03-16 16:00:00, 6.945, 2.3234834732970153, 5.559975, 0.800572354211663
2017-03-16 16:30:00, 3.2775, 0, 3.55730625, 1.0853718535469108
2017-03-16 17:00:00, 0.735, 0, 0.39015, 0.5308163265306123
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 2.8425000000000002, 0.15164628718440643, 1.8848812499999994, 0.6631068601583111
2017-03-17 06:30:00, 7.2299999999999995, 0.8430730892836271, 10.6191, 1.4687551867219917
2017-03-17 07:00:00, 12.854999999999999, 4.2526557765732615, 19.263599999999997, 1.4985297549591599
2017-03-17 07:30:00, 16.7775, 4.32863384456595, 40.34255624999999, 2.404563030844881
2017-03-17 08:00:00, 19.619999999999997, 1.632887693553048, 84.22222500000001, 4.292672018348624
2017-03-17 08:30:00, 24.982499999999998, 4.546338314349569, 108.71825624999997, 4.351776493545481
2017-03-17 09:00:00, 24.622499999999995, 1.1450432679634126, 143.48480624999996, 5.827385775205604
2017-03-17 09:30:00, 29.047499999999996, 1.5876294679439198, 196.29118124999997, 6.757592951200619
2017-03-17 10:00:00, 33.4875, 6.237495351044263, 193.30228125, 5.772371220604703
2017-03-17 10:30:00, 31.6875, 3.9196168681595367, 200.71940625, 6.334340236686391
2017-03-17 11:00:00, 28.642500000000002, 0, 216.02413125000004, 7.542083660644148
2017-03-17 11:30:00, 27.2925, 0.057708600191670456, 193.08650624999999, 7.0747093981863145
2017-03-17 12:00:00, 26.76, 5.07585052147369, 122.40202500000001, 4.574066704035874
2017-03-17 12:30:00, 24.854999999999997, 2.3545963846296445, 131.79059999999998, 5.302377791188896
2017-03-17 13:00:00, 27.104999999999997, 2.6695386016092897, 155.43359999999998, 5.734499169894853
2017-03-17 13:30:00, 27.45, 2.0097826174898223, 168.478875, 6.13766393442623
2017-03-17 14:00:00, 23.3625, 5.499666709697447, 83.06240624999998, 3.555373194221508
2017-03-17 14:30:00, 18.967499999999998, 0.040040808686953255, 93.25850624999998, 4.916752669039146
2017-03-17 15:00:00, 15.442499999999999, 2.509168397108004, 43.54363124999999, 2.8197268091306453
2017-03-17 15:30:00, 15.1125, 11.951374440500862, 2.6012812500000013, 0.1721277915632755
2017-03-17 16:00:00, 8.677499999999998, 2.261930920301311, 10.714556249999998, 1.2347515125324113
2017-03-17 16:30:00, 3.5699999999999994, 1.0305605030302951, 1.678725, 0.47023109243697486
2017-03-17 17:00:00, 1.1475, 0, 0.46243124999999996, 0.40299019607843134
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 2.9099999999999997, 0, 2.7773999999999996, 0.9544329896907217
2017-03-18 06:30:00, 7.515000000000001, 0.566271159353481, 12.569399999999998, 1.672574850299401
2017-03-18 07:00:00, 12.6975, 0.5524536449090167, 38.397431250000004, 3.024015062020083
2017-03-18 07:30:00, 16.957499999999996, 0, 79.76075625, 4.70356811145511
2017-03-18 08:00:00, 21.57, 1.643736708439544, 103.36072499999997, 4.791874130737134
2017-03-18 08:30:00, 26.467499999999994, 7.510609567718458, 93.54875625000003, 3.534476480589404
2017-03-18 09:00:00, 26.872499999999995, 1.842088459313949, 163.09468125, 6.069203879430646
2017-03-18 09:30:00, 28.2825, 0.4686493517133883, 201.38450624999996, 7.120463404932377
2017-03-18 10:00:00, 28.4775, 0, 277.43518125, 9.74225902027917
2017-03-18 10:30:00, 27.704999999999995, 0, 200.58659999999995, 7.240086626962642
2017-03-18 11:00:00, 29.895000000000003, 0.17476345227432333, 229.93672499999997, 7.691477671851478
2017-03-18 11:30:00, 30.27, 0, 361.96335, 11.957824578790882
2017-03-18 12:00:00, 29.4375, 0, 358.40165625000003, 12.175003184713377
2017-03-18 12:30:00, 27.562499999999993, 0, 318.00065624999996, 11.537438775510205
2017-03-18 13:00:00, 24.945, 0, 195.62534999999997, 7.842266987372217
2017-03-18 13:30:00, 22.7625, 0, 194.68265624999998, 8.552780065897858
2017-03-18 14:00:00, 20.895, 0, 194.84797500000002, 9.325100502512564
2017-03-18 14:30:00, 17.4225, 0, 113.12105625, 6.4928142488161855
2017-03-18 15:00:00, 17.699999999999996, 2.448082762020027, 60.555375000000005, 3.4212076271186453
2017-03-18 15:30:00, 13.1775, 6.782847166292572, 10.644806249999997, 0.8078016505406941
2017-03-18 16:00:00, 8.265, 2.6283483717967417, 8.270774999999999, 1.0006987295825769
2017-03-18 16:30:00, 3.075, 0, 3.820499999999999, 1.2424390243902435
2017-03-18 17:00:00, 1.425, 0, 0.6165, 0.4326315789473684
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 3.375, 0.8933999774489707, 1.603125, 0.475
2017-03-19 06:30:00, 6.3225, 0, 13.276181250000002, 2.099830960854093
2017-03-19 07:00:00, 9.809999999999999, 0, 45.501525, 4.638279816513762
2017-03-19 07:30:00, 13.26, 0, 51.803774999999995, 3.90677036199095
2017-03-19 08:00:00, 16.575, 1.3809962539332012, 60.09637499999999, 3.625723981900452
2017-03-19 08:30:00, 18.2175, 2.911636108675916, 60.984506249999995, 3.3475782214903247
2017-03-19 09:00:00, 20.880000000000003, 0, 134.3421, 6.434008620689654
2017-03-19 09:30:00, 23.767500000000005, 2.0513218258723462, 122.76388124999998, 5.165199589775953
2017-03-19 10:00:00, 30.80999999999999, 2.470476191842721, 209.06865, 6.785740019474198
2017-03-19 10:30:00, 30.585, 0, 245.16765, 8.015944090240314
2017-03-19 11:00:00, 27.937499999999993, 0, 261.22528124999997, 9.350345637583894
2017-03-19 11:30:00, 28.9275, 0, 384.54080624999995, 13.29326095410941
2017-03-19 12:00:00, 28.192500000000003, 0, 357.7021312499999, 12.687847166799678
2017-03-19 12:30:00, 27.787499999999994, 0, 222.37678124999996, 8.002763157894737
2017-03-19 13:00:00, 28.244999999999997, 1.9379697887600784, 180.155475, 6.37831386086033
2017-03-19 13:30:00, 27.022499999999997, 3.0280511664111742, 149.87368124999998, 5.546255203996669
2017-03-19 14:00:00, 22.74, 0, 146.41064999999998, 6.438463060686015
2017-03-19 14:30:00, 17.962500000000002, 1.0527942959006502, 74.43478124999999, 4.143898747390395
2017-03-19 15:00:00, 16.095, 1.5131643235555625, 55.351350000000004, 3.439040074557316
2017-03-19 15:30:00, 13.192499999999999, 4.667556439575717, 18.91850625, 1.434034963047186
2017-03-19 16:00:00, 8.129999999999999, 0.6301983893915271, 14.642099999999996, 1.8009963099630992
2017-03-19 16:30:00, 5.265000000000001, 2.799298314359267, 1.5826499999999997, 0.3005982905982905
2017-03-19 17:00:00, 1.6349999999999998, 0.5062751363227587, 0.33164999999999994, 0.2028440366972477
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 4.1325, 1.382078797389474, 1.9692562499999997, 0.47652903811252256
2017-03-20 06:30:00, 9.3, 4.905788721258499, 5.0265, 0.540483870967742
2017-03-20 07:00:00, 14.857499999999998, 7.987691680202763, 12.28550625, 0.8268891973750632
2017-03-20 07:30:00, 19.425, 8.318189148486276, 32.113125, 1.653185328185328
2017-03-20 08:00:00, 22.305, 6.731026405009819, 63.139725, 2.830743106926698
2017-03-20 08:30:00, 28.597500000000004, 11.851410551527096, 73.00130625, 2.552716365066876
2017-03-20 09:00:00, 30.7275, 7.768888869018905, 137.21293124999997, 4.465476568220648
2017-03-20 09:30:00, 29.83499999999999, 5.75903225285461, 150.89377499999998, 5.057609351432882
2017-03-20 10:00:00, 30.014999999999997, 0.3775009924343813, 228.658275, 7.618133433283359
2017-03-20 10:30:00, 29.835, 1.5968380230552341, 207.57577500000002, 6.957458521870287
2017-03-20 11:00:00, 27.15, 0, 260.78175, 9.605220994475138
2017-03-20 11:30:00, 30.584999999999997, 0, 351.7197749999999, 11.499747425208433
2017-03-20 12:00:00, 28.485000000000003, 0, 382.1993999999999, 13.417567140600312
2017-03-20 12:30:00, 28.635, 0, 317.4579, 11.086359350445258
2017-03-20 13:00:00, 29.04, 0, 229.97227499999994, 7.91915547520661
2017-03-20 13:30:00, 26.8125, 2.277400189342309, 156.70378124999996, 5.844430069930069
2017-03-20 14:00:00, 26.609999999999996, 5.763440321824838, 113.12864999999996, 4.251358511837655
2017-03-20 14:30:00, 20.9925, 0, 124.65050624999996, 5.937859056806
2017-03-20 15:00:00, 18.3525, 2.813133325674807, 62.859431249999986, 3.425115447486718
2017-03-20 15:30:00, 14.392500000000002, 2.8008611832923247, 34.97788125, 2.430285304846274
2017-03-20 16:00:00, 8.692499999999999, 2.658999495228916, 9.47638125, 1.0901790336496981
2017-03-20 16:30:00, 5.58, 2.290280585501249, 2.8172249999999996, 0.5048790322580644
2017-03-20 17:00:00, 1.5675, 0, 0.8150062499999999, 0.5199401913875598
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 3.12, 0, 4.321350000000001, 1.385048076923077
2017-03-21 06:30:00, 6.5024999999999995, 0, 19.356806249999998, 2.976825259515571
2017-03-21 07:00:00, 10.139999999999999, 0, 43.145775, 4.255007396449705
2017-03-21 07:30:00, 14.534999999999997, 0, 81.303525, 5.593637770897834
2017-03-21 08:00:00, 20.04, 0.8096517839487767, 96.26715, 4.80375
2017-03-21 08:30:00, 21.7275, 0, 137.15105624999995, 6.312325681739729
2017-03-21 09:00:00, 28.042499999999997, 3.356103446660491, 158.64238124999997, 5.65721248997058
2017-03-21 09:30:00, 26.970000000000006, 0, 189.66172499999996, 7.0323220244716325
2017-03-21 10:00:00, 29.797500000000003, 2.5153359480735773, 193.75880625, 6.5025188774226015
2017-03-21 10:30:00, 27.089999999999996, 2.529852489962682, 157.0239, 5.796378737541529
2017-03-21 11:00:00, 23.85, 0, 212.772375, 8.921273584905661
2017-03-21 11:30:00, 22.035, 0, 254.99677499999999, 11.572351940095302
2017-03-21 12:00:00, 24.6, 0, 184.93200000000004, 7.517560975609758
2017-03-21 12:30:00, 20.145000000000003, 0, 178.36222499999997, 8.853920327624717
2017-03-21 13:00:00, 21.06, 0, 123.06465, 5.843525641025641
2017-03-21 13:30:00, 22.1175, 0, 128.20438125, 5.796513224821974
2017-03-21 14:00:00, 21.307499999999997, 3.174389627909079, 85.59500624999998, 4.017130411826821
2017-03-21 14:30:00, 17.6475, 3.157405768258876, 54.65705625, 3.0971557586060343
2017-03-21 15:00:00, 16.6425, 5.470811668252338, 32.489381249999994, 1.9521935556557006
2017-03-21 15:30:00, 12.944999999999999, 2.584203243410343, 27.944100000000002, 2.158679026651217
2017-03-21 16:00:00, 8.3325, 0.4327251120235047, 16.24550625, 1.949655715571557
2017-03-21 16:30:00, 4.455, 0, 5.186474999999999, 1.164191919191919
2017-03-21 17:00:00, 1.3424999999999998, 0.12242241962381617, 0.38750625, 0.2886452513966481
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 4.0575, 0.7479708081629264, 2.8512562499999996, 0.7027125693160812
2017-03-22 06:30:00, 8.55, 3.7456389075660415, 6.0086249999999986, 0.7027631578947366
2017-03-22 07:00:00, 15.142500000000002, 10.51479249496743, 5.574881249999999, 0.36816121842496274
2017-03-22 07:30:00, 18.36, 7.801991281715447, 29.018024999999994, 1.580502450980392
2017-03-22 08:00:00, 21.225, 7.7751086297187975, 47.091375000000006, 2.2186749116607776
2017-03-22 08:30:00, 24.0075, 6.679461156099123, 78.16325624999999, 3.255784910965323
2017-03-22 09:00:00, 26.5875, 4.54532978753625, 126.47728124999999, 4.7570204513399155
2017-03-22 09:30:00, 27.7275, 5.946879922613576, 123.49355624999998, 4.4538294563159315
2017-03-22 10:00:00, 33.262499999999996, 10.195700915093063, 138.50915625000002, 4.164123449830892
