Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-08 10:30:00, 31.095, 8.532643229207839, 132.51735000000002, 4.261693198263387
2017-04-08 11:00:00, 33.96, 4.495287048216639, 225.99989999999997, 6.6548851590105995
2017-04-08 11:30:00, 36.11999999999999, 9.530533061546297, 184.0446, 5.095365448504984
2017-04-08 12:00:00, 34.05, 6.431010846617923, 198.57262499999996, 5.831795154185022
2017-04-08 12:30:00, 30.689999999999998, 6.160576995263071, 156.631275, 5.103658357771261
2017-04-08 13:00:00, 34.7175, 6.282777033062612, 210.47563125000002, 6.0625226830849
2017-04-08 13:30:00, 33.322500000000005, 10.138733040246112, 139.91743125, 4.198887575962186
2017-04-08 14:00:00, 26.2275, 6.552577359838288, 100.76968125, 3.842138261366886
2017-04-08 14:30:00, 23.55, 7.340789754871306, 68.3955, 2.904267515923567
2017-04-08 15:00:00, 20.099999999999998, 2.133947078137151, 84.025125, 4.180354477611941
2017-04-08 15:30:00, 15.6, 4.5562073003730585, 31.749749999999995, 2.0352403846153844
2017-04-08 16:00:00, 13.125, 1.5825759006219453, 34.6815, 2.6424
2017-04-08 16:30:00, 9.967499999999998, 1.363585983945656, 19.27063125, 1.9333465011286688
2017-04-08 17:00:00, 5.595000000000001, 0.9506297063994165, 5.615099999999998, 1.0035924932975866
2017-04-08 17:30:00, 1.9274999999999998, 0.881750843223515, 0.28468124999999994, 0.14769455252918287
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:30:00, 4.8675, 1.676304088938168, 2.65100625, 0.5446340523882897
2017-04-09 06:00:00, 10.395, 4.688853408145485, 8.475975, 0.8153896103896104
2017-04-09 06:30:00, 13.612499999999997, 4.950566450288196, 19.53140625, 1.4348140495867772
2017-04-09 07:00:00, 18.7125, 4.505190154376493, 52.54453125, 2.807990981963928
2017-04-09 07:30:00, 25.514999999999997, 5.628183151589603, 102.9519, 4.034955908289242
2017-04-09 08:00:00, 28.124999999999993, 2.7748906813625602, 167.28749999999997, 5.948
2017-04-09 08:30:00, 30.277499999999996, 0.33504506847811655, 233.38805624999995, 7.708300099083477
2017-04-09 09:00:00, 35.23499999999999, 2.8507377346003793, 273.00577499999997, 7.748141762452108
2017-04-09 09:30:00, 34.6125, 0.9843979443698458, 294.38015624999997, 8.50502437703142
2017-04-09 10:00:00, 34.2825, 1.4128751457557627, 281.25050625, 8.203908882082695
2017-04-09 10:30:00, 38.5125, 16.580498086814416, 125.21615625000001, 3.2513120740019477
2017-04-09 11:00:00, 38.7525, 16.176945050270692, 132.67243125, 3.4235838010450936
2017-04-09 11:30:00, 39.375, 14.037253365842837, 167.12437499999996, 4.24442857142857
2017-04-09 12:00:00, 36.997499999999995, 5.594799709006143, 256.70705624999994, 6.9384973646868024
2017-04-09 12:30:00, 36.269999999999996, 5.240252479748985, 250.64572499999994, 6.910552109181141
2017-04-09 13:00:00, 35.4, 8.94808215946546, 182.145375, 5.145349576271187
2017-04-09 13:30:00, 29.152499999999993, 0, 226.26905624999995, 7.76156611782866
2017-04-09 14:00:00, 26.2275, 0, 248.48218125, 9.474108521589935
2017-04-09 14:30:00, 22.335, 0, 145.42514999999997, 6.511087978509065
2017-04-09 15:00:00, 20.3475, 3.9086204673649974, 70.34743124999999, 3.4573009583486907
2017-04-09 15:30:00, 16.665, 4.722738236363762, 37.12590000000001, 2.2277767776777684
2017-04-09 16:00:00, 13.2225, 3.162674582191931, 26.34418125, 1.9923752127056154
2017-04-09 16:30:00, 9.967499999999998, 2.2302318599640802, 15.584006249999998, 1.5634819413092553
2017-04-09 17:00:00, 6.6, 3.1916908189280955, 3.024, 0.4581818181818182
2017-04-09 17:30:00, 2.3999999999999995, 1.5736711880985987, 0.17774999999999994, 0.07406249999999999
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.0675, 0, 0.014006249999999998, 0.20749999999999996
2017-04-10 05:30:00, 4.05, 0.08325126685395912, 4.096124999999999, 1.0113888888888887
2017-04-10 06:00:00, 9.33, 4.506248306019581, 6.057224999999999, 0.6492202572347265
2017-04-10 06:30:00, 13.05, 4.383639636476648, 19.551375, 1.4981896551724136
2017-04-10 07:00:00, 19.544999999999998, 10.955224445326913, 19.20735, 0.9827244819646971
2017-04-10 07:30:00, 23.505000000000003, 8.69963521968423, 57.06134999999999, 2.427626037013401
2017-04-10 08:00:00, 26.827499999999997, 5.879477162104287, 114.23255624999999, 4.258039558289069
2017-04-10 08:30:00, 28.102500000000003, 5.127894365450654, 137.40418124999997, 4.8893935148118475
2017-04-10 09:00:00, 31.875, 4.916320579252265, 189.19125, 5.935411764705882
2017-04-10 09:30:00, 32.677499999999995, 0, 345.14218124999996, 10.562074248336012
2017-04-10 10:00:00, 35.2875, 0.32183555654017937, 318.26390625, 9.019168437832093
2017-04-10 10:30:00, 33.434999999999995, 0, 296.82765000000006, 8.877752355316288
2017-04-10 11:00:00, 32.7375, 0, 377.63915625, 11.53536941580756
2017-04-10 11:30:00, 33.1725, 0, 319.51130625, 9.631812683698847
2017-04-10 12:00:00, 26.595, 0, 379.2455999999999, 14.260033840947544
2017-04-10 12:30:00, 31.5825, 0, 348.92825624999995, 11.04815186416528
2017-04-10 13:00:00, 23.685, 0, 248.33115000000004, 10.484743508549718
2017-04-10 13:30:00, 23.624999999999996, 0, 280.62787499999996, 11.878428571428572
2017-04-10 14:00:00, 22.410000000000004, 0, 254.54452499999994, 11.358524096385537
2017-04-10 14:30:00, 17.7525, 0, 121.09393125, 6.821232572877059
2017-04-10 15:00:00, 19.589999999999996, 1.1338115270306872, 88.67227499999998, 4.526405053598775
2017-04-10 15:30:00, 15.517500000000002, 1.2458184860628183, 53.021756249999996, 3.416900676655388
2017-04-10 16:00:00, 10.274999999999999, 0, 33.73875, 3.2835766423357673
2017-04-10 16:30:00, 8.8125, 1.032398028736032, 15.75703125, 1.788031914893617
2017-04-10 17:00:00, 4.8225, 0.1926451100998987, 5.58005625, 1.157087869362364
2017-04-10 17:30:00, 1.7325, 0.10693317719553552, 0.68788125, 0.39704545454545453
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.765, 0, 0.27652499999999997, 0.36147058823529404
2017-04-11 05:30:00, 3.7125, 0, 4.5239062500000005, 1.2185606060606062
2017-04-11 06:00:00, 8.2275, 0, 19.39618125, 2.357481768459435
2017-04-11 06:30:00, 13.485, 2.082177820720542, 33.84765, 2.510022246941046
2017-04-11 07:00:00, 19.2225, 2.813749149925986, 70.08980625, 3.6462378072571204
2017-04-11 07:30:00, 21.937499999999996, 0.2155713252650031, 122.82890625, 5.599038461538463
2017-04-11 08:00:00, 24.060000000000002, 0, 175.5639, 7.296920199501246
2017-04-11 08:30:00, 29.07, 0.10010291877037147, 218.47297499999996, 7.515410216718265
2017-04-11 09:00:00, 31.432499999999997, 5.739369486215633, 171.84538124999997, 5.467124194702935
2017-04-11 09:30:00, 32.925, 1.5424021110213246, 256.3785, 7.786742596810933
2017-04-11 10:00:00, 32.475, 0, 360.68512499999997, 11.106547344110853
2017-04-11 10:30:00, 29.0625, 0, 434.44378124999986, 14.948603225806448
2017-04-11 11:00:00, 28.3425, 0, 572.88425625, 20.212904869012966
2017-04-11 11:30:00, 29.3025, 0, 361.75280625000005, 12.345458791911955
2017-04-11 12:00:00, 31.3125, 0, 384.4960312499999, 12.279314371257481
2017-04-11 12:30:00, 34.35000000000001, 0, 315.658125, 9.18946506550218
2017-04-11 13:00:00, 32.684999999999995, 0.29079732407348047, 273.1734, 8.35776044056907
2017-04-11 13:30:00, 27.142500000000002, 0, 251.75413124999994, 9.275274247029563
2017-04-11 14:00:00, 26.872499999999995, 0, 193.59118124999995, 7.204062936087078
2017-04-11 14:30:00, 25.072499999999998, 1.408304309577236, 145.77643125, 5.814196081364045
2017-04-11 15:00:00, 19.724999999999998, 0, 118.52324999999999, 6.008783269961977
2017-04-11 15:30:00, 15.1875, 3.212993208545914, 37.326656250000006, 2.457722222222223
2017-04-11 16:00:00, 12.930000000000001, 0.9297253571303443, 37.487474999999996, 2.8992633410672846
2017-04-11 16:30:00, 8.505, 0.6841910997851963, 15.922349999999998, 1.8721164021164016
2017-04-11 17:00:00, 5.3325, 1.500153271775054, 3.82325625, 0.7169725738396625
2017-04-11 17:30:00, 2.1149999999999993, 0.5036521117687958, 0.6759, 0.3195744680851065
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.0050000000000001, 0, 0.5031, 0.5005970149253731
2017-04-12 05:30:00, 5.640000000000001, 2.915350443183214, 1.9325249999999996, 0.3426462765957446
2017-04-12 06:00:00, 10.642499999999998, 4.454123219698888, 9.969131249999998, 0.9367283298097252
2017-04-12 06:30:00, 14.377500000000001, 3.753947142208542, 29.379431249999993, 2.043431142410015
2017-04-12 07:00:00, 20.294999999999998, 4.967727623357641, 61.15522499999999, 3.013314855875831
2017-04-12 07:30:00, 26.1975, 11.976842731625776, 52.64330625, 2.009478242198683
2017-04-12 08:00:00, 29.865000000000002, 11.540172630607483, 87.414525, 2.9269889502762427
2017-04-12 08:30:00, 31.395, 5.282618957188646, 177.49935, 5.653745819397993
2017-04-12 09:00:00, 38.302499999999995, 7.934761399807169, 240.06493125000003, 6.267604758175056
2017-04-12 09:30:00, 37.815, 2.53927439800227, 323.9333999999999, 8.566267354224511
2017-04-12 10:00:00, 39.772499999999994, 2.6585464174965026, 358.57355625, 9.015615217801246
2017-04-12 10:30:00, 40.980000000000004, 3.135334867374489, 372.83197499999994, 9.09790080527086
2017-04-12 11:00:00, 40.394999999999996, 0, 472.89622499999996, 11.706800965466023
2017-04-12 11:30:00, 37.13999999999999, 0, 509.91727499999996, 13.729598142164784
2017-04-12 12:00:00, 34.455, 0, 613.83285, 17.81549412276883
2017-04-12 12:30:00, 36.2625, 0, 569.54278125, 15.706109100310236
2017-04-12 13:00:00, 34.2675, 0, 504.21650624999995, 14.714131648063033
2017-04-12 13:30:00, 33.045, 0, 394.08209999999997, 11.92561960962324
2017-04-12 14:00:00, 26.437500000000007, 0.377631633042121, 176.78615625, 6.686946808510637
2017-04-12 14:30:00, 27.142500000000002, 0.27306242001915493, 187.94075625, 6.924224233213594
2017-04-12 15:00:00, 23.055, 6.455340198165981, 71.73022499999999, 3.11126545217957
2017-04-12 15:30:00, 21.397499999999997, 4.876540352843904, 71.05168125, 3.3205599369085177
2017-04-12 16:00:00, 15.915000000000001, 2.5227796462238743, 46.688399999999994, 2.933609802073515
2017-04-12 16:30:00, 11.97, 5.510743989042672, 10.860975, 0.9073496240601503
2017-04-12 17:00:00, 5.722499999999999, 1.8388491690409428, 3.9263062499999997, 0.6861173001310616
2017-04-12 17:30:00, 2.4974999999999996, 1.0303962591716467, 0.5603062499999999, 0.22434684684684683
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.2225, 0, 0.4871812499999999, 0.39851226993865024
2017-04-13 05:30:00, 4.987500000000001, 1.7607502426238595, 2.71040625, 0.5434398496240601
2017-04-13 06:00:00, 9.975, 4.123104182653473, 8.914499999999999, 0.8936842105263156
2017-04-13 06:30:00, 14.925, 6.38295167599278, 18.9945, 1.2726633165829144
2017-04-13 07:00:00, 20.204999999999995, 7.473947612590649, 42.19222499999999, 2.088207126948775
2017-04-13 07:30:00, 22.740000000000002, 7.64246854369499, 59.33564999999999, 2.609307387862796
2017-04-13 08:00:00, 23.077499999999997, 0, 202.05118124999998, 8.755332304192395
2017-04-13 08:30:00, 29.084999999999997, 4.452024413452559, 157.956525, 5.430858690046416
2017-04-13 09:00:00, 31.05, 2.0860109288082818, 218.383875, 7.033297101449275
2017-04-13 09:30:00, 34.545, 4.41269065224699, 236.3571, 6.842006079027356
2017-04-13 10:00:00, 35.7, 0, 339.363, 9.50596638655462
2017-04-13 10:30:00, 37.379999999999995, 1.365709783226471, 337.63972500000006, 9.032630417335476
2017-04-13 11:00:00, 35.6475, 0, 434.62580625, 12.192322217546812
2017-04-13 11:30:00, 37.44, 0, 436.14765, 11.649242788461539
2017-04-13 12:00:00, 34.544999999999995, 0, 449.36122499999993, 13.007996092053842
2017-04-13 12:30:00, 34.364999999999995, 0, 430.70377500000006, 12.533210388476652
2017-04-13 13:00:00, 32.714999999999996, 0, 371.330775, 11.35047455295736
2017-04-13 13:30:00, 30.915000000000003, 0, 291.27577499999995, 9.421826783114991
2017-04-13 14:00:00, 28.987499999999994, 0, 220.79728124999997, 7.61698253557568
2017-04-13 14:30:00, 37.05749999999999, 20.031500184462278, 75.46213125, 2.0363524590163937
2017-04-13 15:00:00, 31.139999999999997, 12.139008379297735, 93.984525, 3.0181286127167635
2017-04-13 15:30:00, 22.177500000000002, 6.984200236232944, 60.09080625, 2.709539228948258
2017-04-13 16:00:00, 16.095, 1.638475181533936, 54.40409999999999, 3.3801863932898413
2017-04-13 16:30:00, 10.934999999999999, 2.191489948132711, 19.901024999999997, 1.8199382716049382
2017-04-13 17:00:00, 6.9375, 2.7522052570218225, 4.559906249999999, 0.6572837837837837
2017-04-13 17:30:00, 2.775, 1.2587173402741052, 0.5984999999999999, 0.21567567567567567
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.395, 0.3064256985792746, 0.308475, 0.22112903225806452
2017-04-14 05:30:00, 5.362499999999999, 0.686114136205755, 5.692781250000001, 1.0615909090909095
2017-04-14 06:00:00, 11.16, 4.7776081778763375, 10.604024999999996, 0.9501814516129029
2017-04-14 06:30:00, 16.3275, 7.5804689943487915, 19.917056250000005, 1.2198472668810292
2017-04-14 07:00:00, 21.892500000000002, 5.500033754471627, 69.95075625, 3.1951927029804725
2017-04-14 07:30:00, 26.22, 9.587179312100702, 72.0171, 2.7466475972540048
2017-04-14 08:00:00, 27.915, 11.518533569076652, 69.98489999999998, 2.5070714669532506
2017-04-14 08:30:00, 34.14, 5.282831508423076, 216.77602499999995, 6.349619947275921
2017-04-14 09:00:00, 38.272499999999994, 11.887238281225553, 181.22855625, 4.735216049382717
2017-04-14 09:30:00, 42.93749999999999, 9.676246727130248, 287.99240625, 6.7072467248908305
2017-04-14 10:00:00, 45.36, 18.144308576802175, 192.81577499999997, 4.25078869047619
2017-04-14 10:30:00, 45.32249999999999, 13.972276795181411, 255.84980624999994, 5.645094737713056
2017-04-14 11:00:00, 42.525, 11.399315563165253, 252.19799999999995, 5.930582010582009
2017-04-14 11:30:00, 47.0325, 16.787581606912084, 238.12700624999997, 5.063031015786955
2017-04-14 12:00:00, 39.7725, 6.793103172811357, 283.13218125000003, 7.118792664529512
2017-04-14 12:30:00, 38.0775, 8.405007425278182, 229.19855625000005, 6.019264821745127
2017-04-14 13:00:00, 35.0475, 9.521466672849623, 169.61743124999998, 4.839644232826878
2017-04-14 13:30:00, 32.625, 8.268119787146233, 154.43549999999996, 4.733655172413792
2017-04-14 14:00:00, 25.702500000000004, 7.804644688003592, 83.38843125, 3.2443704406186162
2017-04-14 14:30:00, 25.604999999999997, 7.852107554764768, 82.04309999999997, 3.2041827768014053
2017-04-14 15:00:00, 24.659999999999997, 7.504741343477388, 76.61227499999998, 3.1067427007299266
2017-04-14 15:30:00, 19.552500000000002, 5.388023039955765, 52.22818125, 2.67117663981588
2017-04-14 16:00:00, 15.607499999999998, 6.034724844551295, 23.855006249999995, 1.5284322441134068
2017-04-14 16:30:00, 10.0275, 2.8709655295589807, 13.332431250000003, 1.3295867614061334
2017-04-14 17:00:00, 6.285, 4.260062187323051, 1.0673999999999997, 0.16983293556085913
2017-04-14 17:30:00, 2.9699999999999998, 0.8579398637679527, 1.1612249999999997, 0.39098484848484844
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.515, 0.01620412268000715, 0.5847749999999999, 0.38599009900990094
2017-04-15 05:30:00, 5.8575, 0.4847738637753878, 7.51438125, 1.2828649167733674
2017-04-15 06:00:00, 10.687499999999998, 2.486091362989093, 17.509781249999996, 1.6383421052631577
2017-04-15 06:30:00, 15.817499999999999, 4.435987918275121, 33.721256249999996, 2.1318954480796584
2017-04-15 07:00:00, 19.830000000000002, 2.9645725499993283, 74.04547499999998, 3.7340128593040833
2017-04-15 07:30:00, 26.1975, 6.211050765312063, 103.98605625, 3.969312195820212
2017-04-15 08:00:00, 27.839999999999996, 7.358069240316038, 109.20577499999999, 3.9226212284482758
2017-04-15 08:30:00, 32.69250000000001, 7.335534122765029, 167.37800625000003, 5.119767721954576
2017-04-15 09:00:00, 34.8375, 7.947338324045745, 188.23078124999998, 5.403108180839612
2017-04-15 09:30:00, 32.4375, 0, 281.63278125, 8.682320809248555
2017-04-15 10:00:00, 33.480000000000004, 0.3514786498460012, 285.698475, 8.533407258064514
2017-04-15 10:30:00, 36.14999999999999, 0.7667394625890722, 325.91137499999996, 9.015529045643154
2017-04-15 11:00:00, 36.6525, 0, 451.86530624999995, 12.328362492326578
2017-04-15 11:30:00, 38.9625, 5.457287944797542, 292.23253124999997, 7.500353705486043
2017-04-15 12:00:00, 34.3125, 0, 379.57978125, 11.062434426229508
2017-04-15 12:30:00, 31.8825, 0, 336.24163125000007, 10.546275582215952
2017-04-15 13:00:00, 30.645, 0, 262.28835, 8.55892804698972
2017-04-15 13:30:00, 29.7825, 0.2810942879937741, 226.56313125000003, 7.607256988164192
2017-04-15 14:00:00, 27.509999999999998, 0, 285.394275, 10.374201199563796
2017-04-15 14:30:00, 24.592499999999998, 0, 227.03000624999996, 9.231676578225068
2017-04-15 15:00:00, 22.35, 0, 135.9855, 6.084362416107382
2017-04-15 15:30:00, 17.0175, 0.6392762756740673, 69.82925624999999, 4.103379241956809
2017-04-15 16:00:00, 12.434999999999999, 0, 42.3639, 3.406827503015682
2017-04-15 16:30:00, 7.732499999999999, 0, 17.972381249999998, 2.32426527643065
2017-04-15 17:00:00, 5.2125, 0, 7.417406249999996, 1.4230035971223014
2017-04-15 17:30:00, 3.0524999999999993, 0.8721281572475661, 1.2375562499999997, 0.40542383292383294
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
