Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-04 14:00:00, 14.16, 0, 70.064775, 4.948077330508474
2017-03-04 14:30:00, 11.572500000000002, 0, 49.91068125, 4.312869410239792
2017-03-04 15:00:00, 12.4875, 0, 52.29815624999999, 4.188040540540539
2017-03-04 15:30:00, 7.8075, 0, 28.11200625, 3.60064121037464
2017-03-04 16:00:00, 4.7025, 0, 8.98318125, 1.9102990430622009
2017-03-04 16:30:00, 2.977499999999999, 0, 3.03643125, 1.0197921914357686
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 2.9549999999999996, 0.527807950034338, 1.5335999999999999, 0.5189847715736041
2017-03-05 07:00:00, 6.705000000000001, 0.5107773155445567, 9.987975, 1.4896308724832212
2017-03-05 07:30:00, 10.942499999999999, 0.4971135639136186, 28.402256249999994, 2.5955911583276214
2017-03-05 08:00:00, 15.052499999999998, 1.7691079804161411, 45.932681249999995, 3.051498505231689
2017-03-05 08:30:00, 20.669999999999998, 8.109650667324033, 41.068349999999995, 1.9868577648766328
2017-03-05 09:00:00, 21.907500000000006, 6.376005810813934, 62.79575624999999, 2.86640448476549
2017-03-05 09:30:00, 22.89, 6.696287576147039, 68.264775, 2.9822968545216253
2017-03-05 10:00:00, 21.7725, 5.976745900234533, 64.95080624999999, 2.983157940062004
2017-03-05 10:30:00, 23.1225, 2.195737165406957, 114.00080625000001, 4.930297599740514
2017-03-05 11:00:00, 21.7875, 0, 159.01228124999997, 7.2983261617900155
2017-03-05 11:30:00, 20.917499999999997, 0, 150.02488124999996, 7.172218537110075
2017-03-05 12:00:00, 13.275, 0, 96.08174999999999, 7.23779661016949
2017-03-05 12:30:00, 12.367499999999998, 0, 73.26163124999998, 5.923721952698605
2017-03-05 13:00:00, 15.397499999999999, 0, 172.12280625, 11.17862031173892
2017-03-05 13:30:00, 13.3125, 0, 77.14715625, 5.795091549295774
2017-03-05 14:00:00, 13.9425, 0, 155.64650625, 11.163457504034426
2017-03-05 14:30:00, 8.5275, 0, 46.24205624999999, 5.422697889182057
2017-03-05 15:00:00, 7.2299999999999995, 0, 36.134100000000004, 4.997800829875519
2017-03-05 15:30:00, 4.7924999999999995, 0, 20.185256250000002, 4.211842723004696
2017-03-05 16:00:00, 4.657500000000001, 0, 21.44975625, 4.605422705314009
2017-03-05 16:30:00, 1.5450000000000004, 0, 3.41685, 2.211553398058252
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 3.105, 0, 3.246975, 1.0457246376811593
2017-03-06 07:00:00, 7.409999999999999, 0, 15.37515, 2.0749190283400814
2017-03-06 07:30:00, 10.83, 0, 38.43585, 3.549016620498615
2017-03-06 08:00:00, 13.4475, 0, 90.99230624999998, 6.766484941438928
2017-03-06 08:30:00, 16.275, 0, 115.16737499999999, 7.076336405529954
2017-03-06 09:00:00, 16.8675, 0, 140.27338125, 8.316192752334372
2017-03-06 09:30:00, 16.365, 0, 159.254775, 9.731425297891843
2017-03-06 10:00:00, 16.424999999999997, 0, 187.03124999999997, 11.386986301369863
2017-03-06 10:30:00, 19.027500000000003, 0, 142.24393125, 7.475702601497831
2017-03-06 11:00:00, 16.5375, 0, 229.01878125, 13.848452380952379
2017-03-06 11:30:00, 17.985000000000003, 0, 252.42164999999994, 14.035120934111754
2017-03-06 12:00:00, 15.629999999999999, 0, 222.44197499999996, 14.23173224568138
2017-03-06 12:30:00, 14.790000000000001, 0, 133.9389, 9.056044624746448
2017-03-06 13:00:00, 12.787499999999998, 0, 122.58703124999997, 9.586473607038123
2017-03-06 13:30:00, 14.4225, 0, 126.08780624999997, 8.742437597503898
2017-03-06 14:00:00, 10.334999999999997, 0, 61.37639999999999, 5.938693759071118
2017-03-06 14:30:00, 8.580000000000002, 0, 38.315475, 4.465673076923076
2017-03-06 15:00:00, 7.995, 0, 41.09422499999999, 5.139990619136959
2017-03-06 15:30:00, 5.2125, 0, 18.995906249999997, 3.6442985611510785
2017-03-06 16:00:00, 3.3375, 0, 9.759656249999997, 2.924241573033707
2017-03-06 16:30:00, 1.89, 0, 4.2185250000000005, 2.23202380952381
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 4.2525, 0.7318916765666397, 3.2265562500000002, 0.7587433862433862
2017-03-07 07:00:00, 8.977500000000001, 1.364501519970684, 15.087431249999998, 1.680582706766917
2017-03-07 07:30:00, 13.477500000000001, 1.2848648950791617, 38.69893125, 2.871373121869783
2017-03-07 08:00:00, 20.182499999999997, 9.489328024332824, 29.76575625, 1.4748299888517282
2017-03-07 08:30:00, 21.705, 5.26504921953693, 70.35659999999999, 3.241492743607463
2017-03-07 09:00:00, 26.752499999999998, 14.495349032911621, 39.10955624999999, 1.4619028595458365
2017-03-07 09:30:00, 26.805, 11.317427098836825, 62.44109999999999, 2.3294571908226076
2017-03-07 10:00:00, 25.807499999999997, 8.147323803520813, 81.18838124999999, 3.1459219703574544
2017-03-07 10:30:00, 26.52, 5.840118232625414, 111.32685, 4.197845022624434
2017-03-07 11:00:00, 26.279999999999994, 0, 207.74609999999998, 7.905102739726028
2017-03-07 11:30:00, 26.714999999999996, 0, 242.08627500000003, 9.061810780460418
2017-03-07 12:00:00, 21.052500000000002, 0, 251.58380624999995, 11.950305486284286
2017-03-07 12:30:00, 21.6, 0, 236.15099999999998, 10.932916666666666
2017-03-07 13:00:00, 19.1025, 0, 134.80093125000002, 7.056716725559483
2017-03-07 13:30:00, 15.419999999999998, 0, 134.691975, 8.734888132295723
2017-03-07 14:00:00, 12.562499999999998, 0, 88.44440625, 7.040350746268658
2017-03-07 14:30:00, 11.624999999999996, 0, 93.75187499999998, 8.06467741935484
2017-03-07 15:00:00, 8.0475, 0, 65.98355625, 8.199261416589005
2017-03-07 15:30:00, 6.075000000000001, 0, 24.407999999999998, 4.017777777777777
2017-03-07 16:00:00, 5.7749999999999995, 0, 22.946624999999994, 3.9734415584415577
2017-03-07 16:30:00, 3.3675000000000006, 0, 5.87413125, 1.7443596881959906
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 4.477500000000001, 1.1215481261453317, 2.93180625, 0.6547864321608039
2017-03-08 07:00:00, 7.8075, 0, 26.57075625, 3.403234870317003
2017-03-08 07:30:00, 14.16, 3.2087900270571303, 31.21965, 2.2047775423728813
2017-03-08 08:00:00, 19.642500000000002, 7.846857486244922, 36.21988125, 1.8439547537227947
2017-03-08 08:30:00, 23.2725, 8.919803880843888, 53.62543125, 2.304240251369642
2017-03-08 09:00:00, 24.862499999999997, 4.738655689458195, 105.42065624999998, 4.2401470588235295
2017-03-08 09:30:00, 23.6475, 4.315030213918952, 97.29230624999998, 4.114274500475736
2017-03-08 10:00:00, 25.470000000000002, 7.761589818850407, 81.632475, 3.2050441696113072
2017-03-08 10:30:00, 27.165, 6.302483776964877, 113.30189999999997, 4.170877967973494
2017-03-08 11:00:00, 21.937499999999996, 0, 156.96815625, 7.15524358974359
2017-03-08 11:30:00, 21.652499999999996, 0, 222.39118125, 10.270923969518533
2017-03-08 12:00:00, 18.224999999999998, 0, 294.919875, 16.182160493827162
2017-03-08 12:30:00, 16.020000000000003, 0, 252.00135, 15.730421348314604
2017-03-08 13:00:00, 16.244999999999997, 0, 202.66672499999999, 12.475637119113575
2017-03-08 13:30:00, 14.1975, 0, 156.13093124999997, 10.99707210776545
2017-03-08 14:00:00, 13.267499999999998, 0, 119.89625625, 9.036838609383834
2017-03-08 14:30:00, 10.635, 0, 109.55452499999998, 10.301318758815231
2017-03-08 15:00:00, 8.669999999999998, 0, 44.07097499999999, 5.083157439446366
2017-03-08 15:30:00, 5.91, 0, 20.132775, 3.4065609137055834
2017-03-08 16:00:00, 3.5100000000000002, 0, 5.6911499999999995, 1.6214102564102562
2017-03-08 16:30:00, 1.8524999999999998, 0, 1.96880625, 1.0627834008097168
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:30:00, 5.04, 2.097262399903748, 2.2542750000000003, 0.44727678571428575
2017-03-09 07:00:00, 9.18, 1.3672076528520254, 15.889724999999999, 1.7309068627450979
2017-03-09 07:30:00, 15.345000000000002, 3.8801153248899674, 34.217099999999995, 2.229853372434017
2017-03-09 08:00:00, 20.572499999999998, 5.9852046999087865, 55.39280624999999, 2.6925656215822094
2017-03-09 08:30:00, 25.275, 9.87812932572585, 61.711875, 2.4416172106824927
2017-03-09 09:00:00, 28.567500000000003, 9.481900341858413, 94.82338124999998, 3.319274744027303
2017-03-09 09:30:00, 26.759999999999998, 6.2273869892593545, 109.74689999999995, 4.101154708520178
2017-03-09 10:00:00, 30.03, 9.598200354749732, 108.67185000000002, 3.618776223776224
2017-03-09 10:30:00, 30.7725, 6.500218949624806, 153.36455624999996, 4.983818547404337
2017-03-09 11:00:00, 30.217499999999994, 2.861666034554517, 194.80663125000004, 6.446814966492929
2017-03-09 11:30:00, 30.96, 0, 263.328525, 8.505443313953489
2017-03-09 12:00:00, 25.77, 0, 367.6986, 14.268474970896392
2017-03-09 12:30:00, 24.862500000000004, 0, 331.6154062499999, 13.337975113122166
2017-03-09 13:00:00, 20.9025, 0, 233.95280625000004, 11.192575349838538
2017-03-09 13:30:00, 19.740000000000002, 0, 259.48665, 13.14522036474164
2017-03-09 14:00:00, 21.405, 0, 177.927975, 8.312449194113524
2017-03-09 14:30:00, 18.6225, 0, 134.49493124999998, 7.222173781715666
2017-03-09 15:00:00, 15.2625, 0, 103.11328125, 6.755988943488944
2017-03-09 15:30:00, 12.165, 0, 56.43202499999999, 4.638884093711467
2017-03-09 16:00:00, 7.125, 0, 20.77875, 2.916315789473684
2017-03-09 16:30:00, 3.8850000000000002, 0, 7.230149999999999, 1.8610424710424707
2017-03-09 17:00:00, 0.20249999999999999, 0, 0.13730625, 0.6780555555555555
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:30:00, 5.3475, 2.1701473499400756, 2.6280562499999998, 0.4914551192145862
2017-03-10 07:00:00, 10.297500000000001, 2.378710350920768, 16.323806250000004, 1.5852203204661328
2017-03-10 07:30:00, 16.2075, 5.288370848506224, 31.03700624999999, 1.914978019435446
2017-03-10 08:00:00, 23.294999999999998, 14.19298233246994, 21.566474999999997, 0.9257984546039922
2017-03-10 08:30:00, 27.24, 15.42032022936253, 36.367649999999976, 1.335082599118942
2017-03-10 09:00:00, 31.687499999999993, 19.570739940108083, 38.218781250000006, 1.2061153846153851
2017-03-10 09:30:00, 29.535000000000004, 8.66212891637253, 113.4144, 3.8399999999999994
2017-03-10 10:00:00, 28.334999999999997, 7.7372424867105885, 110.4444, 3.89780836421387
2017-03-10 10:30:00, 25.7925, 7.804396635153147, 84.23150624999998, 3.265736405931956
2017-03-10 11:00:00, 23.865000000000002, 3.9653658822412865, 103.08465000000001, 4.319490886235072
2017-03-10 11:30:00, 21.7125, 1.4182198731973834, 107.21390625, 4.93788860103627
2017-03-10 12:00:00, 20.092499999999998, 0, 180.01513124999997, 8.959319708846584
2017-03-10 12:30:00, 23.145000000000003, 0, 275.982975, 11.924086195722618
2017-03-10 13:00:00, 25.2975, 0, 216.00343125000003, 8.538528757782391
2017-03-10 13:30:00, 18.375000000000004, 0, 102.41212500000002, 5.573448979591837
2017-03-10 14:00:00, 20.3775, 0, 164.28943124999998, 8.062295730585202
2017-03-10 14:30:00, 16.447499999999998, 0, 110.78780624999999, 6.735844733242134
2017-03-10 15:00:00, 14.115, 0, 67.57177499999999, 4.7872316684378315
2017-03-10 15:30:00, 7.402500000000001, 0, 20.722556249999993, 2.799399696048631
2017-03-10 16:00:00, 5.422499999999999, 0, 12.924056249999998, 2.3834128630705393
2017-03-10 16:30:00, 3.9299999999999997, 0, 7.310474999999999, 1.860171755725191
2017-03-10 17:00:00, 0.8550000000000001, 0, 0.39285000000000003, 0.4594736842105263
2017-03-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:30:00, 5.5725, 3.1285842519569433, 1.5548062499999993, 0.27901413189771185
2017-03-11 07:00:00, 11.084999999999997, 4.166812978398803, 12.459149999999998, 1.1239648173207037
2017-03-11 07:30:00, 16.972500000000004, 7.796512256923496, 21.918431250000005, 1.2914085285019885
2017-03-11 08:00:00, 22.709999999999997, 11.676817130096069, 31.688775000000003, 1.395366578599736
2017-03-11 08:30:00, 26.932499999999997, 16.161408967274788, 30.201131249999992, 1.1213638262322472
2017-03-11 09:00:00, 31.05, 16.879582381760116, 52.27200000000001, 1.6834782608695655
2017-03-11 09:30:00, 29.744999999999997, 11.195571672892108, 89.57047499999999, 3.0112783661119513
2017-03-11 10:00:00, 30.622499999999995, 15.807527629135604, 57.13543124999999, 1.8657990448199853
2017-03-11 10:30:00, 31.25249999999999, 18.079040354321258, 45.17555625, 1.4455021598272142
2017-03-11 11:00:00, 29.49, 11.11994805863149, 87.846525, 2.978858087487284
2017-03-11 11:30:00, 24.9225, 4.227697358897213, 111.48755624999998, 4.4733696960577785
2017-03-11 12:00:00, 19.4775, 0, 167.15593124999998, 8.582001347708895
2017-03-11 12:30:00, 20.909999999999997, 0, 120.09577499999996, 5.743461262553801
2017-03-11 13:00:00, 18.877499999999998, 0, 93.17705625, 4.9358790226460085
2017-03-11 13:30:00, 17.88, 0, 112.32584999999999, 6.282206375838926
2017-03-11 14:00:00, 13.815000000000001, 0, 83.14852499999999, 6.018713355048859
2017-03-11 14:30:00, 15.645, 0, 82.30297499999999, 5.260656759348034
2017-03-11 15:00:00, 11.362499999999999, 0, 43.13165624999999, 3.7959653465346532
2017-03-11 15:30:00, 8.85, 0, 38.75962499999999, 4.379618644067796
2017-03-11 16:00:00, 5.594999999999999, 0, 20.227724999999996, 3.6153217158176942
2017-03-11 16:30:00, 2.9475, 0, 5.604806249999999, 1.9015458015267175
2017-03-11 17:00:00, 0.8325000000000001, 0, 0.5630062499999999, 0.6762837837837836
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 0.39749999999999996, 0, 0.37580625, 0.945424528301887
2017-03-12 06:30:00, 5.37, 0.8296153549743712, 5.366474999999999, 0.9993435754189943
2017-03-12 07:00:00, 10.17, 3.045193928983611, 13.214474999999998, 1.2993584070796458
2017-03-12 07:30:00, 14.954999999999998, 4.469609412306065, 28.620224999999998, 1.9137562688064194
2017-03-12 08:00:00, 20.115000000000002, 5.379622395713197, 56.52315, 2.8099999999999996
2017-03-12 08:30:00, 25.747499999999995, 9.168700444461503, 71.55005624999998, 2.7789127585202444
2017-03-12 09:00:00, 29.752500000000005, 14.176466168858184, 63.15643124999999, 2.122726871691454
2017-03-12 09:30:00, 30.127499999999998, 13.035556982499024, 76.04780625, 2.5241990291262137
2017-03-12 10:00:00, 31.432499999999997, 12.66416833492367, 91.69700624999999, 2.9172673586256264
2017-03-12 10:30:00, 32.677499999999995, 11.008577370624671, 122.23018124999999, 3.7404997704842784
2017-03-12 11:00:00, 31.882499999999993, 7.1045409488930815, 159.82138124999997, 5.012824629498942
2017-03-12 11:30:00, 33.9225, 5.190935015866586, 214.89305624999997, 6.334823678974131
