Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-21 06:00:00, 11.474999999999998, 4.943951203651712, 11.10375, 0.9676470588235295
2017-04-21 06:30:00, 17.2275, 6.859229157307819, 27.984431249999993, 1.6244046582498908
2017-04-21 07:00:00, 22.4625, 6.344965097409975, 67.62403125, 3.0105300500834726
2017-04-21 07:30:00, 28.1625, 9.841747138408856, 87.37565624999999, 3.1025532623169103
2017-04-21 08:00:00, 33.4125, 11.246082301001724, 127.90715624999999, 3.828122895622895
2017-04-21 08:30:00, 37.582499999999996, 10.031860917595925, 197.59100625000002, 5.257526940730394
2017-04-21 09:00:00, 40.7625, 11.964438551283191, 215.88890625, 5.29626264949402
2017-04-21 09:30:00, 44.3775, 17.381411049549634, 189.71668124999997, 4.275064644245394
2017-04-21 10:00:00, 45.690000000000005, 16.7152103276313, 218.54677499999997, 4.783251805646748
2017-04-21 10:30:00, 49.24499999999999, 17.7035994448219, 258.97972500000003, 5.2590054827901325
2017-04-21 11:00:00, 50.730000000000004, 17.995962361574684, 278.934975, 5.498422531046717
2017-04-21 11:30:00, 51.120000000000005, 19.862470040926056, 254.33910000000006, 4.9753345070422546
2017-04-21 12:00:00, 51.0525, 21.53757641980111, 226.77080624999994, 4.441913838695459
2017-04-21 12:30:00, 49.5375, 19.23799043674349, 238.98740624999996, 4.824373580620741
2017-04-21 13:00:00, 45.9225, 20.193097054561385, 172.33093125, 3.7526469867711905
2017-04-21 13:30:00, 44.8275, 21.270564838151422, 144.45793124999997, 3.2225292789024587
2017-04-21 14:00:00, 40.162499999999994, 17.11416260416324, 138.28753125, 3.443200280112045
2017-04-21 14:30:00, 34.470000000000006, 15.229945886043986, 96.36435, 2.795600522193211
2017-04-21 15:00:00, 28.327499999999997, 8.113468552151854, 106.36768124999999, 3.754926528991263
2017-04-21 15:30:00, 23.73, 5.0791532630074165, 90.55260000000001, 3.815954487989887
2017-04-21 16:00:00, 16.575, 0, 80.23724999999999, 4.8408597285067865
2017-04-21 16:30:00, 13.89, 4.5706031133344585, 22.6089, 1.6277105831533476
2017-04-21 17:00:00, 8.422499999999998, 1.7090350318777192, 11.732681249999999, 1.3930164737310777
2017-04-21 17:30:00, 3.8475, 0.5513170573090425, 2.8283062499999994, 0.7351023391812863
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 3.09, 0.5491994205276569, 1.6805249999999998, 0.5438592233009708
2017-04-22 05:30:00, 7.4925, 1.4005481376252664, 9.66088125, 1.289406906906907
2017-04-22 06:00:00, 12.622499999999999, 3.8144174376713966, 20.196056249999994, 1.6000044563279854
2017-04-22 06:30:00, 17.79, 0.987520711518215, 73.493775, 4.131184654300169
2017-04-22 07:00:00, 23.249999999999996, 2.792855372828747, 108.941625, 4.685661290322582
2017-04-22 07:30:00, 28.830000000000002, 5.563508264171006, 140.917725, 4.88788501560874
2017-04-22 08:00:00, 34.1025, 8.660494752455726, 168.50255624999994, 4.941061689025729
2017-04-22 08:30:00, 40.567499999999995, 18.134975295978645, 130.99663125, 3.229102884082086
2017-04-22 09:00:00, 45.06, 18.054967838905608, 189.84240000000005, 4.213102529960055
2017-04-22 09:30:00, 47.64, 21.561850578234285, 177.03427499999998, 3.716084697732997
2017-04-22 10:00:00, 51.96, 26.21223242812301, 172.57702499999996, 3.3213438221709
2017-04-22 10:30:00, 52.22249999999999, 22.25097636974303, 233.84143125, 4.477790822921156
2017-04-22 11:00:00, 55.28249999999999, 26.638051737614756, 213.59188125, 3.863643671143672
2017-04-22 11:30:00, 56.8275, 29.112910579754367, 199.94968125, 3.5185373498746206
2017-04-22 12:00:00, 55.8975, 31.376248793617908, 156.52693124999996, 2.8002492284985903
2017-04-22 12:30:00, 50.1225, 14.021384925366966, 339.26968124999996, 6.768810040401016
2017-04-22 13:00:00, 46.575, 10.487297857483043, 339.01762499999995, 7.278961352657003
2017-04-22 13:30:00, 44.30250000000001, 9.786103730259043, 310.13780625, 7.000458354494666
2017-04-22 14:00:00, 39.8925, 9.189591848771574, 245.39338124999995, 6.15136632825719
2017-04-22 14:30:00, 35.595000000000006, 10.672805533330127, 161.687475, 4.542420986093552
2017-04-22 15:00:00, 31.815000000000005, 12.030037279155621, 101.900025, 3.2028925035360674
2017-04-22 15:30:00, 27.945, 11.0480841039004, 74.32222499999997, 2.6595893719806756
2017-04-22 16:00:00, 21.232499999999998, 10.165946231687034, 31.880756249999997, 1.501507417873543
2017-04-22 16:30:00, 16.785, 9.718174611595437, 13.000274999999998, 0.7745174262734583
2017-04-22 17:00:00, 9.877500000000001, 4.10102983380331, 8.686181250000002, 0.8793906605922552
2017-04-22 17:30:00, 4.725, 2.065201774445885, 1.8416249999999998, 0.38976190476190475
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 2.91, 0.6828090026466511, 1.291275, 0.44373711340206184
2017-04-23 05:30:00, 6.27, 1.1841483751174193, 6.73335, 1.0738995215311005
2017-04-23 06:00:00, 11.182500000000001, 4.097153952885661, 13.068506249999999, 1.168656941649899
2017-04-23 06:30:00, 16.5675, 6.339307949586665, 27.233381249999997, 1.6437833861475781
2017-04-23 07:00:00, 22.259999999999998, 8.968354998891662, 45.989775, 2.0660276280323453
2017-04-23 07:30:00, 27.232499999999998, 9.317581500853539, 83.54750625, 3.067933764803085
2017-04-23 08:00:00, 30.502499999999998, 8.323530209011444, 128.05205625, 4.19808396852717
2017-04-23 08:30:00, 36.052499999999995, 9.723314038301524, 180.45905625000003, 5.005451945080093
2017-04-23 09:00:00, 37.717499999999994, 6.3343891521559, 256.38688125, 6.79755766553987
2017-04-23 09:30:00, 46.387499999999996, 22.987372180081962, 142.54115624999997, 3.0728354890864993
2017-04-23 10:00:00, 52.00500000000001, 28.54649696231386, 143.25322500000001, 2.7546048456879144
2017-04-23 10:30:00, 54.38250000000001, 28.657514915397314, 172.27175625000004, 3.167779271824576
2017-04-23 11:00:00, 56.31, 31.159385046012975, 164.66489999999993, 2.924256792754394
2017-04-23 11:30:00, 57.870000000000005, 34.43075637389478, 143.0181, 2.471368584758942
2017-04-23 12:00:00, 54.5025, 31.782019058117168, 134.38130624999997, 2.465598940415577
2017-04-23 12:30:00, 54.795, 29.652513939374977, 164.55847500000002, 3.0031658910484533
2017-04-23 13:00:00, 52.38000000000001, 28.16394499398719, 152.65484999999998, 2.9143728522336763
2017-04-23 13:30:00, 47.167500000000004, 22.05569282050463, 164.15713124999996, 3.4803017172841457
2017-04-23 14:00:00, 42.71249999999999, 18.895648523567388, 147.66328125, 3.4571444249341536
2017-04-23 14:30:00, 38.1825, 14.38559857312169, 147.41600625, 3.8608264584560996
2017-04-23 15:00:00, 30.195, 6.999944120086294, 140.053725, 4.638308494783904
2017-04-23 15:30:00, 25.724999999999994, 3.950635911019738, 123.42262499999997, 4.797769679300291
2017-04-23 16:00:00, 19.89, 3.3890965049439004, 70.879275, 3.56356334841629
2017-04-23 16:30:00, 13.8, 0, 50.211, 3.6384782608695647
2017-04-23 17:00:00, 8.504999999999999, 0.3133587221017127, 17.4681, 2.053862433862434
2017-04-23 17:30:00, 4.702500000000001, 1.4565213706006208, 2.74280625, 0.5832655502392344
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 4.005, 1.4613095383604264, 1.6843499999999996, 0.4205617977528089
2017-04-24 05:30:00, 9.735, 5.59144885958791, 4.4694, 0.45910631741140223
2017-04-24 06:00:00, 16.8075, 11.281711402183625, 7.948631249999998, 0.4729216867469878
2017-04-24 06:30:00, 21.735, 13.430810462555149, 17.9514, 0.8259213250517599
2017-04-24 07:00:00, 26.6775, 13.605802910821465, 44.480306250000005, 1.6673341298847346
2017-04-24 07:30:00, 32.31, 17.590027825511267, 56.40502499999999, 1.7457451253481888
2017-04-24 08:00:00, 37.065, 20.91886059118893, 67.86427499999999, 1.8309530554431404
2017-04-24 08:30:00, 41.857499999999995, 23.14509028021068, 91.15138125, 2.177659469629099
2017-04-24 09:00:00, 44.925, 18.718964044761755, 178.77487499999998, 3.9794073455759595
2017-04-24 09:30:00, 50.8875, 26.985065706413916, 148.72640624999997, 2.922651068533529
2017-04-24 10:00:00, 55.1625, 32.53873698922269, 133.23965625, 2.4154027872195782
2017-04-24 10:30:00, 53.707499999999996, 26.56864148135696, 191.72863124999998, 3.5698669878508587
2017-04-24 11:00:00, 53.842499999999994, 22.886987345041867, 249.4478812499999, 4.6329178854993724
2017-04-24 11:30:00, 54.11999999999999, 26.892370017293356, 192.98497500000002, 3.5658716740576506
2017-04-24 12:00:00, 51.315, 23.604484649658946, 199.89089999999996, 3.8953697749196134
2017-04-24 12:30:00, 49.942499999999995, 18.076180901843834, 264.34288124999995, 5.292944511187866
2017-04-24 13:00:00, 46.61999999999999, 13.737312089156383, 281.47409999999996, 6.037625482625483
2017-04-24 13:30:00, 43.529999999999994, 13.408018818481889, 236.1951, 5.426030323914542
2017-04-24 14:00:00, 41.7375, 20.404727500358415, 118.46728124999997, 2.8383894878706193
2017-04-24 14:30:00, 35.760000000000005, 8.932143209859063, 187.359525, 5.239360318791945
2017-04-24 15:00:00, 33.73499999999999, 13.906508259745493, 102.34889999999999, 3.0339084037349937
2017-04-24 15:30:00, 28.544999999999998, 12.83316842540674, 64.26247499999998, 2.2512690488702045
2017-04-24 16:00:00, 22.7475, 10.214387545094825, 40.89043125, 1.7975791295746786
2017-04-24 16:30:00, 17.04, 8.033538958378397, 21.116024999999997, 1.2392033450704225
2017-04-24 17:00:00, 10.605, 3.752591979754013, 12.22335, 1.1526025459688825
2017-04-24 17:30:00, 4.9725, 1.5069471000132952, 3.12643125, 0.6287443438914027
2017-04-24 18:00:00, 0.1575, 0, 0.08150625000000002, 0.5175000000000001
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 05:00:00, 4.29, 2.5472293849786745, 0.7906499999999999, 0.18430069930069926
2017-04-25 05:30:00, 9.165000000000001, 2.635340936361639, 11.099025, 1.2110229132569557
2017-04-25 06:00:00, 15.059999999999997, 6.919268886394303, 17.251649999999998, 1.1455278884462152
2017-04-25 06:30:00, 21.037499999999998, 8.195748330483926, 42.92915625, 2.040601604278075
2017-04-25 07:00:00, 26.834999999999997, 11.39779186867024, 62.03565000000001, 2.311743991056457
2017-04-25 07:30:00, 31.725, 12.786635650011178, 93.36599999999999, 2.942978723404255
2017-04-25 08:00:00, 34.77, 12.275935570974852, 131.71635, 3.788218291630716
2017-04-25 08:30:00, 39.3225, 12.928804445775842, 181.34443125, 4.61172181956895
2017-04-25 09:00:00, 41.49, 15.768681644094972, 172.22265, 4.150943600867678
2017-04-25 09:30:00, 42.765, 3.3949189672936697, 403.49339999999995, 9.43513153279551
2017-04-25 10:00:00, 48.015, 13.38380906069196, 312.2041499999999, 6.502221180880973
2017-04-25 10:30:00, 47.527499999999996, 11.041417153819715, 346.54393125, 7.291440350323498
2017-04-25 11:00:00, 46.230000000000004, 7.021369946227665, 400.19085000000007, 8.656518494484102
2017-04-25 11:30:00, 45.45, 0.22497243694983382, 532.42875, 11.71460396039604
2017-04-25 12:00:00, 45.3, 1.7557873355008908, 493.58812500000005, 10.89598509933775
2017-04-25 12:30:00, 43.432500000000005, 2.3424846483570647, 439.51775624999993, 10.119559229839403
2017-04-25 13:00:00, 39.1725, 0, 399.46955625, 10.197703905801264
2017-04-25 13:30:00, 35.9775, 4.06086572254539, 265.17830625, 7.370670731707317
2017-04-25 14:00:00, 31.672500000000007, 3.407472699495166, 207.97093125, 6.566293511721524
2017-04-25 14:30:00, 26.497500000000002, 2.122701512579251, 154.66280625, 5.836882960656665
2017-04-25 15:00:00, 21.42, 0, 166.67235, 7.781155462184873
2017-04-25 15:30:00, 17.04, 0, 93.78314999999998, 5.5037059859154915
2017-04-25 16:00:00, 12.802500000000004, 0, 78.42943125000001, 6.12610281195079
2017-04-25 16:30:00, 10.964999999999998, 0, 37.802025, 3.4475170998632017
2017-04-25 17:00:00, 7.409999999999999, 0, 15.745274999999998, 2.1248684210526316
2017-04-25 17:30:00, 3.5625, 0, 4.94578125, 1.3882894736842104
2017-04-25 18:00:00, 0.7050000000000001, 0, 0.16784999999999997, 0.23808510638297867
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 3.0675, 0, 2.734256249999999, 0.8913630806845964
2017-04-26 05:30:00, 6.4799999999999995, 0, 11.3841, 1.7568055555555557
2017-04-26 06:00:00, 10.6575, 0, 34.80013124999999, 3.2653184377199147
2017-04-26 06:30:00, 13.905000000000001, 0.17413032055919864, 49.07947499999999, 3.529627831715209
2017-04-26 07:00:00, 20.4975, 2.7316069030725245, 82.16330625000002, 4.008454994511527
2017-04-26 07:30:00, 26.759999999999998, 4.432392577448372, 129.77415, 4.8495571748878925
2017-04-26 08:00:00, 31.387499999999996, 6.702609022712849, 158.62303125, 5.053700716845879
2017-04-26 08:30:00, 37.2225, 14.819798180408796, 130.64855624999996, 3.5099350191416474
2017-04-26 09:00:00, 44.894999999999996, 25.902152581511356, 93.903975, 2.0916354827931842
2017-04-26 09:30:00, 46.3425, 16.995311164942844, 224.20063124999996, 4.8379054054054045
2017-04-26 10:00:00, 51.69, 19.675635156588513, 266.80477499999995, 5.161632327336041
2017-04-26 10:30:00, 50.819999999999986, 15.337568021141912, 327.7408499999999, 6.4490525383707205
2017-04-26 11:00:00, 54.855000000000004, 22.46183792207527, 273.15585, 4.979598031173092
2017-04-26 11:30:00, 50.542500000000004, 15.702871803475503, 315.97363124999987, 6.251642305980113
2017-04-26 12:00:00, 47.4375, 5.991964162752147, 447.15628125, 9.426219367588933
2017-04-26 12:30:00, 44.6325, 13.205972955663555, 257.09675625000006, 5.760303730465469
2017-04-26 13:00:00, 44.129999999999995, 14.291561469741012, 231.76934999999997, 5.251968048946295
2017-04-26 13:30:00, 41.3925, 10.44990379163028, 249.23975624999997, 6.021374796158724
2017-04-26 14:00:00, 38.182500000000005, 15.364139083041422, 135.54163125, 3.549836476134354
2017-04-26 14:30:00, 32.122499999999995, 10.186675702802965, 125.25980625, 3.899441396217605
2017-04-26 15:00:00, 26.294999999999995, 6.171053682390209, 105.42172500000001, 4.009192812321736
2017-04-26 15:30:00, 22.042499999999997, 3.7762948242750944, 86.85613125, 3.9403938414426682
2017-04-26 16:00:00, 16.994999999999997, 0, 83.48310000000001, 4.912215357458077
2017-04-26 16:30:00, 12.202499999999997, 0, 50.07493125, 4.103661647203443
2017-04-26 17:00:00, 9.029999999999998, 2.3691567641073927, 11.549474999999997, 1.2790116279069768
2017-04-26 17:30:00, 5.077499999999999, 0.8394630961712881, 4.67555625, 0.9208382570162483
2017-04-26 18:00:00, 1.0050000000000001, 0.12008114462483221, 0.20385, 0.20283582089552238
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 05:00:00, 3.4725, 0, 3.4324312499999996, 0.988461123110151
2017-04-27 05:30:00, 6.39, 0, 16.01865, 2.506830985915493
2017-04-27 06:00:00, 12.2475, 0.8154850068657602, 34.02118125, 2.777806184935701
2017-04-27 06:30:00, 15.539999999999997, 0, 92.67165, 5.963426640926642
2017-04-27 07:00:00, 21.525, 0, 136.68750000000003, 6.3501742160278765
2017-04-27 07:30:00, 24.33, 0, 206.27684999999997, 8.478292231812576
2017-04-27 08:00:00, 28.6575, 0, 239.65588125, 8.362763020151792
2017-04-27 08:30:00, 32.940000000000005, 0, 288.05039999999997, 8.74469945355191
2017-04-27 09:00:00, 36.39, 2.449994886160667, 299.866275, 8.240348309975268
2017-04-27 09:30:00, 35.6025, 0, 336.56630624999997, 9.4534458605435
2017-04-27 10:00:00, 37.24499999999999, 0, 507.177225, 13.617323801852601
2017-04-27 10:30:00, 41.099999999999994, 0.33751385572926296, 432.538875, 10.524060218978104
2017-04-27 11:00:00, 41.3775, 0, 460.5154312499999, 11.129609842305598
2017-04-27 11:30:00, 38.542500000000004, 0, 432.45275624999994, 11.220153239929944
2017-04-27 12:00:00, 37.53, 0, 377.4973499999999, 10.058549160671461
2017-04-27 12:30:00, 35.977500000000006, 2.7371200662939117, 287.63105625, 7.9947482801751075
2017-04-27 13:00:00, 36.89999999999999, 4.415126828413278, 274.70475, 7.444573170731709
2017-04-27 13:30:00, 30.869999999999997, 4.814447849256709, 176.7276, 5.724897959183674
2017-04-27 14:00:00, 27.854999999999997, 2.5456506935821217, 166.749975, 5.986357027463652
2017-04-27 14:30:00, 23.6325, 0, 160.18363125000002, 6.77810774357347
2017-04-27 15:00:00, 18.952499999999997, 0, 130.35043124999999, 6.877743371586862
2017-04-27 15:30:00, 14.955000000000002, 0, 95.47109999999999, 6.383891675025074
2017-04-27 16:00:00, 12.104999999999997, 0, 73.795725, 6.096301115241638
2017-04-27 16:30:00, 10.02, 0, 29.190599999999996, 2.9132335329341315
2017-04-27 17:00:00, 6.75, 0, 16.352999999999998, 2.4226666666666663
2017-04-27 17:30:00, 3.9975, 0.08889185519875742, 3.97693125, 0.9948545966228892
2017-04-27 18:00:00, 0.9225, 0, 0.26443125, 0.28664634146341467
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 05:00:00, 3.6525, 0.1825852473267835, 3.1343062500000003, 0.8581262833675566
2017-04-28 05:30:00, 6.3149999999999995, 0, 15.782399999999999, 2.4991923990498814
2017-04-28 06:00:00, 11.114999999999998, 0.0064772479132972904, 32.123025, 2.8900607287449396
2017-04-28 06:30:00, 16.545, 0, 76.5846, 4.628866727107887
2017-04-28 07:00:00, 21.3375, 0, 119.46628124999998, 5.598888400702987
2017-04-28 07:30:00, 25.904999999999994, 1.7626727284571402, 151.72672499999996, 5.857044006948465
2017-04-28 08:00:00, 23.790000000000003, 0, 252.61965, 10.61873266078184
2017-04-28 08:30:00, 27.48, 0, 307.6686, 11.19609170305677
2017-04-28 09:00:00, 34.769999999999996, 3.023333996322208, 262.3614749999999, 7.545627696289904
2017-04-28 09:30:00, 36.434999999999995, 4.533822451154098, 264.9215250000001, 7.2710724578015675
2017-04-28 10:00:00, 36.8175, 0.3760750461079425, 345.6961312500001, 9.3894515176207
2017-04-28 10:30:00, 39.15, 5.479724003144405, 295.119, 7.538160919540231
2017-04-28 11:00:00, 41.3625, 6.043588373038318, 324.7270312499999, 7.850759292837714
2017-04-28 11:30:00, 39.675, 2.665587253801604, 356.556375, 8.986928166351607
2017-04-28 12:00:00, 29.527499999999996, 0, 450.94730624999994, 15.2721126492253
2017-04-28 12:30:00, 25.9575, 0, 387.6462562499999, 14.933882548396413
2017-04-28 13:00:00, 31.8975, 1.5993597226934426, 238.96580625, 7.4916782271337885
2017-04-28 13:30:00, 32.55, 6.36194541949585, 178.52962499999995, 5.484781105990782
2017-04-28 14:00:00, 26.475, 0, 222.98624999999998, 8.422521246458922
2017-04-28 14:30:00, 25.889999999999997, 0, 188.03902499999998, 7.262998261877173
