Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-11 14:30:00, 23.49, 0, 204.7194, 8.715172413793104
2017-04-11 15:00:00, 22.41, 1.2951491676565432, 116.059275, 5.1789056224899594
2017-04-11 15:30:00, 17.235, 4.638129107897743, 41.30752499999999, 2.396723237597911
2017-04-11 16:00:00, 11.032499999999999, 0.03960796806371647, 31.457756249999996, 2.8513715159755266
2017-04-11 16:30:00, 7.777499999999999, 0, 21.70130625, 2.790267598842816
2017-04-11 17:00:00, 4.1775, 0.17493333454507987, 4.170431249999999, 0.9983078994614001
2017-04-11 17:30:00, 1.3575000000000002, 0, 0.9578812499999998, 0.7056215469613257
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 0.9450000000000001, 0, 0.23309999999999995, 0.2466666666666666
2017-04-12 05:30:00, 4.7325, 0.5424580927638747, 4.570256249999999, 0.9657171156893818
2017-04-12 06:00:00, 8.625, 0.40602359295553114, 17.584875, 2.038826086956522
2017-04-12 06:30:00, 11.625, 0, 43.342875, 3.7284193548387097
2017-04-12 07:00:00, 17.745, 4.537605593631602, 45.40860000000001, 2.558951817413356
2017-04-12 07:30:00, 25.259999999999998, 7.842488617665918, 78.97252499999999, 3.1263865795724466
2017-04-12 08:00:00, 27.18, 4.468541513914712, 134.2746, 4.9401986754966885
2017-04-12 08:30:00, 32.2575, 10.768380217488875, 120.21013124999999, 3.726579283887468
2017-04-12 09:00:00, 35.925000000000004, 11.447853024549694, 155.964375, 4.341388308977034
2017-04-12 09:30:00, 39.795, 12.903476302432288, 188.24984999999998, 4.730490011307952
2017-04-12 10:00:00, 36.8775, 2.9626363075968243, 299.4221812499999, 8.119373093349601
2017-04-12 10:30:00, 37.515, 3.617231651190444, 299.12039999999996, 7.973354658136744
2017-04-12 11:00:00, 40.537499999999994, 8.695140018316646, 263.94553124999993, 6.5111447733580015
2017-04-12 11:30:00, 33.2625, 2.602778237151064, 244.70353124999997, 7.356739007891768
2017-04-12 12:00:00, 36.06, 7.226353369321284, 216.422775, 6.0017408485856905
2017-04-12 12:30:00, 38.699999999999996, 10.506163334425832, 206.92462500000002, 5.346889534883722
2017-04-12 13:00:00, 35.055, 11.310572229399035, 146.76659999999998, 4.186752246469832
2017-04-12 13:30:00, 29.527499999999996, 4.577329281399599, 162.05068125, 5.488127381254763
2017-04-12 14:00:00, 24.764999999999997, 0.6540551197352649, 151.33252499999998, 6.110741974560872
2017-04-12 14:30:00, 24.555, 4.151351301996101, 108.3726, 4.4134636530238245
2017-04-12 15:00:00, 20.159999999999997, 7.8724325701675255, 39.303899999999985, 1.9495982142857138
2017-04-12 15:30:00, 17.865, 3.6976629769874165, 52.24927499999999, 2.9246725440806043
2017-04-12 16:00:00, 13.6725, 1.0826211525097698, 41.261681249999995, 3.017859297860669
2017-04-12 16:30:00, 7.619999999999999, 0, 18.767474999999997, 2.462923228346457
2017-04-12 17:00:00, 4.9875, 0.3486928459938241, 5.60165625, 1.123139097744361
2017-04-12 17:30:00, 1.9875, 0.09100695586220997, 0.9362812500000001, 0.47108490566037736
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.3800000000000001, 0.5401834489131324, 0.1836, 0.13304347826086957
2017-04-13 05:30:00, 5.744999999999999, 1.473874654069106, 4.748849999999999, 0.8266057441253263
2017-04-13 06:00:00, 10.942499999999999, 2.9459415191038554, 16.64600625, 1.521225154215216
2017-04-13 06:30:00, 16.8375, 7.645231040146763, 21.996281249999992, 1.3063864142538972
2017-04-13 07:00:00, 22.395000000000003, 9.883604024104995, 40.74885, 1.8195512391158737
2017-04-13 07:30:00, 26.4675, 9.449116667606365, 75.39463125, 2.848573958628507
2017-04-13 08:00:00, 30.435000000000002, 6.359750264385664, 150.884775, 4.957607195662887
2017-04-13 08:30:00, 35.07, 16.45162132519944, 90.2376, 2.573071000855432
2017-04-13 09:00:00, 39.3825, 20.197302533575833, 95.81563125000001, 2.4329494382022476
2017-04-13 09:30:00, 37.5675, 14.611486675225457, 137.18188125, 3.651610600918347
2017-04-13 10:00:00, 40.815, 11.748478046324728, 219.932775, 5.3885281146637265
2017-04-13 10:30:00, 41.865, 8.749617648058006, 285.4719, 6.818867789322823
2017-04-13 11:00:00, 45.217499999999994, 21.4024449768593, 147.64100624999995, 3.2651297893514672
2017-04-13 11:30:00, 44.205, 21.157136055061372, 138.28185, 3.1281947743467935
2017-04-13 12:00:00, 41.7675, 15.314891899657542, 182.15488124999996, 4.361163135212784
2017-04-13 12:30:00, 43.93499999999999, 19.429813985144584, 156.32189999999997, 3.5580266302492323
2017-04-13 13:00:00, 38.7675, 9.598446295593511, 221.48713125, 5.713216773070227
2017-04-13 13:30:00, 36.089999999999996, 9.020472363770725, 190.75027500000002, 5.285405236907732
2017-04-13 14:00:00, 33.1425, 9.190919628640373, 149.33863125, 4.505955532926001
2017-04-13 14:30:00, 32.7825, 11.230625493117504, 120.91325624999999, 3.688347632120796
2017-04-13 15:00:00, 30.4275, 18.34041525693675, 38.03180624999998, 1.2499155780133098
2017-04-13 15:30:00, 24.8625, 13.76459334119153, 32.06165624999999, 1.2895588235294113
2017-04-13 16:00:00, 15.382500000000002, 4.67801781696576, 29.828756250000005, 1.9391357874207704
2017-04-13 16:30:00, 10.319999999999999, 1.346853337450069, 20.9601, 2.0310174418604654
2017-04-13 17:00:00, 4.9799999999999995, 0, 7.110225, 1.4277560240963856
2017-04-13 17:30:00, 2.1825, 0.5279476130340326, 0.71263125, 0.32652061855670106
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.14, 0, 0.3777749999999999, 0.33138157894736836
2017-04-14 05:30:00, 4.7924999999999995, 0, 6.38263125, 1.3317957746478875
2017-04-14 06:00:00, 10.334999999999999, 2.1564000127279126, 17.412524999999995, 1.6848113207547166
2017-04-14 06:30:00, 16.177500000000002, 5.112586510907271, 31.871306249999993, 1.9701008344923499
2017-04-14 07:00:00, 21.255, 7.074491260148861, 52.346475, 2.4627840508115737
2017-04-14 07:30:00, 25.702499999999997, 8.653468363107589, 75.66643125000002, 2.943932740005837
2017-04-14 08:00:00, 30.375, 6.899480749982281, 143.46112499999998, 4.722999999999999
2017-04-14 08:30:00, 34.447500000000005, 9.751511931867878, 158.76568125, 4.608917374265186
2017-04-14 09:00:00, 38.5725, 15.10222333795074, 143.39705625, 3.7175981917168968
2017-04-14 09:30:00, 41.62500000000001, 17.23327971043439, 154.87762500000002, 3.7207837837837836
2017-04-14 10:00:00, 43.019999999999996, 14.346768532752282, 214.02134999999998, 4.974926778242678
2017-04-14 10:30:00, 43.7325, 14.489239236067561, 222.61550624999995, 5.090390584805349
2017-04-14 11:00:00, 47.865, 21.40264441353842, 182.28914999999998, 3.808401754935756
2017-04-14 11:30:00, 48.1425, 21.10151281433483, 190.3482562499999, 3.9538506776756486
2017-04-14 12:00:00, 44.57249999999999, 20.349410158678104, 152.74355624999995, 3.4268563856638057
2017-04-14 12:30:00, 43.0875, 13.569487072255466, 226.81828124999998, 5.2641318537859005
2017-04-14 13:00:00, 42.63, 17.539477206720825, 163.87897499999997, 3.844217100633356
2017-04-14 13:30:00, 39.045, 12.020259216657806, 190.11960000000002, 4.869243180945063
2017-04-14 14:00:00, 34.589999999999996, 10.623146384675458, 149.52915, 4.322901127493496
2017-04-14 14:30:00, 32.28, 12.516411336710426, 101.67997500000001, 3.1499372676579926
2017-04-14 15:00:00, 26.647499999999997, 11.49806792383577, 59.74430624999999, 2.242022938361947
2017-04-14 15:30:00, 20.775, 9.472064259028556, 33.25724999999999, 1.600830324909747
2017-04-14 16:00:00, 14.977500000000001, 7.278699783498336, 15.429431250000002, 1.030174011016525
2017-04-14 16:30:00, 9.6225, 6.2807434448607005, 2.9070562499999997, 0.3021102883865939
2017-04-14 17:00:00, 5.924999999999999, 0.29018876091712276, 8.265374999999997, 1.3949999999999998
2017-04-14 17:30:00, 1.9874999999999996, 0, 1.5854062499999995, 0.7976886792452829
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.4625, 0.06139133078021208, 0.51103125, 0.349423076923077
2017-04-15 05:30:00, 5.534999999999999, 0.5827833922439938, 6.38415, 1.1534146341463416
2017-04-15 06:00:00, 10.815000000000001, 2.6173993805331577, 17.493524999999998, 1.6175242718446599
2017-04-15 06:30:00, 14.902499999999998, 0, 59.54180624999999, 3.995424006039255
2017-04-15 07:00:00, 19.890000000000004, 4.5687062908500895, 61.107524999999995, 3.072273755656108
2017-04-15 07:30:00, 23.677500000000002, 6.487355306383076, 76.92418124999999, 3.2488303769401323
2017-04-15 08:00:00, 29.9925, 12.147675737750816, 82.89500625, 2.763857839459865
2017-04-15 08:30:00, 34.987500000000004, 9.002447746713187, 175.77253125000001, 5.023866559485531
2017-04-15 09:00:00, 39.1725, 13.58846155288101, 170.38918125, 4.349714244686962
2017-04-15 09:30:00, 36.585, 4.388577905289132, 269.84790000000004, 7.375916359163592
2017-04-15 10:00:00, 41.445, 13.189518914062006, 207.83047499999998, 5.014609120521172
2017-04-15 10:30:00, 40.62, 9.433061946615233, 253.19159999999997, 6.233175775480059
2017-04-15 11:00:00, 42.51, 10.685794334008659, 263.64464999999996, 6.201944248412137
2017-04-15 11:30:00, 40.0425, 3.604870169904622, 345.62413124999995, 8.631432384341636
2017-04-15 12:00:00, 37.4925, 0.972474390656707, 347.1890062499999, 9.26022554510902
2017-04-15 12:30:00, 39.00750000000001, 4.226904661273053, 314.9037562499999, 8.072902807152467
2017-04-15 13:00:00, 33.1425, 8.082547249967913, 163.47988125, 4.932635777325187
2017-04-15 13:30:00, 32.565, 7.747536979694356, 160.33139999999997, 4.923426992169507
2017-04-15 14:00:00, 32.190000000000005, 3.411187336424362, 215.60040000000004, 6.697744641192918
2017-04-15 14:30:00, 25.642500000000002, 5.150269865018135, 109.31563125000002, 4.263064492541679
2017-04-15 15:00:00, 23.82, 4.969099409216483, 92.50559999999999, 3.8835264483627197
2017-04-15 15:30:00, 19.2375, 3.499003696411757, 64.48078124999998, 3.3518274853801158
2017-04-15 16:00:00, 15.479999999999999, 3.565925606047042, 36.95085, 2.387005813953489
2017-04-15 16:30:00, 12.4125, 5.250472389332459, 13.352906249999998, 1.0757628398791539
2017-04-15 17:00:00, 5.654999999999999, 0.8970991189517239, 5.892974999999999, 1.0420822281167108
2017-04-15 17:30:00, 1.5899999999999999, 0, 0.84465, 0.5312264150943397
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.3724999999999998, 0, 0.6604312499999999, 0.4811885245901639
2017-04-16 05:30:00, 5.46, 0.24882654245107094, 7.069275, 1.2947390109890111
2017-04-16 06:00:00, 8.3475, 0, 30.00493124999999, 3.5944811320754706
2017-04-16 06:30:00, 15.757500000000002, 5.405622910737353, 27.89600625, 1.7703319847691572
2017-04-16 07:00:00, 20.0175, 4.5505548625304915, 62.274881249999986, 3.1110219183214682
2017-04-16 07:30:00, 21.18, 0, 155.95110000000003, 7.363130311614732
2017-04-16 08:00:00, 28.4625, 5.811246493279434, 133.56365625, 4.692618577075099
2017-04-16 08:30:00, 29.482499999999998, 1.016864961167613, 210.93350625, 7.1545325616891375
2017-04-16 09:00:00, 33.135, 6.649300980342375, 182.6109, 5.511118153010412
2017-04-16 09:30:00, 34.019999999999996, 4.549318112359611, 226.09147499999995, 6.6458399470899465
2017-04-16 10:00:00, 38.550000000000004, 7.013134963403264, 258.90525, 6.716089494163424
2017-04-16 10:30:00, 39.967499999999994, 5.85966318536147, 302.83925625, 7.577137830737476
2017-04-16 11:00:00, 35.7225, 0, 372.89030625, 10.438527713625867
2017-04-16 11:30:00, 39.5475, 2.507619538624539, 357.14368125, 9.03075241797838
2017-04-16 12:00:00, 35.025, 4.588819686802815, 241.14824999999996, 6.885032119914346
2017-04-16 12:30:00, 33.727500000000006, 0, 320.9625562499999, 9.51634589726484
2017-04-16 13:00:00, 30.547499999999996, 0, 345.69455625, 11.316623496194453
2017-04-16 13:30:00, 31.860000000000003, 0.7197541438804471, 252.43402499999996, 7.9232274011299415
2017-04-16 14:00:00, 30.892500000000002, 1.7568751767462523, 220.97975624999995, 7.153184632192278
2017-04-16 14:30:00, 23.759999999999998, 0, 247.51214999999993, 10.41717803030303
2017-04-16 15:00:00, 24.4425, 0, 155.77813124999997, 6.373248695918993
2017-04-16 15:30:00, 20.302500000000002, 2.475533263013716, 82.72918125000001, 4.074827299593646
2017-04-16 16:00:00, 14.309999999999999, 0.8680152832016876, 47.036025, 3.2869339622641514
2017-04-16 16:30:00, 9.42, 0.7301840900412806, 19.65735, 2.086767515923567
2017-04-16 17:00:00, 6.404999999999999, 0.8372359546961325, 8.069849999999999, 1.2599297423887588
2017-04-16 17:30:00, 2.475, 0.08296051173399377, 1.4894999999999996, 0.6018181818181816
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.2125, 0.603232007063903, 0.67415625, 0.3047033898305085
2017-04-17 05:30:00, 6.6225, 1.2980110875520356, 7.380056249999998, 1.1143912797281992
2017-04-17 06:00:00, 12.030000000000001, 3.188579872523908, 20.349224999999997, 1.691539900249376
2017-04-17 06:30:00, 15.592500000000001, 1.6689068527288757, 50.46688125, 3.2366125541125537
2017-04-17 07:00:00, 20.115, 0.8412155339268104, 96.702525, 4.80748322147651
2017-04-17 07:30:00, 25.964999999999996, 5.5086158991733285, 108.93352499999999, 4.195398613518198
2017-04-17 08:00:00, 31.822499999999998, 7.073196418342885, 159.45193124999997, 5.010666391703983
2017-04-17 08:30:00, 34.11, 9.353996410222528, 159.53827499999997, 4.677170184696569
2017-04-17 09:00:00, 38.445, 12.489072929033355, 175.37872499999997, 4.561808427623878
2017-04-17 09:30:00, 36.584999999999994, 3.430359656578588, 286.14914999999996, 7.821488314883149
2017-04-17 10:00:00, 39.247499999999995, 4.651627162607554, 311.56768124999996, 7.938535734760176
2017-04-17 10:30:00, 40.155, 4.172943659263488, 337.03560000000004, 8.393365707881959
2017-04-17 11:00:00, 41.0925, 6.9487611490882415, 303.47713124999996, 7.385219474356633
2017-04-17 11:30:00, 39.045, 2.3571009378622563, 350.388225, 8.973958893584324
2017-04-17 12:00:00, 36.24750000000001, 0, 372.61580625, 10.27976567349472
2017-04-17 12:30:00, 35.715, 0, 373.745025, 10.464651406971859
2017-04-17 13:00:00, 39.855000000000004, 3.0599464219533345, 352.43797499999994, 8.843005269100487
2017-04-17 13:30:00, 38.055, 17.129564051226374, 113.98634999999994, 2.9953054789120994
2017-04-17 14:00:00, 31.5075, 6.948966990081381, 157.00325625, 4.983043918114734
2017-04-17 14:30:00, 27.8325, 6.200465205736897, 121.81438124999997, 4.376695634599837
2017-04-17 15:00:00, 24.757499999999997, 4.819934956672757, 103.47800624999999, 4.179662980914874
2017-04-17 15:30:00, 20.775000000000002, 7.69934444865809, 44.50724999999999, 2.142346570397111
2017-04-17 16:00:00, 15.225000000000003, 1.8000335758145685, 46.916999999999994, 3.081576354679802
2017-04-17 16:30:00, 11.6325, 0.017583056531817576, 35.118506249999996, 3.0189990328820113
2017-04-17 17:00:00, 4.7625, 0, 10.323281249999997, 2.1676181102362198
2017-04-17 17:30:00, 2.0025, 0, 1.8214312499999998, 0.9095786516853932
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.19, 0.04383943692864101, 1.199025, 0.5475
2017-04-18 05:30:00, 5.5649999999999995, 0, 9.9999, 1.7969272237196767
2017-04-18 06:00:00, 9.194999999999999, 0, 31.013099999999998, 3.3728221859706364
2017-04-18 06:30:00, 13.267500000000002, 0, 53.79575625, 4.054701808931599
2017-04-18 07:00:00, 17.055, 0, 99.526725, 5.835633245382586
2017-04-18 07:30:00, 21.712500000000002, 0, 124.93378125, 5.754002590673575
2017-04-18 08:00:00, 26.452499999999997, 0, 193.18280624999997, 7.303007513467536
2017-04-18 08:30:00, 28.267499999999995, 0, 234.28063124999994, 8.287985539931016
2017-04-18 09:00:00, 29.182499999999997, 0, 376.15100624999997, 12.889608712413262
2017-04-18 09:30:00, 28.020000000000003, 0, 355.49797499999994, 12.68729389721627
2017-04-18 10:00:00, 30.7425, 0, 402.95525624999993, 13.107432910465965
2017-04-18 10:30:00, 25.2075, 0, 452.50363125, 17.951150699196667
2017-04-18 11:00:00, 29.9175, 0, 394.33325624999986, 13.180688769115061
2017-04-18 11:30:00, 28.372500000000002, 0, 556.7704312500001, 19.62359436954798
2017-04-18 12:00:00, 26.767500000000002, 0, 445.5860062499999, 16.646530540767717
2017-04-18 12:30:00, 24.112499999999997, 0, 459.55153125, 19.058643079315708
2017-04-18 13:00:00, 26.3625, 0, 377.65378125000007, 14.325416073968707
2017-04-18 13:30:00, 27.825, 0, 267.05925, 9.597816711590298
2017-04-18 14:00:00, 22.14, 0, 220.0374, 9.938455284552845
2017-04-18 14:30:00, 19.7475, 0, 193.20868124999998, 9.78395651348272
2017-04-18 15:00:00, 19.29, 0, 129.34552499999998, 6.705314930015551
2017-04-18 15:30:00, 16.057499999999997, 0, 84.46213125, 5.259980149462868
2017-04-18 16:00:00, 11.077499999999997, 0, 39.84418125, 3.5968568043331084
2017-04-18 16:30:00, 7.74, 0, 18.404774999999997, 2.3778779069767437
2017-04-18 17:00:00, 6.1274999999999995, 0.7795249283647934, 7.445306249999999, 1.215064259485924
2017-04-18 17:30:00, 2.7674999999999996, 0.5670039530590896, 1.2605062499999997, 0.4554674796747967
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
