Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.3925, 0, 2.1863812499999993, 0.9138479623824448
2017-04-04 06:00:00, 4.9125000000000005, 0, 7.58053125, 1.5431106870229006
2017-04-04 06:30:00, 8.2125, 1.0002636220169467, 13.540781249999998, 1.6488013698630135
2017-04-04 07:00:00, 12.5625, 3.1912060289128537, 22.861406249999995, 1.8198134328358204
2017-04-04 07:30:00, 11.625, 0, 36.300374999999995, 3.122612903225806
2017-04-04 08:00:00, 17.9625, 1.31344161027328, 72.15778125, 4.0171346555323595
2017-04-04 08:30:00, 21.637499999999996, 2.0554679278596417, 99.82040624999999, 4.613305892547661
2017-04-04 09:00:00, 21.63, 1.1628021816200302, 109.04872499999996, 5.041549930651871
2017-04-04 09:30:00, 20.58, 1.19650118549022, 97.8066, 4.752507288629738
2017-04-04 10:00:00, 25.305, 0, 182.67434999999995, 7.218903378778895
2017-04-04 10:30:00, 26.415, 0, 205.985025, 7.798032367972743
2017-04-04 11:00:00, 28.867499999999996, 4.275730564622581, 157.42850625, 5.453485970381918
2017-04-04 11:30:00, 25.4025, 0.8675939453937573, 156.70130625000002, 6.168735606731621
2017-04-04 12:00:00, 26.22, 2.8500922286205714, 142.17322500000003, 5.4223197940503445
2017-04-04 12:30:00, 27.044999999999998, 2.3764005014418466, 158.413725, 5.857412645590682
2017-04-04 13:00:00, 24.014999999999993, 0, 153.30127499999998, 6.383563397876328
2017-04-04 13:30:00, 20.6175, 0, 125.39750624999996, 6.082090760276462
2017-04-04 14:00:00, 17.01, 0, 113.26477499999999, 6.658716931216929
2017-04-04 14:30:00, 17.677500000000002, 0.5087377968582629, 76.73293125000001, 4.340711709800594
2017-04-04 15:00:00, 14.325, 0, 64.720125, 4.5179842931937175
2017-04-04 15:30:00, 11.52, 0, 52.12485, 4.524726562500001
2017-04-04 16:00:00, 9.5625, 1.0874332326982987, 18.697781249999995, 1.9553235294117641
2017-04-04 16:30:00, 6.322499999999998, 0, 10.634681249999998, 1.682037366548043
2017-04-04 17:00:00, 3.2175000000000002, 0.4804671372408116, 1.95013125, 0.6061013986013986
2017-04-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 3.0675, 1.0773824021547689, 1.0310062500000001, 0.3361063569682152
2017-04-05 06:00:00, 7.079999999999998, 2.4823906965955116, 5.502599999999998, 0.7772033898305084
2017-04-05 06:30:00, 10.072500000000002, 4.252799152270712, 8.81668125, 0.8753220402084884
2017-04-05 07:00:00, 12.9225, 3.6651590994919747, 22.30880625, 1.7263537434706908
2017-04-05 07:30:00, 15.104999999999999, 0, 61.15635000000001, 4.048748758689177
2017-04-05 08:00:00, 20.062500000000004, 4.2530447271001695, 65.06353125000001, 3.243042056074766
2017-04-05 08:30:00, 24.532500000000006, 7.564853244478648, 74.94575625000002, 3.054957963925405
2017-04-05 09:00:00, 25.942500000000003, 2.9510275267208392, 137.60600625, 5.304269297484822
2017-04-05 09:30:00, 28.432499999999997, 4.227489837658709, 152.51563124999996, 5.36413017673437
2017-04-05 10:00:00, 30.652499999999996, 6.210508940495675, 155.51668125, 5.073539882554441
2017-04-05 10:30:00, 33.5325, 14.009681434698273, 99.21763125000004, 2.958849809885933
2017-04-05 11:00:00, 31.1775, 7.865744374569637, 141.46655625, 4.53745669954294
2017-04-05 11:30:00, 27.57, 2.1483736676691123, 168.23272500000002, 6.102021218715996
2017-04-05 12:00:00, 30.922500000000003, 6.786899846862944, 151.64218124999996, 4.903943123938878
2017-04-05 12:30:00, 30.195000000000004, 3.8704800973503275, 180.3951, 5.974336810730253
2017-04-05 13:00:00, 26.617499999999996, 0, 192.19775625, 7.220729078613695
2017-04-05 13:30:00, 26.542499999999997, 1.7539911033297848, 159.95750625, 6.026467222379203
2017-04-05 14:00:00, 24.33, 4.831574338801747, 98.96984999999998, 4.067811344019728
2017-04-05 14:30:00, 21.21, 4.046052528245422, 76.6899, 3.615742574257425
2017-04-05 15:00:00, 19.244999999999997, 4.238857947386716, 58.619475, 3.0459586905689795
2017-04-05 15:30:00, 16.807499999999997, 2.0126107295785456, 56.98063124999999, 3.3901907630522086
2017-04-05 16:00:00, 12.345000000000002, 1.2677610768206815, 31.942349999999998, 2.587472660996354
2017-04-05 16:30:00, 8.932500000000001, 2.796018574840761, 9.80263125, 1.0974118387909317
2017-04-05 17:00:00, 4.402499999999999, 1.5249175824027459, 2.15555625, 0.48962095400340727
2017-04-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 3.1574999999999998, 0.09766021336829045, 2.43725625, 0.7718942992874109
2017-04-06 06:00:00, 7.4174999999999995, 1.5337689952286304, 9.01175625, 1.2149317492416583
2017-04-06 06:30:00, 10.5375, 2.600938999739098, 16.397156250000002, 1.5560765124555163
2017-04-06 07:00:00, 14.325, 2.0423222903935727, 39.27262499999999, 2.7415445026178005
2017-04-06 07:30:00, 18.525, 4.976664781459954, 47.783249999999995, 2.5793927125506073
2017-04-06 08:00:00, 23.279999999999998, 7.068497016039334, 68.41485, 2.938782216494846
2017-04-06 08:30:00, 26.73, 5.414154899149143, 118.27934999999998, 4.424966329966329
2017-04-06 09:00:00, 31.402499999999993, 6.759065946334584, 158.09068125000002, 5.034334248865538
2017-04-06 09:30:00, 34.08, 5.903397632267289, 206.671725, 6.064311179577466
2017-04-06 10:00:00, 35.63249999999999, 10.761056588761576, 161.02963125, 4.519178593980215
2017-04-06 10:30:00, 37.709999999999994, 12.538344618377394, 164.940525, 4.373920047732698
2017-04-06 11:00:00, 40.987500000000004, 18.406088048395826, 132.74128125, 3.2385795974382425
2017-04-06 11:30:00, 38.7975, 17.261412415674542, 120.73618125, 3.111957761453702
2017-04-06 12:00:00, 38.12250000000001, 10.213673982662886, 202.76218125, 5.3187010623647435
2017-04-06 12:30:00, 36.615, 10.995787146701261, 170.858025, 4.666339614911921
2017-04-06 13:00:00, 35.894999999999996, 9.415632688735808, 182.52360000000002, 5.084931048892605
2017-04-06 13:30:00, 36.015, 12.094352183988097, 148.95315, 4.135864223240317
2017-04-06 14:00:00, 31.829999999999995, 8.929990993451455, 136.51334999999997, 4.28882657869934
2017-04-06 14:30:00, 26.22, 4.032930670024459, 128.14560000000003, 4.887322654462244
2017-04-06 15:00:00, 19.095000000000002, 0, 97.32735, 5.097007069913589
2017-04-06 15:30:00, 19.987499999999997, 8.3642515242843, 35.168906250000006, 1.7595450281425897
2017-04-06 16:00:00, 13.147499999999999, 1.643132263623265, 34.45318125, 2.620511979463777
2017-04-06 16:30:00, 10.957500000000001, 6.236414503089621, 5.8021312499999995, 0.529512320328542
2017-04-06 17:00:00, 5.6475, 3.23741663651479, 1.51205625, 0.2677390438247012
2017-04-06 17:30:00, 0.3225, 0, 0.26218125, 0.8129651162790696
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.32999999999999996, 0, 0.26797499999999996, 0.8120454545454545
2017-04-07 05:30:00, 4.005, 0.9411023260231501, 2.4437249999999997, 0.6101685393258426
2017-04-07 06:00:00, 8.8125, 2.683135666757594, 9.779906250000003, 1.1097765957446812
2017-04-07 06:30:00, 13.064999999999998, 2.167789722540098, 30.912525000000006, 2.366056257175661
2017-04-07 07:00:00, 18.1575, 4.595065249716065, 47.88275625, 2.6370786864931848
2017-04-07 07:30:00, 22.492499999999996, 3.8944136015761686, 90.04100624999998, 4.003156885628543
2017-04-07 08:00:00, 27.007499999999993, 5.654762232658889, 118.68913124999997, 4.394673007497917
2017-04-07 08:30:00, 31.365, 8.343721162457236, 137.96302500000002, 4.3986298421807755
2017-04-07 09:00:00, 33.255, 5.170112935451865, 205.32847500000003, 6.17436400541272
2017-04-07 09:30:00, 34.3575, 2.7354152436816683, 260.30638125, 7.57640635232482
2017-04-07 10:00:00, 37.50750000000001, 6.547101446147334, 249.52663124999995, 6.652712957408515
2017-04-07 10:30:00, 39.472500000000004, 9.300213143396004, 236.98468125000005, 6.003792038761164
2017-04-07 11:00:00, 40.5375, 9.180715802132362, 255.95690624999997, 6.314077243293246
2017-04-07 11:30:00, 41.415000000000006, 16.468835104709182, 161.99865, 3.9115936254980075
2017-04-07 12:00:00, 40.9875, 14.382511715520764, 184.25953124999998, 4.495505489478499
2017-04-07 12:30:00, 41.879999999999995, 21.67985390477972, 106.2216, 2.536332378223496
2017-04-07 13:00:00, 37.02749999999999, 14.959484307221093, 126.77405624999997, 3.4237811423941666
2017-04-07 13:30:00, 34.9875, 18.310172185259862, 72.40303125000001, 2.0693971061093253
2017-04-07 14:00:00, 33.802499999999995, 16.93209577156438, 74.08918125, 2.1918254936765034
2017-04-07 14:30:00, 27.7275, 10.143519919665135, 80.48930625, 2.902869218285096
2017-04-07 15:00:00, 21.6, 3.5650428438368706, 84.670875, 3.919947916666666
2017-04-07 15:30:00, 18.4425, 4.146916327388562, 53.19950625, 2.8846146807645385
2017-04-07 16:00:00, 13.74, 4.211717183036061, 23.633774999999996, 1.7200709606986897
2017-04-07 16:30:00, 9.7125, 2.8540874329198793, 12.244781249999999, 1.2607239382239381
2017-04-07 17:00:00, 4.717499999999999, 0.40496400511767927, 4.8413812499999995, 1.0262599364069953
2017-04-07 17:30:00, 0.9974999999999999, 0.12524721063438216, 0.19805625, 0.19855263157894737
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.8025, 0.1351581663745366, 0.11593124999999997, 0.14446261682242986
2017-04-08 05:30:00, 4.0575, 0.01871075983283621, 4.24625625, 1.0465203327171904
2017-04-08 06:00:00, 8.055, 0, 20.8611, 2.589832402234637
2017-04-08 06:30:00, 10.725, 0, 41.86125, 3.903146853146853
2017-04-08 07:00:00, 14.535, 0, 67.36477500000001, 4.634659442724459
2017-04-08 07:30:00, 18.8925, 0.3685713601067455, 89.32438124999999, 4.728033942040492
2017-04-08 08:00:00, 23.542499999999997, 1.9424536073470478, 121.45438125000001, 5.1589415418923235
2017-04-08 08:30:00, 28.672499999999996, 3.900244967290547, 159.74780625, 5.5714641642689
2017-04-08 09:00:00, 29.07, 0, 230.61397499999998, 7.933057275541795
2017-04-08 09:30:00, 31.057500000000005, 0, 262.19638125, 8.442288698382033
2017-04-08 10:00:00, 31.4475, 0, 323.01343125000005, 10.271513832578108
2017-04-08 10:30:00, 33.825, 0, 328.88812499999995, 9.72322616407982
2017-04-08 11:00:00, 34.3875, 0, 365.9425312499999, 10.641731188658666
2017-04-08 11:30:00, 36.427499999999995, 2.3137972378157556, 302.94343124999995, 8.316338789376157
2017-04-08 12:00:00, 35.752500000000005, 1.9597392410770738, 297.27005625000004, 8.314664883574576
2017-04-08 12:30:00, 35.535, 4.636475486549738, 248.530275, 6.993957365977206
2017-04-08 13:00:00, 34.1175, 1.1927662121144351, 282.19438125, 8.271250274785666
2017-04-08 13:30:00, 29.880000000000003, 0, 252.666225, 8.456031626506023
2017-04-08 14:00:00, 27.554999999999996, 0, 202.887225, 7.362991290146979
2017-04-08 14:30:00, 24.119999999999997, 0.12067518247137698, 149.93459999999996, 6.216194029850746
2017-04-08 15:00:00, 20.729999999999997, 0.22388208047074798, 109.46385000000001, 5.280455861070913
2017-04-08 15:30:00, 17.2425, 0.5100421259051977, 72.88250624999998, 4.2269106133101335
2017-04-08 16:00:00, 13.3875, 1.6672421059506366, 35.75840624999999, 2.6710294117647053
2017-04-08 16:30:00, 9.157499999999999, 0, 25.805756249999995, 2.8179914004914
2017-04-08 17:00:00, 5.1899999999999995, 0.30057726900657133, 6.223275, 1.1990895953757226
2017-04-08 17:30:00, 1.23, 0.2153991289795243, 0.26797499999999996, 0.21786585365853656
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 1.44, 0.7734681458375184, 0.11564999999999996, 0.08031249999999998
2017-04-09 05:30:00, 6.015, 3.2470756021899074, 1.9943999999999995, 0.3315710723192019
2017-04-09 06:00:00, 12.239999999999998, 7.829689059408322, 5.0634, 0.4136764705882353
2017-04-09 06:30:00, 18.075, 11.1069558998374, 12.639375, 0.6992738589211618
2017-04-09 07:00:00, 22.544999999999998, 10.582056725812356, 37.2546, 1.6524550898203596
2017-04-09 07:30:00, 27.195, 13.128472160945325, 51.508349999999986, 1.8940375068946491
2017-04-09 08:00:00, 32.7675, 17.416244744564537, 61.34675625, 1.8721829938200962
2017-04-09 08:30:00, 35.902499999999996, 13.271307445229557, 133.32718125000002, 3.7135904533110518
2017-04-09 09:00:00, 38.010000000000005, 11.278243130782936, 186.01965, 4.893966061562747
2017-04-09 09:30:00, 37.7325, 4.263991139210852, 291.59263124999995, 7.727890578413833
2017-04-09 10:00:00, 39.915, 4.9959904523417435, 317.4151499999999, 7.952277339346109
2017-04-09 10:30:00, 42.585, 7.547318848369528, 319.576275, 7.504432898908067
2017-04-09 11:00:00, 43.46999999999999, 8.0547415573268, 326.5011, 7.510952380952382
2017-04-09 11:30:00, 42.614999999999995, 7.449214984378365, 321.91739999999993, 7.5540865892291436
2017-04-09 12:00:00, 39.5625, 3.2798710554636727, 342.68990625, 8.661988151658766
2017-04-09 12:30:00, 39.38249999999999, 5.842145296572113, 292.84588125, 7.435939344886689
2017-04-09 13:00:00, 35.64, 0, 341.9637749999999, 9.594943181818179
2017-04-09 13:30:00, 33.0375, 0, 307.80928125, 9.316966515323497
2017-04-09 14:00:00, 24.472499999999997, 0, 292.57880624999996, 11.955411431198284
2017-04-09 14:30:00, 27.0, 0, 190.84949999999998, 7.068499999999999
2017-04-09 15:00:00, 23.9175, 1.9160307100514942, 126.01063124999999, 5.268553621825023
2017-04-09 15:30:00, 20.805, 4.486816680123056, 69.31822500000001, 3.3318060562364824
2017-04-09 16:00:00, 17.0775, 7.286541896332343, 24.95480625, 1.4612681159420289
2017-04-09 16:30:00, 10.4925, 3.482886370308388, 12.790631249999997, 1.2190260900643315
2017-04-09 17:00:00, 6.404999999999999, 3.955652683519845, 1.561725, 0.2438290398126464
2017-04-09 17:30:00, 1.4700000000000002, 0.9996086437103873, 0.05759999999999997, 0.03918367346938773
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 1.4325, 0.714015457265501, 0.13438124999999998, 0.09380890052356018
2017-04-10 05:30:00, 4.9350000000000005, 0, 7.113149999999999, 1.441367781155015
2017-04-10 06:00:00, 9.735, 0.5706173021143339, 21.863024999999993, 2.2458166409861318
2017-04-10 06:30:00, 16.2075, 6.271428557978426, 25.70000625, 1.5856860249884315
2017-04-10 07:00:00, 21.997500000000002, 7.9047515866721305, 51.70055625, 2.350292362768496
2017-04-10 07:30:00, 28.972500000000004, 13.91577828675752, 59.01530625, 2.036942143411856
2017-04-10 08:00:00, 33.52499999999999, 16.02441748657366, 79.727625, 2.378154362416108
2017-04-10 08:30:00, 38.4975, 20.050299480958753, 88.58593124999999, 2.3010827001753356
2017-04-10 09:00:00, 41.212500000000006, 19.55961825143844, 122.04928124999999, 2.961462693357597
2017-04-10 09:30:00, 44.0775, 20.7614809179664, 141.51830625, 3.210669984686064
2017-04-10 10:00:00, 47.175, 22.159445568162067, 162.901125, 3.453124006359301
2017-04-10 10:30:00, 48.39, 27.240689875376294, 116.43839999999997, 2.4062492250464964
2017-04-10 11:00:00, 48.0975, 24.8074444761238, 141.20330624999997, 2.935772259472945
2017-04-10 11:30:00, 46.6725, 25.88196261895956, 112.52143124999998, 2.4108721677647433
2017-04-10 12:00:00, 42.345, 18.481836823087814, 148.23809999999997, 3.5007226354941547
2017-04-10 12:30:00, 40.739999999999995, 10.930354015490515, 231.322275, 5.678013622974964
2017-04-10 13:00:00, 41.220000000000006, 9.579829348810303, 260.604225, 6.322276200873361
2017-04-10 13:30:00, 36.6825, 10.116834346422937, 183.71525624999998, 5.008253424657534
2017-04-10 14:00:00, 34.83, 12.227359579322112, 132.990975, 3.8182881136950906
2017-04-10 14:30:00, 30.15, 9.004858813721743, 116.3925, 3.8604477611940298
2017-04-10 15:00:00, 26.092499999999994, 9.536733848247248, 71.35138124999999, 2.734555188272492
2017-04-10 15:30:00, 20.9325, 6.861172531222746, 51.54350625000001, 2.4623674310283055
2017-04-10 16:00:00, 15.105, 4.444057004919838, 29.586599999999997, 1.9587288977159878
2017-04-10 16:30:00, 10.462499999999999, 3.686817407518543, 11.951156249999999, 1.1422849462365592
2017-04-10 17:00:00, 6.3149999999999995, 2.7597312192167585, 3.2904000000000004, 0.5210451306413303
2017-04-10 17:30:00, 1.5449999999999997, 0.6699029677199366, 0.19935, 0.12902912621359225
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 1.305, 0, 0.6369749999999998, 0.488103448275862
2017-04-11 05:30:00, 4.7175, 0, 7.75063125, 1.6429531001589823
2017-04-11 06:00:00, 7.9875, 0, 25.38928125, 3.1786267605633802
2017-04-11 06:30:00, 13.41, 0, 51.99727499999999, 3.877499999999999
2017-04-11 07:00:00, 16.41, 0, 93.64702499999999, 5.706704753199268
2017-04-11 07:30:00, 22.9425, 4.32455654955767, 90.23338125000001, 3.9330230467473037
2017-04-11 08:00:00, 25.244999999999997, 0.50642457296928, 159.31372499999998, 6.310704099821747
2017-04-11 08:30:00, 30.735000000000003, 4.696404522818742, 176.49765, 5.742562225475841
2017-04-11 09:00:00, 36.089999999999996, 6.998138971121577, 220.31639999999993, 6.104638403990023
