Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-27 06:00:00, 14.407500000000002, 0.27992770168351555, 51.95638125000001, 3.606203800104112
2017-07-27 06:30:00, 19.200000000000003, 2.5434481346742572, 72.22274999999999, 3.7616015624999988
2017-07-27 07:00:00, 22.6125, 1.5236125577324486, 115.77403125000004, 5.119912935323384
2017-07-27 07:30:00, 28.837500000000006, 7.7327368424924465, 115.94840624999999, 4.020750975292587
2017-07-27 08:00:00, 34.845, 13.236277072984116, 121.55197500000001, 3.48836203185536
2017-07-27 08:30:00, 41.60999999999999, 20.854647691123667, 112.14089999999999, 2.6950468637346794
2017-07-27 09:00:00, 44.0025, 17.758805012718053, 179.28905625, 4.074519771603886
2017-07-27 09:30:00, 46.845, 19.07961102336316, 200.68335000000005, 4.283986551392893
2017-07-27 10:00:00, 47.0325, 16.074195308395772, 249.49288124999993, 5.304691038111942
2017-07-27 10:30:00, 46.762499999999996, 15.86967903346142, 248.43853124999995, 5.312772654370488
2017-07-27 11:00:00, 42.585, 5.319471264518199, 361.5084, 8.489101796407185
2017-07-27 11:30:00, 41.49, 4.072225214987434, 364.46827500000006, 8.784484815618223
2017-07-27 12:00:00, 40.065000000000005, 0, 437.388525, 10.916973043803818
2017-07-27 12:30:00, 42.855000000000004, 4.262612363094185, 387.71009999999995, 9.047021351067551
2017-07-27 13:00:00, 39.345, 11.339780764020954, 204.165225, 5.189102173084255
2017-07-27 13:30:00, 39.35999999999999, 11.117706175674638, 207.63652499999998, 5.275318216463415
2017-07-27 14:00:00, 32.910000000000004, 4.627872507344758, 208.22265000000002, 6.327032816773017
2017-07-27 14:30:00, 34.14, 13.106972257522294, 115.16152499999995, 3.3732139718804905
2017-07-27 15:00:00, 29.025, 5.931074054993996, 138.835125, 4.783294573643412
2017-07-27 15:30:00, 29.077499999999997, 11.482463678036677, 80.59055624999999, 2.7715778952798558
2017-07-27 16:00:00, 19.0725, 1.2156192978332356, 83.00705624999998, 4.352185410931969
2017-07-27 16:30:00, 17.865000000000002, 4.509941462717547, 46.429649999999995, 2.598916876574307
2017-07-27 17:00:00, 11.8875, 1.7762119689626417, 26.614406249999995, 2.2388564668769715
2017-07-27 17:30:00, 7.222499999999999, 0.6702943028754786, 11.175806249999999, 1.5473598130841122
2017-07-27 18:00:00, 4.32, 1.0672716190209983, 2.754225, 0.6375520833333332
2017-07-27 18:30:00, 1.2524999999999997, 0.1642234893936061, 0.30830625, 0.2461526946107785
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 2.4, 0.38769341814816993, 1.0541250000000002, 0.4392187500000001
2017-07-28 05:00:00, 6.3, 0.7908361832350908, 7.900875000000001, 1.254107142857143
2017-07-28 05:30:00, 10.650000000000002, 3.8356009504210027, 12.088124999999998, 1.1350352112676052
2017-07-28 06:00:00, 14.984999999999996, 4.330423236397051, 29.551275000000004, 1.972057057057058
2017-07-28 06:30:00, 20.3775, 9.263677864676808, 32.15368125, 1.5779011777695986
2017-07-28 07:00:00, 27.074999999999996, 14.278296231530575, 42.62849999999999, 1.5744598337950138
2017-07-28 07:30:00, 29.2125, 7.595973668738626, 121.63978124999997, 4.1639634146341455
2017-07-28 08:00:00, 31.829999999999995, 6.06575529417109, 172.79797499999995, 5.428777097078227
2017-07-28 08:30:00, 33.915, 3.7342815293381086, 237.11714999999995, 6.991512605042016
2017-07-28 09:00:00, 33.427499999999995, 0.21274226319182787, 287.18780625000005, 8.59136358537133
2017-07-28 09:30:00, 44.535, 11.618316605204122, 282.05639999999994, 6.333364769282586
2017-07-28 10:00:00, 46.95, 18.717256250213637, 207.49612500000003, 4.419512779552716
2017-07-28 10:30:00, 53.625, 26.59763675018737, 190.15649999999997, 3.5460419580419575
2017-07-28 11:00:00, 50.9175, 24.988789005043657, 175.01113125, 3.4371509058771545
2017-07-28 11:30:00, 49.3275, 15.56122214377097, 296.80430625, 6.017014976433025
2017-07-28 12:00:00, 46.972500000000004, 14.9815477282994, 266.41468124999994, 5.671716030656233
2017-07-28 12:30:00, 42.57, 4.580641938306968, 375.6883499999999, 8.825190274841436
2017-07-28 13:00:00, 40.13249999999999, 0, 437.80775624999995, 10.909057652775182
2017-07-28 13:30:00, 30.382500000000004, 0, 406.14350625000003, 13.36767896815601
2017-07-28 14:00:00, 27.922499999999996, 0, 379.96543125000005, 13.607858581788884
2017-07-28 14:30:00, 26.152499999999996, 0, 277.56455625, 10.613308718095785
2017-07-28 15:00:00, 23.6175, 0.3802583148492289, 140.56363124999996, 5.951672753255
2017-07-28 15:30:00, 20.084999999999997, 0, 113.23215, 5.637647498132936
2017-07-28 16:00:00, 19.0125, 0.817553425516671, 86.17978124999999, 4.532795857988165
2017-07-28 16:30:00, 14.1, 0.5067630784717885, 48.1005, 3.4113829787234042
2017-07-28 17:00:00, 10.02, 0, 34.8156, 3.474610778443114
2017-07-28 17:30:00, 7.6125, 0.04014135177260769, 14.92678125, 1.9608251231527094
2017-07-28 18:00:00, 3.9524999999999997, 0, 4.16255625, 1.0531451612903227
2017-07-28 18:30:00, 1.1099999999999999, 0.09625137681662133, 0.26752499999999996, 0.2410135135135135
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 1.7475, 0, 1.36468125, 0.7809334763948498
2017-07-29 05:00:00, 5.1899999999999995, 0, 7.118774999999998, 1.3716329479768783
2017-07-29 05:30:00, 6.93, 0, 18.347849999999998, 2.6475974025974023
2017-07-29 06:00:00, 10.545, 0, 41.44409999999999, 3.930213371266002
2017-07-29 06:30:00, 13.627499999999998, 0, 88.84918124999999, 6.519844523940561
2017-07-29 07:00:00, 18.735000000000003, 0, 114.43815, 6.108254603682945
2017-07-29 07:30:00, 22.544999999999998, 0, 182.70585, 8.104051896207585
2017-07-29 08:00:00, 29.9775, 2.5581848292477893, 195.71180625, 6.52862334250688
2017-07-29 08:30:00, 33.885, 2.9196918944774097, 249.60577499999994, 7.366261620185922
2017-07-29 09:00:00, 38.459999999999994, 6.023801071207927, 273.88215, 7.121220748829955
2017-07-29 09:30:00, 38.85, 2.9390081686277583, 335.70562499999994, 8.641071428571427
2017-07-29 10:00:00, 35.910000000000004, 0, 448.1896499999999, 12.480914786967414
2017-07-29 10:30:00, 28.395, 0, 438.55672500000003, 15.444857369255152
2017-07-29 11:00:00, 36.989999999999995, 0, 567.0953999999999, 15.331046228710463
2017-07-29 11:30:00, 40.05, 0, 553.359375, 13.816713483146069
2017-07-29 12:00:00, 39.945, 0, 445.6295999999999, 11.15607960946301
2017-07-29 12:30:00, 42.2775, 1.531288533119735, 432.1935562500001, 10.222779403938267
2017-07-29 13:00:00, 39.63000000000001, 0, 443.49322500000005, 11.190845950037849
2017-07-29 13:30:00, 36.622499999999995, 0, 377.37680624999996, 10.304506962932624
2017-07-29 14:00:00, 33.622499999999995, 0, 363.09493125000006, 10.799165179567257
2017-07-29 14:30:00, 29.025, 1.7848496800709839, 193.16249999999997, 6.655038759689922
2017-07-29 15:00:00, 22.9575, 0, 170.67313125000004, 7.434308232603726
2017-07-29 15:30:00, 20.55, 0, 146.559375, 7.13184306569343
2017-07-29 16:00:00, 18.674999999999997, 0, 93.58875, 5.011445783132531
2017-07-29 16:30:00, 15.142499999999998, 2.1270616497640624, 44.09825625, 2.9122176820208026
2017-07-29 17:00:00, 10.147499999999999, 0, 38.03293125, 3.748009977827051
2017-07-29 17:30:00, 6.6450000000000005, 0, 12.478724999999999, 1.8779119638826183
2017-07-29 18:00:00, 4.74, 1.2708637473641051, 3.1328999999999994, 0.6609493670886074
2017-07-29 18:30:00, 1.1700000000000002, 0.4112888531983899, 0.14984999999999998, 0.12807692307692303
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 2.2649999999999997, 0.7221584792198796, 0.6196499999999998, 0.27357615894039733
2017-07-30 05:00:00, 6.187499999999999, 2.1088878235052215, 4.33040625, 0.6998636363636365
2017-07-30 05:30:00, 10.4775, 3.2023810641179393, 13.777931249999995, 1.3150017895490331
2017-07-30 06:00:00, 15.27, 5.380850267166144, 25.457849999999997, 1.667180746561886
2017-07-30 06:30:00, 20.294999999999998, 7.734822703572997, 41.067225, 2.023514412416852
2017-07-30 07:00:00, 25.642500000000002, 11.544171532409857, 51.74150625, 2.0178027200935946
2017-07-30 07:30:00, 31.169999999999998, 13.688170485354245, 79.55685000000001, 2.552353224254091
2017-07-30 08:00:00, 36.825, 16.92089264405445, 103.131, 2.800570264765784
2017-07-30 08:30:00, 42.5775, 21.082890661024518, 120.27155624999997, 2.824767923198872
2017-07-30 09:00:00, 46.305, 21.217836150048687, 163.83509999999995, 3.538172983479105
2017-07-30 09:30:00, 50.55, 30.3006218732305, 106.74000000000001, 2.1115727002967364
2017-07-30 10:00:00, 50.519999999999996, 23.330092774746785, 192.45059999999998, 3.809394299287411
2017-07-30 10:30:00, 51.8925, 20.267135446969174, 260.3603812500001, 5.01730271715566
2017-07-30 11:00:00, 54.089999999999996, 27.249661806635707, 187.53389999999996, 3.4670715474209644
2017-07-30 11:30:00, 48.584999999999994, 9.510596199751625, 397.45552499999997, 8.180622105588144
2017-07-30 12:00:00, 53.23499999999999, 25.01589825696037, 207.29564999999997, 3.893972950126796
2017-07-30 12:30:00, 45.322500000000005, 8.097974320875444, 360.71330624999996, 7.958813089525068
2017-07-30 13:00:00, 41.4675, 5.414815903262053, 338.3600062499999, 8.15964324470971
2017-07-30 13:30:00, 35.4075, 0, 373.17200625, 10.53934918449481
2017-07-30 14:00:00, 33.55499999999999, 2.4068863157233586, 252.5616, 7.526794814483685
2017-07-30 14:30:00, 32.21999999999999, 2.329972497828077, 232.57147500000002, 7.218233240223467
2017-07-30 15:00:00, 28.267499999999995, 1.4012793834421906, 187.89575624999995, 6.647059564871318
2017-07-30 15:30:00, 23.22, 0, 151.200225, 6.511637596899225
2017-07-30 16:00:00, 18.2475, 0, 90.00568124999998, 4.932493834771885
2017-07-30 16:30:00, 16.395, 1.9952358414364362, 53.977725, 3.2923284537968893
2017-07-30 17:00:00, 12.854999999999999, 2.9270327071826046, 25.658099999999997, 1.9959626604434073
2017-07-30 17:30:00, 8.625, 2.716878830238013, 9.086625, 1.0535217391304348
2017-07-30 18:00:00, 4.9575000000000005, 3.1506287194835796, 0.8498812500000001, 0.1714334341906203
2017-07-30 18:30:00, 0.8774999999999998, 0.2536700651187501, 0.10130625, 0.11544871794871797
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 2.2725000000000004, 0.291523910442705, 1.0215562500000002, 0.44952970297029704
2017-07-31 05:00:00, 6.2475000000000005, 1.1017336284329167, 6.892931249999998, 1.1033103241296516
2017-07-31 05:30:00, 12.299999999999999, 4.968680113915745, 13.991624999999999, 1.137530487804878
2017-07-31 06:00:00, 19.072499999999998, 11.546568476322811, 14.74430625, 0.7730662603224538
2017-07-31 06:30:00, 23.384999999999998, 11.056526625893442, 39.566025, 1.6919403463758822
2017-07-31 07:00:00, 28.8525, 13.085773654574895, 64.71230624999998, 2.242866519365739
2017-07-31 07:30:00, 33.3675, 9.959413631019753, 142.63813124999996, 4.274762306136209
2017-07-31 08:00:00, 37.957499999999996, 8.214351917918197, 230.29138125, 6.067085062240665
2017-07-31 08:30:00, 41.99250000000001, 4.32816318021986, 369.28738125, 8.794127076263617
2017-07-31 09:00:00, 45.404999999999994, 4.364301864995085, 438.46335, 9.656719524281469
2017-07-31 09:30:00, 48.525, 4.047251160384846, 514.978875, 10.612650695517775
2017-07-31 10:00:00, 51.075, 6.964884902008677, 506.500875, 9.91680616740088
2017-07-31 10:30:00, 61.71750000000001, 43.9880839397926, 81.82625625, 1.3258193583667515
2017-07-31 11:00:00, 62.325, 47.53616581682656, 56.93399999999999, 0.9135018050541515
2017-07-31 11:30:00, 61.88249999999999, 47.84869166842853, 51.26900625, 0.8284895770209671
2017-07-31 12:00:00, 60.225, 44.816204912127226, 61.80749999999999, 1.0262764632627643
2017-07-31 12:30:00, 57.285000000000004, 39.7101465551346, 80.405775, 1.4036095836606441
2017-07-31 13:00:00, 52.89, 34.26749010192136, 90.27764999999998, 1.7068944980147471
2017-07-31 13:30:00, 47.572500000000005, 25.748271879131856, 123.98855624999996, 2.6063073466813798
2017-07-31 14:00:00, 40.56750000000001, 13.681581523871849, 188.17138125000002, 4.6384761508596775
2017-07-31 14:30:00, 36.779999999999994, 9.397500365173084, 195.1866, 5.306867862969006
2017-07-31 15:00:00, 28.934999999999995, 2.034430051150263, 188.376525, 6.51033437013997
2017-07-31 15:30:00, 25.84499999999999, 5.294987919738414, 109.93297499999998, 4.253549042367964
2017-07-31 16:00:00, 23.362499999999997, 12.154160797584879, 32.702906250000005, 1.3998033707865172
2017-07-31 16:30:00, 18.5325, 6.627815051042795, 36.89263124999999, 1.9906991096721969
2017-07-31 17:00:00, 12.427499999999998, 1.949355598949797, 28.58068124999999, 2.29979330114665
2017-07-31 17:30:00, 8.145, 0.8835119787033445, 13.72635, 1.6852486187845306
2017-07-31 18:00:00, 4.222499999999999, 0.5240935329533216, 3.5606812500000005, 0.843263765541741
2017-07-31 18:30:00, 0.6, 0, 0.22499999999999995, 0.37499999999999994
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 2.37, 0.38450230967980525, 1.0262250000000002, 0.4330063291139241
2017-08-01 05:00:00, 5.6325, 0, 8.469506249999998, 1.5036850865512645
2017-08-01 05:30:00, 9.344999999999999, 0, 29.451599999999996, 3.151589085072231
2017-08-01 06:00:00, 15.1725, 1.0092435092688596, 52.21918125, 3.441699209095403
2017-08-01 06:30:00, 20.535000000000004, 2.709033280017156, 82.7199, 4.028239590942293
2017-08-01 07:00:00, 26.107499999999995, 5.040120162097146, 115.53800625, 4.425471847170354
2017-08-01 07:30:00, 35.265, 18.100674853444712, 76.69327499999999, 2.174770310506167
2017-08-01 08:00:00, 38.175, 15.077799455464596, 138.87450000000004, 3.637838899803538
2017-08-01 08:30:00, 40.89, 15.560117466111965, 167.02065, 4.084633162142333
2017-08-01 09:00:00, 43.46249999999999, 11.126685865809534, 272.18953124999996, 6.262629421915444
2017-08-01 09:30:00, 44.955, 9.502725506626291, 327.183975, 7.278033033033033
2017-08-01 10:00:00, 50.7, 23.693191553688003, 189.86737499999998, 3.744918639053254
2017-08-01 10:30:00, 51.315, 20.009627492728672, 255.11827499999998, 4.9716121017246415
2017-08-01 11:00:00, 50.542500000000004, 17.7493529870127, 279.94325625, 5.538769476183409
2017-08-01 11:30:00, 47.925, 10.068072397187557, 373.073625, 7.784530516431925
2017-08-01 12:00:00, 48.779999999999994, 10.665882253458626, 378.1599749999999, 7.75235701107011
2017-08-01 12:30:00, 49.545, 18.33292123405493, 253.59997499999994, 5.118578564940962
2017-08-01 13:00:00, 45.17999999999999, 12.657087644962878, 275.34847499999995, 6.094477091633466
2017-08-01 13:30:00, 35.67, 0, 417.75772500000005, 11.711738856181666
2017-08-01 14:00:00, 34.3125, 1.0008719576413654, 288.8654062499999, 8.418663934426228
2017-08-01 14:30:00, 32.67, 2.8162853197193236, 232.00672499999996, 7.1015220385674915
2017-08-01 15:00:00, 22.589999999999996, 0, 168.94777499999995, 7.478874501992031
2017-08-01 15:30:00, 21.689999999999998, 0, 153.11114999999995, 7.059066390041492
2017-08-01 16:00:00, 17.482499999999998, 0, 103.61638124999999, 5.926862934362934
2017-08-01 16:30:00, 12.975, 0, 53.37112499999999, 4.113381502890173
2017-08-01 17:00:00, 10.2225, 1.0291027765622438, 22.001681249999997, 2.1522798972853994
2017-08-01 17:30:00, 6.907500000000001, 0.15731425230176477, 11.861381249999997, 1.7171742671009766
2017-08-01 18:00:00, 3.8400000000000007, 1.128866047662688, 1.9133999999999998, 0.49828124999999984
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.9200000000000004, 0, 1.0498499999999997, 0.5467968749999997
2017-08-02 05:00:00, 6.584999999999999, 3.1736490430606836, 3.0294, 0.4600455580865604
2017-08-02 05:30:00, 8.205, 1.0357501925191421, 13.379850000000005, 1.6306946983546624
2017-08-02 06:00:00, 13.515, 3.891042950141488, 24.110774999999997, 1.7840011098779132
2017-08-02 06:30:00, 18.697499999999998, 5.111251294958857, 48.05105625, 2.5699187725631774
2017-08-02 07:00:00, 19.312499999999996, 0, 135.77878124999995, 7.030616504854367
2017-08-02 07:30:00, 27.412499999999994, 5.317554146533361, 127.08365624999996, 4.635974692202462
2017-08-02 08:00:00, 32.4825, 4.370524268441905, 205.72475625, 6.333402793812053
2017-08-02 08:30:00, 36.33, 3.591737902739318, 279.006975, 7.679795623451693
2017-08-02 09:00:00, 44.085, 11.23047560588791, 280.9921499999999, 6.373872065328341
2017-08-02 09:30:00, 47.67, 13.814240280967972, 298.37947499999996, 6.259271554436752
2017-08-02 10:00:00, 45.55499999999999, 2.43769777902493, 483.957225, 10.623580836351664
2017-08-02 10:30:00, 49.76249999999999, 9.394501752095273, 424.20740624999996, 8.524640165787492
2017-08-02 11:00:00, 47.309999999999995, 0.1653834520954618, 578.58615, 12.229679771718454
2017-08-02 11:30:00, 45.8625, 0.04519633197556061, 546.4656562499998, 11.91530457890433
2017-08-02 12:00:00, 46.89, 0.5542782095707608, 558.9020250000001, 11.91942898272553
2017-08-02 12:30:00, 46.6275, 6.137919218225804, 426.76655624999995, 9.152679346951906
2017-08-02 13:00:00, 45.43500000000001, 8.037095977203307, 364.081275, 8.013233740508417
2017-08-02 13:30:00, 39.75, 3.525677816567182, 341.58937499999996, 8.593443396226414
2017-08-02 14:00:00, 36.16499999999999, 0.9950982980684273, 321.99277500000005, 8.903436333471593
2017-08-02 14:30:00, 33.4275, 5.009454639119557, 210.22880625, 6.289097487098945
2017-08-02 15:00:00, 31.589999999999996, 6.958164808277285, 157.94189999999998, 4.99974358974359
2017-08-02 15:30:00, 28.3425, 5.630351742653634, 134.28275624999998, 4.737858560465731
2017-08-02 16:00:00, 23.55, 6.343528198437838, 77.07037499999998, 3.272627388535031
2017-08-02 16:30:00, 18.000000000000004, 4.373580330475162, 48.335625, 2.6853124999999993
2017-08-02 17:00:00, 12.877500000000001, 4.17033242466729, 19.735931249999997, 1.5325902737332553
2017-08-02 17:30:00, 7.5825000000000005, 1.134879416845556, 10.821881249999999, 1.4272181008902074
2017-08-02 18:00:00, 4.155, 1.585951460202712, 1.7181000000000002, 0.4135018050541516
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 1.6875, 0.37230538337260666, 0.4502812499999999, 0.26683333333333326
2017-08-03 05:00:00, 4.597499999999999, 1.1752399774929607, 3.0488062499999993, 0.6631443719412724
2017-08-03 05:30:00, 10.14, 3.8555259285776824, 10.28115, 1.0139201183431952
2017-08-03 06:00:00, 11.0625, 0, 40.70278125, 3.679347457627119
2017-08-03 06:30:00, 16.3125, 0.7247897096570082, 63.251156249999994, 3.877465517241379
2017-08-03 07:00:00, 17.6325, 0, 106.36925625, 6.032568056146321
2017-08-03 07:30:00, 21.892500000000002, 0, 139.65125624999996, 6.378954265159299
2017-08-03 08:00:00, 28.964999999999996, 0, 226.4364, 7.817586742620405
2017-08-03 08:30:00, 33.839999999999996, 0, 307.1427749999999, 9.076323138297871
2017-08-03 09:00:00, 36.644999999999996, 0, 405.659475, 11.06998158002456
2017-08-03 09:30:00, 40.65749999999999, 0, 511.68313124999986, 12.58520890979524
2017-08-03 10:00:00, 39.18, 0, 621.6943499999999, 15.867645482388971
2017-08-03 10:30:00, 40.9875, 0, 602.8000312500001, 14.70692360475755
2017-08-03 11:00:00, 43.08, 0, 556.4466, 12.91658774373259
2017-08-03 11:30:00, 44.4075, 0.411404912268722, 503.88575624999993, 11.346861594325281
