Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-11 10:00:00, 33.71249999999999, 14.78677616990602, 93.24140624999998, 2.7657814238042273
2017-03-11 10:30:00, 35.535000000000004, 15.103771454430039, 108.66577499999998, 3.0579928239763605
2017-03-11 11:00:00, 34.7025, 14.690768014854246, 104.24930624999999, 3.0040863410417113
2017-03-11 11:30:00, 35.25, 18.880149535453043, 69.75787499999998, 1.9789468085106379
2017-03-11 12:00:00, 31.230000000000008, 12.023780478324266, 96.025725, 3.07479106628242
2017-03-11 12:30:00, 32.44500000000001, 19.911344468711658, 40.893975, 1.2604091539528428
2017-03-11 13:00:00, 32.4, 20.26973872219284, 38.304, 1.1822222222222223
2017-03-11 13:30:00, 31.29, 15.058569178335254, 68.58315, 2.1918552253116013
2017-03-11 14:00:00, 26.775, 10.747709845434162, 66.86887500000002, 2.4974369747899168
2017-03-11 14:30:00, 21.8925, 7.774872990906152, 51.88325624999999, 2.3699100719424457
2017-03-11 15:00:00, 19.0125, 7.015818176975204, 37.46503125, 1.9705473372781068
2017-03-11 15:30:00, 13.709999999999999, 3.492725419489865, 27.175275, 1.9821498905908097
2017-03-11 16:00:00, 9.367500000000001, 3.0810835623935615, 10.287506250000002, 1.0982125700560448
2017-03-11 16:30:00, 4.68, 1.5894189347008831, 2.4864749999999995, 0.5312980769230768
2017-03-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 1.6425, 0.14420880418365978, 0.5843812500000001, 0.35578767123287675
2017-03-12 06:30:00, 5.032499999999999, 0.9069009309061382, 4.43075625, 0.8804284649776455
2017-03-12 07:00:00, 11.04, 3.3640380779815606, 15.338024999999998, 1.3893138586956522
2017-03-12 07:30:00, 12.645, 2.1209378414474696, 28.831725, 2.28008896797153
2017-03-12 08:00:00, 16.0875, 1.396408745599791, 56.18390624999999, 3.4923951048951047
2017-03-12 08:30:00, 21.1575, 5.411289594572308, 64.54400625, 3.050644275079759
2017-03-12 09:00:00, 21.329999999999995, 1.8940662872935938, 98.33647499999998, 4.610242616033755
2017-03-12 09:30:00, 23.685, 2.5083260736736506, 116.73989999999999, 4.928853704876504
2017-03-12 10:00:00, 27.75, 0, 220.303125, 7.938851351351351
2017-03-12 10:30:00, 30.089999999999996, 1.5838314197620598, 211.53464999999997, 7.03006480558325
2017-03-12 11:00:00, 31.904999999999994, 5.206292114944372, 185.55997499999998, 5.816015514809592
2017-03-12 11:30:00, 31.23, 4.718418729387487, 182.967975, 5.858724783861671
2017-03-12 12:00:00, 27.345, 2.098993856356728, 165.91635, 6.067520570488206
2017-03-12 12:30:00, 27.134999999999998, 1.6692463269924822, 168.817275, 6.221384742951908
2017-03-12 13:00:00, 26.3625, 4.460469751566432, 124.87415625000001, 4.736810099573258
2017-03-12 13:30:00, 26.347499999999997, 1.6789136405409835, 158.41355624999997, 6.012470111016225
2017-03-12 14:00:00, 23.88, 1.9732395891688768, 124.92809999999997, 5.231494974874371
2017-03-12 14:30:00, 20.437499999999996, 1.5851035873177644, 92.52028125, 4.5269862385321105
2017-03-12 15:00:00, 19.425, 7.497729392603674, 37.03274999999999, 1.906447876447876
2017-03-12 15:30:00, 13.589999999999998, 3.191813803067383, 28.146149999999995, 2.071092715231788
2017-03-12 16:00:00, 9.1425, 3.656348902075691, 7.835006250000001, 0.8569872846595571
2017-03-12 16:30:00, 4.882499999999999, 2.7969507297000735, 1.13225625, 0.2319009216589862
2017-03-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 2.2950000000000004, 1.013170068191028, 0.427725, 0.1863725490196078
2017-03-13 06:30:00, 6.705, 2.178915214052429, 5.332724999999998, 0.7953355704697984
2017-03-13 07:00:00, 11.647499999999997, 2.0664668488352422, 23.896181249999998, 2.0516146168705736
2017-03-13 07:30:00, 16.4475, 4.448332803436532, 37.48055625, 2.278799589603283
2017-03-13 08:00:00, 21.5175, 10.331700967863032, 32.57150624999999, 1.513721680027884
2017-03-13 08:30:00, 26.145, 11.764606538383639, 53.83260000000001, 2.0590017211703966
2017-03-13 09:00:00, 27.4575, 9.533417051067037, 83.63300625, 3.045907538923791
2017-03-13 09:30:00, 29.827499999999997, 14.382000586594474, 62.10230624999999, 2.082048654764898
2017-03-13 10:00:00, 35.0925, 15.210393944117545, 102.90313125000003, 2.9323397093396033
2017-03-13 10:30:00, 34.545, 15.860932053658168, 90.875475, 2.6306404689535388
2017-03-13 11:00:00, 33.817499999999995, 14.08123624596891, 101.39900624999999, 2.9984181636726546
2017-03-13 11:30:00, 33.3525, 11.70143457245494, 122.02880625, 3.658760400269845
2017-03-13 12:00:00, 30.660000000000004, 12.806417062969018, 82.97639999999998, 2.7063405088062615
2017-03-13 12:30:00, 32.917500000000004, 12.942795426982165, 103.86388124999999, 3.155278537252221
2017-03-13 13:00:00, 31.230000000000008, 19.84587773113, 33.736725, 1.080266570605187
2017-03-13 13:30:00, 30.157500000000006, 13.55976035481584, 71.71363124999998, 2.377970032330265
2017-03-13 14:00:00, 24.945, 9.833105716095128, 59.448599999999985, 2.3831870114251346
2017-03-13 14:30:00, 21.322499999999998, 3.8659224392748115, 79.32718125, 3.7203508617657404
2017-03-13 15:00:00, 17.0025, 1.8418040435802272, 59.83318125000001, 3.5190813850904283
2017-03-13 15:30:00, 16.215, 9.85635152025359, 10.525274999999997, 0.6491073080481035
2017-03-13 16:00:00, 9.6375, 6.834318938541789, 2.04553125, 0.21224708171206225
2017-03-13 16:30:00, 4.41, 1.6087081475784353, 2.042775, 0.46321428571428563
2017-03-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 2.3549999999999995, 0.09946547594893485, 1.3243499999999997, 0.5623566878980891
2017-03-14 06:30:00, 7.4399999999999995, 3.253905085951901, 4.561649999999999, 0.6131249999999999
2017-03-14 07:00:00, 12.9375, 5.646596980370107, 13.837781250000003, 1.0695869565217393
2017-03-14 07:30:00, 18.045, 6.008227813800062, 37.715849999999996, 2.090099750623441
2017-03-14 08:00:00, 21.749999999999996, 9.270976879659061, 40.538250000000005, 1.8638275862068971
2017-03-14 08:30:00, 25.357499999999995, 8.875772421634771, 70.71463124999998, 2.788706743566992
2017-03-14 09:00:00, 30.1125, 9.773018606321848, 107.69203124999999, 3.576323163138231
2017-03-14 09:30:00, 31.65, 9.970115951305079, 122.35387499999999, 3.865841232227488
2017-03-14 10:00:00, 36.78, 14.879553277102595, 124.8561, 3.394673735725938
2017-03-14 10:30:00, 37.995, 15.348139867750078, 133.51184999999998, 3.513932096328464
2017-03-14 11:00:00, 37.769999999999996, 14.880467232165476, 136.38847500000003, 3.6110266084193814
2017-03-14 11:30:00, 38.1375, 19.174819961747765, 93.60590625, 2.45443215339233
2017-03-14 12:00:00, 33.449999999999996, 8.627818312730241, 160.39237500000002, 4.794988789237669
2017-03-14 12:30:00, 31.994999999999997, 3.123727590417733, 216.98797499999995, 6.781933895921236
2017-03-14 13:00:00, 26.625, 0, 249.85462499999994, 9.384211267605632
2017-03-14 13:30:00, 26.4675, 0, 229.01788125000002, 8.65279611788042
2017-03-14 14:00:00, 27.45, 9.560241512851835, 83.313, 3.035081967213115
2017-03-14 14:30:00, 21.285, 0, 128.69077499999997, 6.046078224101478
2017-03-14 15:00:00, 20.452499999999997, 8.729145161271555, 35.77730625, 1.749287678767877
2017-03-14 15:30:00, 15.944999999999999, 7.145471079091312, 20.15685, 1.26414863593603
2017-03-14 16:00:00, 10.7175, 6.717417455599968, 4.16525625, 0.3886406578026592
2017-03-14 16:30:00, 5.1, 3.2359722364412495, 0.9044999999999999, 0.17735294117647057
2017-03-14 17:00:00, 0.43499999999999994, 0, 0.44189999999999996, 1.0158620689655173
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 2.73, 0.23606616435281946, 1.6191000000000002, 0.5930769230769232
2017-03-15 06:30:00, 6.99, 1.6372795093879926, 7.458525, 1.067027896995708
2017-03-15 07:00:00, 12.757499999999999, 4.709226729064053, 16.86200625, 1.3217328042328045
2017-03-15 07:30:00, 16.38, 5.337733548261854, 31.740975, 1.9377884615384615
2017-03-15 08:00:00, 20.669999999999995, 5.659106839966945, 58.65659999999999, 2.8377648766328014
2017-03-15 08:30:00, 22.050000000000004, 0, 129.44137500000002, 5.870357142857142
2017-03-15 09:00:00, 28.297500000000003, 7.029469740366736, 117.74930624999999, 4.161120461171481
2017-03-15 09:30:00, 32.61749999999999, 6.908731440292829, 172.05463125, 5.2749177971947585
2017-03-15 10:00:00, 35.0325, 5.054315459179943, 233.94538125, 6.677952793834297
2017-03-15 10:30:00, 36.36, 5.937965203889885, 240.92415, 6.626076732673267
2017-03-15 11:00:00, 39.4875, 11.893773318633446, 198.20953125, 5.019551282051283
2017-03-15 11:30:00, 39.345, 11.059022091751203, 208.27935000000002, 5.293667556233322
2017-03-15 12:00:00, 38.872499999999995, 11.735902809386676, 191.69668124999998, 4.931421474049778
2017-03-15 12:30:00, 39.42, 11.837947655239965, 198.04184999999998, 5.023892694063926
2017-03-15 13:00:00, 35.26499999999999, 14.803863073295467, 108.98414999999997, 3.090433857932794
2017-03-15 13:30:00, 30.524999999999995, 5.312927654157026, 165.47062499999998, 5.4208230958230965
2017-03-15 14:00:00, 25.732499999999998, 4.4966604938910955, 117.39313124999998, 4.562056980472165
2017-03-15 14:30:00, 21.66, 1.6621209483397408, 104.10502499999998, 4.806326177285317
2017-03-15 15:00:00, 19.5225, 2.6650371697779818, 73.97555625, 3.7892460622358812
2017-03-15 15:30:00, 14.362499999999997, 4.019853204747733, 27.846281249999997, 1.938818537859008
2017-03-15 16:00:00, 10.440000000000001, 3.7150382491682645, 11.772899999999998, 1.1276724137931031
2017-03-15 16:30:00, 4.755, 1.2177672503943375, 3.2571, 0.6849842271293375
2017-03-15 17:00:00, 1.065, 0.36371349255859375, 0.128025, 0.1202112676056338
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 2.9699999999999998, 0.8375762985452089, 1.1837249999999997, 0.398560606060606
2017-03-16 06:30:00, 6.869999999999999, 0.49628119877609933, 10.575225, 1.5393340611353714
2017-03-16 07:00:00, 12.044999999999998, 2.032077454250528, 26.0991, 2.1667995018679953
2017-03-16 07:30:00, 14.64, 0, 72.07289999999999, 4.923012295081966
2017-03-16 08:00:00, 16.994999999999997, 0, 102.25372499999999, 6.016694616063548
2017-03-16 08:30:00, 22.139999999999997, 0.7934006777736187, 118.62089999999998, 5.357764227642276
2017-03-16 09:00:00, 25.349999999999998, 0, 202.59675, 7.99198224852071
2017-03-16 09:30:00, 26.017500000000002, 0, 252.43813124999997, 9.70262827904295
2017-03-16 10:00:00, 29.28, 0, 247.09859999999998, 8.439159836065572
2017-03-16 10:30:00, 31.859999999999996, 0.21207214881689396, 260.73202499999996, 8.183679378531073
2017-03-16 11:00:00, 33.802499999999995, 2.0715710033275663, 262.10143124999996, 7.753906700687819
2017-03-16 11:30:00, 34.065000000000005, 0.04912627835110328, 301.2084, 8.842166446499338
2017-03-16 12:00:00, 32.4975, 1.2070229544852786, 254.87555624999996, 7.842928109854602
2017-03-16 12:30:00, 32.745, 3.8960395078320254, 216.65272499999998, 6.616360513055428
2017-03-16 13:00:00, 32.25, 7.656337090013476, 157.45274999999998, 4.8822558139534875
2017-03-16 13:30:00, 31.5225, 10.75900275393408, 112.22893124999999, 3.5602801570306917
2017-03-16 14:00:00, 26.9775, 7.216770612271752, 101.65055625, 3.7679753961634694
2017-03-16 14:30:00, 24.697499999999998, 7.964060694786198, 72.89105624999999, 2.9513536289098083
2017-03-16 15:00:00, 22.4625, 9.236786147854346, 45.53465625, 2.0271410684474125
2017-03-16 15:30:00, 15.570000000000002, 4.1699448382414595, 33.831224999999996, 2.172846820809248
2017-03-16 16:00:00, 9.7125, 1.7403525161307956, 16.54453125, 1.7034266409266408
2017-03-16 16:30:00, 5.0025, 1.4720851198760299, 3.2445562499999996, 0.648586956521739
2017-03-16 17:00:00, 1.4774999999999998, 0.5134621717411417, 0.24193125, 0.16374365482233505
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 2.9099999999999997, 0.10485397023437537, 2.0483999999999996, 0.7039175257731958
2017-03-17 06:30:00, 6.764999999999999, 1.108449203026895, 8.329274999999999, 1.2312305986696233
2017-03-17 07:00:00, 10.620000000000001, 0.43504946450421755, 27.003599999999995, 2.5427118644067788
2017-03-17 07:30:00, 15.577500000000004, 1.405549958840714, 52.283306249999995, 3.356334857968222
2017-03-17 08:00:00, 19.140000000000004, 3.476018600471086, 63.87165, 3.3370768025078363
2017-03-17 08:30:00, 21.839999999999996, 3.489249084133938, 87.662025, 4.013828983516484
2017-03-17 09:00:00, 24.494999999999997, 1.9033562959324577, 132.86159999999998, 5.424029393753827
2017-03-17 09:30:00, 26.970000000000006, 0, 234.68422500000003, 8.701676863181312
2017-03-17 10:00:00, 28.4625, 0, 241.70203124999998, 8.491946640316206
2017-03-17 10:30:00, 31.8375, 0, 267.58715625, 8.404779151943464
2017-03-17 11:00:00, 34.6125, 3.8287771588001824, 246.68690625, 7.127104550379198
2017-03-17 11:30:00, 28.65, 0, 275.73187500000006, 9.624149214659688
2017-03-17 12:00:00, 27.764999999999997, 0, 270.1044, 9.728233387358186
2017-03-17 12:30:00, 29.6175, 0.12481169111956092, 226.42925624999998, 7.645117118257787
2017-03-17 13:00:00, 27.764999999999993, 0, 253.76602499999998, 9.139781199351704
2017-03-17 13:30:00, 26.0625, 0, 204.64115625, 7.851938848920863
2017-03-17 14:00:00, 24.24, 0.700706070402731, 144.24165, 5.950563118811881
2017-03-17 14:30:00, 21.457499999999996, 0, 130.01113125, 6.059006466270536
2017-03-17 15:00:00, 19.275, 2.8183914257882314, 70.49924999999999, 3.6575486381322952
2017-03-17 15:30:00, 15.292499999999999, 0.7731473570213954, 54.878006249999984, 3.5885568906326624
2017-03-17 16:00:00, 10.290000000000001, 1.672697872753277, 19.33065, 1.8785860058309034
2017-03-17 16:30:00, 5.0249999999999995, 0.03661249743452988, 6.477749999999999, 1.2891044776119402
2017-03-17 17:00:00, 1.4475, 0.26410326931258066, 0.36455624999999986, 0.2518523316062175
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 3.7875, 0.9331394723287323, 2.1209062499999995, 0.5599752475247524
2017-03-18 06:30:00, 7.9275, 1.2611927563375804, 11.568431249999998, 1.4592786187322608
2017-03-18 07:00:00, 14.122499999999999, 4.402643325585904, 24.593681249999992, 1.7414537971322355
2017-03-18 07:30:00, 17.2725, 0.8330946928369976, 70.35193124999998, 4.073060138949195
2017-03-18 08:00:00, 21.5775, 2.065575562819575, 99.10693124999999, 4.593068300312825
2017-03-18 08:30:00, 25.544999999999998, 3.231875259254707, 129.60585, 5.073628890193776
2017-03-18 09:00:00, 30.165000000000003, 7.3096096246477025, 135.9819, 4.507936350074589
2017-03-18 09:30:00, 32.3775, 8.288140774260992, 151.06168125, 4.665637595552467
2017-03-18 10:00:00, 29.160000000000004, 0, 386.2449, 13.245709876543208
2017-03-18 10:30:00, 38.722500000000004, 10.422175505034584, 208.49068125, 5.384225740848343
2017-03-18 11:00:00, 38.1525, 7.829693531777096, 239.35505625000002, 6.273640161195203
2017-03-18 11:30:00, 37.275, 7.25636635414066, 234.57712499999997, 6.2931488933601605
2017-03-18 12:00:00, 36.5325, 6.240251210871904, 238.87288124999995, 6.538640422911105
2017-03-18 12:30:00, 34.95, 5.393232981023807, 227.41424999999998, 6.50684549356223
2017-03-18 13:00:00, 33.2925, 6.001276665263795, 193.88750625, 5.8237592926334765
2017-03-18 13:30:00, 31.589999999999996, 3.3186472890777097, 208.06402499999996, 6.586388888888888
2017-03-18 14:00:00, 29.5425, 10.144709487352038, 97.95088125000001, 3.3155921553693832
2017-03-18 14:30:00, 23.632499999999993, 6.3455364080406405, 77.79313124999999, 3.2917859409711205
2017-03-18 15:00:00, 19.9275, 5.099115147379768, 57.23893124999999, 2.8723588633797514
2017-03-18 15:30:00, 15.45, 4.747021789232843, 29.820374999999995, 1.9301213592233006
2017-03-18 16:00:00, 10.2, 3.6392419579839963, 11.204999999999998, 1.0985294117647058
2017-03-18 16:30:00, 4.965000000000001, 0, 7.686899999999997, 1.5482175226586095
2017-03-18 17:00:00, 1.845, 1.1771726502436517, 0.11610000000000001, 0.06292682926829268
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
