Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-22 11:00:00, 47.977500000000006, 10.448939902840827, 366.62968125, 7.641700406440518
2017-06-22 11:30:00, 47.205, 0, 584.08785, 12.373431839847473
2017-06-22 12:00:00, 54.097500000000004, 20.163464088139406, 299.76080625, 5.541121239428808
2017-06-22 12:30:00, 52.68000000000001, 27.00102339517884, 171.6561, 3.2584681093394074
2017-06-22 13:00:00, 49.4625, 27.359829529662896, 127.17253124999999, 2.571089840788476
2017-06-22 13:30:00, 43.574999999999996, 14.691396052194886, 217.173375, 4.983898450946644
2017-06-22 14:00:00, 40.05, 16.363904174090827, 146.04637499999998, 3.6466011235955054
2017-06-22 14:30:00, 36.1125, 13.074758980973279, 138.16040625000002, 3.825833333333334
2017-06-22 15:00:00, 32.46, 10.444063845854064, 126.17640000000002, 3.8871349353049913
2017-06-22 15:30:00, 30.165, 5.967369262341542, 152.42264999999998, 5.052963699651913
2017-06-22 16:00:00, 21.2475, 2.133549137112478, 95.10530625, 4.4760704200494175
2017-06-22 16:30:00, 18.8625, 1.8423645746726045, 75.41015624999999, 3.9978876739562614
2017-06-22 17:00:00, 13.717500000000001, 2.055239751538263, 35.40538124999999, 2.581037452159649
2017-06-22 17:30:00, 8.85, 0, 25.500375, 2.881398305084746
2017-06-22 18:00:00, 5.07, 0.6648855637718274, 5.051475, 0.9963461538461538
2017-06-22 18:30:00, 2.1675, 0.2605534970122507, 0.94663125, 0.43673875432525955
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.6425, 0.5435538567002727, 0.31438124999999995, 0.19140410958904105
2017-06-23 04:30:00, 5.835000000000002, 1.6930136251201322, 4.466025, 0.7653856041131103
2017-06-23 05:00:00, 10.469999999999999, 3.3116088595393034, 13.33935, 1.274054441260745
2017-06-23 05:30:00, 14.834999999999999, 4.489313816357409, 27.862650000000002, 1.8781698685540953
2017-06-23 06:00:00, 19.559999999999995, 6.244640956895404, 46.154025000000004, 2.3596127300613503
2017-06-23 06:30:00, 26.159999999999997, 5.810582492475607, 107.79727499999997, 4.120690940366972
2017-06-23 07:00:00, 30.825, 7.393704340246618, 142.921125, 4.636532846715328
2017-06-23 07:30:00, 35.295, 9.811993271025866, 169.04609999999997, 4.789519762005948
2017-06-23 08:00:00, 38.79, 11.727418015523636, 190.6524, 4.914988399071926
2017-06-23 08:30:00, 42.7275, 9.691738344857626, 284.10080625000006, 6.6491324381253305
2017-06-23 09:00:00, 48.254999999999995, 16.18254736485334, 267.77385, 5.549142057817843
2017-06-23 09:30:00, 49.82999999999999, 23.303833385912885, 183.16934999999998, 3.6758850090307047
2017-06-23 10:00:00, 48.120000000000005, 12.062836034195861, 338.4441, 7.033335411471321
2017-06-23 10:30:00, 46.32750000000001, 4.61210884612003, 452.9981812499999, 9.778170228266145
2017-06-23 11:00:00, 47.385, 13.62187396824342, 296.74889999999994, 6.262507122507121
2017-06-23 11:30:00, 51.57000000000001, 20.016886847367672, 259.1721, 5.025636998254798
2017-06-23 12:00:00, 50.16, 26.018424568797784, 151.717275, 3.0246665669856463
2017-06-23 12:30:00, 55.7925, 34.386094378694786, 119.28650624999997, 2.138038378814356
2017-06-23 13:00:00, 49.53, 16.620118145340015, 281.93985, 5.692304663840097
2017-06-23 13:30:00, 40.2675, 3.493285316269443, 352.03888125000003, 8.742506518904825
2017-06-23 14:00:00, 43.44, 16.349725856801797, 191.04277499999998, 4.397853936464088
2017-06-23 14:30:00, 37.11750000000001, 9.613174057402269, 196.92725625000003, 5.305509698929076
2017-06-23 15:00:00, 34.230000000000004, 13.644268181630942, 110.31547500000003, 3.222771691498686
2017-06-23 15:30:00, 25.41, 1.6862753988653303, 146.51077500000002, 5.765870720188903
2017-06-23 16:00:00, 21.57, 0.12328049134631769, 119.73622499999999, 5.551053546592489
2017-06-23 16:30:00, 17.4975, 2.224339171532261, 60.72418125, 3.470448992713245
2017-06-23 17:00:00, 11.692499999999999, 0, 63.029756250000005, 5.390614175753689
2017-06-23 17:30:00, 10.23, 2.540987346952976, 15.390225000000001, 1.5044208211143695
2017-06-23 18:00:00, 5.295, 0, 8.124975000000001, 1.5344617563739378
2017-06-23 18:30:00, 1.9275000000000002, 0, 1.6954312500000004, 0.8796011673151752
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.5524999999999998, 0.7472284569471004, 0.16880624999999996, 0.108731884057971
2017-06-24 04:30:00, 5.347499999999999, 0.9444217148230551, 5.0468062499999995, 0.9437692847124826
2017-06-24 05:00:00, 10.072500000000002, 2.4927827335279327, 14.955806249999998, 1.4848157110945641
2017-06-24 05:30:00, 14.2875, 3.620468038783894, 29.620406250000002, 2.073169291338583
2017-06-24 06:00:00, 18.427500000000002, 4.882985099575089, 47.75630625, 2.591578144078144
2017-06-24 06:30:00, 27.442500000000003, 16.404490546495133, 31.71650625, 1.1557440557529377
2017-06-24 07:00:00, 33.6, 21.915980014448365, 35.53762499999999, 1.0576674107142854
2017-06-24 07:30:00, 38.985, 18.40728921594597, 110.22952499999997, 2.8274855713736042
2017-06-24 08:00:00, 43.777499999999996, 19.67818610775545, 151.18655625, 3.4535219290731543
2017-06-24 08:30:00, 46.709999999999994, 19.374999519852118, 194.51002499999996, 4.1642052023121385
2017-06-24 09:00:00, 49.80749999999999, 16.119038252763808, 295.43788125, 5.9315942629122125
2017-06-24 09:30:00, 49.927499999999995, 6.762322002795102, 485.0325562499999, 9.714737494366831
2017-06-24 10:00:00, 57.69, 24.201201973383057, 291.946275, 5.060604524180968
2017-06-24 10:30:00, 59.6625, 24.17598502353382, 327.81628125, 5.49451131363922
2017-06-24 11:00:00, 59.4525, 24.052690578220364, 326.21630624999995, 5.487007379841049
2017-06-24 11:30:00, 58.845000000000006, 16.921009579431505, 457.53997499999997, 7.7753415753250055
2017-06-24 12:00:00, 60.62249999999999, 31.233107595639236, 224.84593125, 3.708951812445875
2017-06-24 12:30:00, 56.925, 25.794803432395735, 252.27112499999998, 4.431640316205534
2017-06-24 13:00:00, 54.315, 26.381970036479444, 203.11402500000003, 3.739556752278377
2017-06-24 13:30:00, 49.09499999999999, 12.651633162966789, 345.732975, 7.042121906507792
2017-06-24 14:00:00, 46.964999999999996, 17.835134596873, 220.8924, 4.703340785691473
2017-06-24 14:30:00, 42.434999999999995, 12.599414849682987, 231.72502500000002, 5.460705196182397
2017-06-24 15:00:00, 37.005, 14.864727696119765, 127.60560000000001, 3.4483340089177137
2017-06-24 15:30:00, 35.01, 20.37600729901348, 55.748025000000005, 1.592345758354756
2017-06-24 16:00:00, 26.985000000000003, 9.664026897911558, 78.099525, 2.8941828793774316
2017-06-24 16:30:00, 20.669999999999995, 3.465261315272386, 77.05484999999999, 3.727859216255443
2017-06-24 17:00:00, 16.125, 6.693774277514757, 23.15475, 1.435953488372093
2017-06-24 17:30:00, 10.62, 4.2738012620120935, 10.484100000000002, 0.9872033898305087
2017-06-24 18:00:00, 7.275, 2.477390085793341, 5.991750000000001, 0.8236082474226805
2017-06-24 18:30:00, 3.4050000000000002, 2.146991654377658, 0.411975, 0.12099118942731277
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.44, 0.10920754705682634, 0.46102499999999996, 0.32015625
2017-06-25 04:30:00, 4.875, 0.8800255504038166, 4.154625, 0.8522307692307692
2017-06-25 05:00:00, 8.872499999999999, 1.6915503022478795, 13.42355625, 1.5129395604395608
2017-06-25 05:30:00, 12.779999999999998, 2.5780909284409717, 27.0936, 2.12
2017-06-25 06:00:00, 20.535, 7.400513726530253, 44.90865, 2.1869320672023376
2017-06-25 06:30:00, 23.8875, 4.306902492797086, 99.80578125000001, 4.178159340659342
2017-06-25 07:00:00, 25.455000000000002, 3.9302381840510847, 120.609225, 4.7381349440188565
2017-06-25 07:30:00, 37.214999999999996, 20.114999393617055, 76.11952499999998, 2.0453990326481253
2017-06-25 08:00:00, 38.962500000000006, 18.799072825338786, 105.83578125, 2.7163498556304133
2017-06-25 08:30:00, 44.21999999999999, 17.988069454500973, 179.12834999999998, 4.050844640434193
2017-06-25 09:00:00, 48.73499999999999, 20.570317542159415, 206.4969, 4.237137580794092
2017-06-25 09:30:00, 52.8375, 25.292837998234823, 197.50528124999997, 3.7379755145493254
2017-06-25 10:00:00, 50.91, 9.113169475214278, 454.76865, 8.932796110783736
2017-06-25 10:30:00, 46.575, 2.0239526496678053, 516.677625, 11.093454106280193
2017-06-25 11:00:00, 55.394999999999996, 14.863806084138687, 427.6442249999999, 7.719906580016246
2017-06-25 11:30:00, 52.7025, 7.48019355048519, 532.36468125, 10.101317418528533
2017-06-25 12:00:00, 52.455, 12.44757392992198, 416.66309999999993, 7.9432484987131815
2017-06-25 12:30:00, 55.32000000000001, 29.179333501109134, 177.88409999999993, 3.2155477223427313
2017-06-25 13:00:00, 49.13250000000001, 18.00879763659343, 252.16588125000004, 5.1323641428789495
2017-06-25 13:30:00, 44.385, 13.451179577995969, 249.09840000000003, 5.6122203447110515
2017-06-25 14:00:00, 41.36999999999999, 16.52222081253518, 160.72335000000004, 3.8850217548948534
2017-06-25 14:30:00, 38.017500000000005, 12.71965777647874, 166.59838125000002, 4.382149832314066
2017-06-25 15:00:00, 29.279999999999994, 3.917176195661451, 167.45534999999995, 5.719103483606557
2017-06-25 15:30:00, 28.305, 8.23050721800595, 104.904225, 3.70620826709062
2017-06-25 16:00:00, 20.805, 1.8367428695053292, 93.66097499999998, 4.501849315068492
2017-06-25 16:30:00, 19.687499999999996, 4.657322706927058, 58.80740625000001, 2.987042857142858
2017-06-25 17:00:00, 12.959999999999999, 4.0733354698008135, 20.558024999999997, 1.586267361111111
2017-06-25 17:30:00, 9.4725, 0.986018618721614, 18.748181250000002, 1.979222090261283
2017-06-25 18:00:00, 4.859999999999999, 1.093999203070553, 3.692025, 0.759675925925926
2017-06-25 18:30:00, 2.2424999999999997, 0.05678313018283143, 1.24363125, 0.5545735785953178
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.6275, 0.7188474007326484, 0.21493124999999996, 0.1320622119815668
2017-06-26 04:30:00, 5.6025, 2.432636941453664, 2.6156812499999993, 0.46687751004016054
2017-06-26 05:00:00, 10.567499999999999, 5.339498133286836, 7.115006249999998, 0.6732913413768629
2017-06-26 05:30:00, 15.525, 6.970312885421315, 19.05075, 1.2271014492753622
2017-06-26 06:00:00, 20.805, 9.161885955565424, 35.289225, 1.6961896178803173
2017-06-26 06:30:00, 27.105, 11.887378418475139, 60.28335, 2.2240675152185942
2017-06-26 07:00:00, 33.15749999999999, 15.93553209674354, 77.20925625, 2.3285608459624525
2017-06-26 07:30:00, 38.0775, 19.675217032380214, 88.15505624999999, 2.3151482174512505
2017-06-26 08:00:00, 42.87, 23.031114717271233, 102.45622499999999, 2.3899282715185444
2017-06-26 08:30:00, 46.252500000000005, 21.33838319528024, 161.58268125, 3.4934907572563643
2017-06-26 09:00:00, 49.934999999999995, 22.254444536444943, 199.4589, 3.9943706818864526
2017-06-26 09:30:00, 53.7525, 22.84675576758541, 248.64643124999992, 4.6257649644202585
2017-06-26 10:00:00, 54.435, 16.345688037875675, 377.66790000000003, 6.937960870763296
2017-06-26 10:30:00, 55.08, 15.236399096953633, 413.25772499999994, 7.502863562091503
2017-06-26 11:00:00, 56.5875, 15.058837847829096, 448.95178125, 7.933762425447316
2017-06-26 11:30:00, 58.14, 25.40889340022627, 278.885025, 4.796784055727554
2017-06-26 12:00:00, 55.23, 16.486062740357177, 390.76110000000006, 7.075160239000545
2017-06-26 12:30:00, 51.089999999999996, 13.160207479926804, 374.51114999999993, 7.330419847328243
2017-06-26 13:00:00, 49.44, 16.766643501771902, 277.90177500000004, 5.620990594660196
2017-06-26 13:30:00, 45.427499999999995, 12.286271920307115, 285.91768125, 6.293933878157504
2017-06-26 14:00:00, 41.43749999999999, 8.961790940728399, 274.54978125, 6.625635746606337
2017-06-26 14:30:00, 35.07000000000001, 5.98100615740919, 220.272975, 6.280951668092386
2017-06-26 15:00:00, 29.947499999999998, 0, 277.35755625, 9.261459429000752
2017-06-26 15:30:00, 26.775, 2.407387636756969, 154.57162499999998, 5.772983193277311
2017-06-26 16:00:00, 21.607499999999998, 0, 136.13675625, 6.300439951405762
2017-06-26 16:30:00, 18.060000000000002, 0.6127395664727757, 79.24252499999999, 4.387736710963454
2017-06-26 17:00:00, 13.0425, 0, 68.53438125, 5.254696664749856
2017-06-26 17:30:00, 7.342500000000001, 0, 24.866381250000003, 3.3866368743615936
2017-06-26 18:00:00, 4.4399999999999995, 0, 7.0985249999999995, 1.598766891891892
2017-06-26 18:30:00, 1.4775, 0, 1.5671812500000002, 1.0606979695431473
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.1925, 0, 0.59225625, 0.4966509433962265
2017-06-27 04:30:00, 5.242500000000001, 1.0576183084031943, 4.5590062499999995, 0.8696244635193131
2017-06-27 05:00:00, 9.285, 1.3029519238828478, 16.58565, 1.7862843295638127
2017-06-27 05:30:00, 13.919999999999998, 3.2667618453465437, 29.54385, 2.1224030172413797
2017-06-27 06:00:00, 18.0375, 4.390916477033038, 48.47878124999999, 2.6876663201663193
2017-06-27 06:30:00, 24.5625, 11.020665548341636, 47.73740625, 1.9435076335877863
2017-06-27 07:00:00, 30.54, 16.640272449991663, 50.29402499999998, 1.6468246561886046
2017-06-27 07:30:00, 37.575, 23.714783788314044, 50.00850000000001, 1.3308982035928145
2017-06-27 08:00:00, 42.404999999999994, 26.030239870969883, 69.799725, 1.6460258224266007
2017-06-27 08:30:00, 46.072500000000005, 28.352885616904402, 81.73580625000001, 1.7740692658310273
2017-06-27 09:00:00, 49.8375, 28.382918163561403, 119.82403124999999, 2.4042945823927764
2017-06-27 09:30:00, 48.525, 11.111487297457167, 364.38525, 7.509227202472952
2017-06-27 10:00:00, 49.8825, 16.955731772925162, 282.22925625, 5.657881145692377
2017-06-27 10:30:00, 47.6625, 10.768330305097948, 354.33928125, 7.434341070023603
2017-06-27 11:00:00, 45.825, 3.368932841054388, 469.22737500000005, 10.23954991816694
2017-06-27 11:30:00, 44.917500000000004, 2.05355899977598, 478.28638125, 10.648107780931706
2017-06-27 12:00:00, 45.7275, 2.2732461174585197, 491.55080624999994, 10.74956659012629
2017-06-27 12:30:00, 47.040000000000006, 10.108041035769041, 355.0655249999999, 7.548161670918365
2017-06-27 13:00:00, 42.0975, 2.5620005434930064, 406.89118124999993, 9.66544762159273
2017-06-27 13:30:00, 40.875, 6.128246272788559, 314.29125, 7.689082568807339
2017-06-27 14:00:00, 39.14999999999999, 7.011737464931926, 268.87387500000006, 6.867787356321842
2017-06-27 14:30:00, 35.324999999999996, 5.885510719517967, 225.613125, 6.386783439490446
2017-06-27 15:00:00, 34.1175, 8.304803622630153, 173.44850624999998, 5.083857441195867
2017-06-27 15:30:00, 29.752499999999998, 5.841858641438861, 148.82855625000005, 5.002220191580541
2017-06-27 16:00:00, 24.247499999999995, 3.016382380365002, 117.34093125, 4.8393001855861435
2017-06-27 16:30:00, 20.609999999999996, 6.403366980655491, 52.53952500000001, 2.5492248908296955
2017-06-27 17:00:00, 15.892499999999998, 6.598491883536298, 22.48588125, 1.414873761208117
2017-06-27 17:30:00, 10.62, 2.846302497895782, 15.731099999999998, 1.4812711864406778
2017-06-27 18:00:00, 5.5725, 0, 8.58605625, 1.5407907133243608
2017-06-27 18:30:00, 2.0324999999999998, 0, 1.1311312500000001, 0.5565221402214023
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.605, 0.8074126501084993, 0.1656, 0.10317757009345795
2017-06-28 04:30:00, 6.194999999999999, 4.38484300747654, 0.8529750000000001, 0.13768765133171917
2017-06-28 05:00:00, 11.8725, 8.5107582267241, 2.9419312499999997, 0.24779374605180035
2017-06-28 05:30:00, 18.0, 14.608214511017284, 2.9947499999999985, 0.1663749999999999
2017-06-28 06:00:00, 22.9875, 16.700464881510495, 10.289531250000003, 0.4476141924959218
2017-06-28 06:30:00, 29.5875, 20.708510266179864, 20.522531249999997, 0.6936216730038022
2017-06-28 07:00:00, 33.34499999999999, 14.655266041459836, 90.93059999999998, 2.7269635627530366
2017-06-28 07:30:00, 40.35, 29.242216445340254, 32.11875000000001, 0.7960037174721193
2017-06-28 08:00:00, 45.862500000000004, 28.58606437100124, 77.69840624999998, 1.6941598528209314
2017-06-28 08:30:00, 50.0775, 33.51017401541593, 71.45105625000001, 1.4268095701662424
2017-06-28 09:00:00, 53.730000000000004, 35.04801387747011, 90.85522499999999, 1.6909589614740366
2017-06-28 09:30:00, 54.165, 23.528717442103783, 244.32952500000002, 4.510837718083634
2017-06-28 10:00:00, 54.5175, 17.78055748839128, 351.32563124999996, 6.444272595955427
2017-06-28 10:30:00, 56.385000000000005, 15.727407235852908, 430.31565, 7.631739824421388
2017-06-28 11:00:00, 58.3875, 31.240298492480232, 191.84653125000006, 3.285746628131022
2017-06-28 11:30:00, 54.105000000000004, 15.855059994647135, 380.85997499999996, 7.039275020792902
2017-06-28 12:00:00, 51.585, 12.472899677656763, 398.222775, 7.719739749927305
2017-06-28 12:30:00, 50.8425, 11.983773087663259, 393.08000624999994, 7.731327260657912
2017-06-28 13:00:00, 49.0425, 12.291620091359562, 351.59225624999993, 7.1691340419024305
2017-06-28 13:30:00, 42.2025, 6.143127768441111, 338.48555625, 8.02050959658788
2017-06-28 14:00:00, 40.334999999999994, 1.7130828880773379, 388.30365, 9.626965414652288
2017-06-28 14:30:00, 35.834999999999994, 0, 349.3944, 9.75008790288824
2017-06-28 15:00:00, 33.93000000000001, 4.525160622950821, 225.08235, 6.633726790450927
2017-06-28 15:30:00, 29.054999999999996, 4.118503697830718, 161.8731, 5.57126484254001
2017-06-28 16:00:00, 23.654999999999998, 0, 158.84009999999998, 6.714863665187064
2017-06-28 16:30:00, 21.074999999999996, 0, 116.18887500000001, 5.51311387900356
2017-06-28 17:00:00, 15.9375, 2.0467219255025704, 50.22928125, 3.151641176470588
2017-06-28 17:30:00, 9.6975, 0, 25.42505625, 2.62181554524362
2017-06-28 18:00:00, 5.242499999999999, 0, 9.69688125, 1.8496673819742495
2017-06-28 18:30:00, 2.4300000000000006, 0, 1.678725, 0.6908333333333332
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.3575, 0.17154969756559124, 0.3661312499999999, 0.26970994475138116
2017-06-29 04:30:00, 5.1, 1.7875014054402705, 2.856375, 0.5600735294117647
2017-06-29 05:00:00, 9.4575, 1.1417002698360097, 18.001631249999996, 1.903423869944488
2017-06-29 05:30:00, 14.107499999999998, 1.596578980649932, 40.74575625, 2.8882336523126
2017-06-29 06:00:00, 19.139999999999997, 2.8120736267135378, 69.40102500000002, 3.6259678683385594
2017-06-29 06:30:00, 24.375, 3.3919401007894656, 114.61500000000001, 4.702153846153847
2017-06-29 07:00:00, 30.472500000000004, 6.014247631345928, 155.72368124999997, 5.110302116662563
2017-06-29 07:30:00, 35.722500000000004, 7.284463960891543, 210.52468125000001, 5.8933356078102035
2017-06-29 08:00:00, 40.485, 13.11176625647688, 195.05452499999998, 4.817945535383475
2017-06-29 08:30:00, 43.2675, 9.5531992318122, 295.89125624999997, 6.8386492459698385
2017-06-29 09:00:00, 46.559999999999995, 10.350307219841604, 341.31352499999997, 7.330616945876288
2017-06-29 09:30:00, 47.69250000000001, 5.586743468373747, 461.5160062499999, 9.676909498348794
2017-06-29 10:00:00, 50.4825, 10.339884544794955, 419.48375625, 8.309488560392214
2017-06-29 10:30:00, 48.120000000000005, 2.2691790018967097, 547.265475, 11.372931733167082
2017-06-29 11:00:00, 47.93249999999999, 5.31806419614891, 472.73450625000004, 9.862504694101082
2017-06-29 11:30:00, 50.25, 1.3684579496637497, 622.0046249999999, 12.378201492537311
2017-06-29 12:00:00, 47.129999999999995, 0.13957325790312325, 574.807725, 12.196217377466583
2017-06-29 12:30:00, 44.80499999999999, 0, 533.241225, 11.901377636424508
2017-06-29 13:00:00, 37.6875, 0, 522.67303125, 13.86860447761194
2017-06-29 13:30:00, 38.1375, 0.4954409839156213, 368.85065625, 9.67160029498525
2017-06-29 14:00:00, 34.417500000000004, 0.6341146291731476, 297.10513124999994, 8.632385595990408
