Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-03 12:30:00, 30.1575, 1.0320374457218193, 220.82563124999993, 7.322411713504102
2017-04-03 13:00:00, 27.427500000000002, 4.044295400853272, 142.33505624999995, 5.1895016406890875
2017-04-03 13:30:00, 28.1625, 6.895059025452277, 117.74278125000004, 4.180835552596539
2017-04-03 14:00:00, 24.15, 2.9139010241003156, 117.39599999999999, 4.86111801242236
2017-04-03 14:30:00, 20.9025, 0, 114.41930625, 5.473953175457481
2017-04-03 15:00:00, 20.0325, 2.287977539775067, 81.96575625, 4.091638899288656
2017-04-03 15:30:00, 17.745, 4.541696399156793, 45.38047499999999, 2.5573668639053246
2017-04-03 16:00:00, 12.75, 2.821423306307338, 25.661249999999995, 2.012647058823529
2017-04-03 16:30:00, 8.7, 2.2575593267621255, 10.804499999999999, 1.2418965517241378
2017-04-03 17:00:00, 3.5174999999999996, 2.1583511783035245, 0.4808812499999999, 0.13671108742004265
2017-04-03 17:30:00, 0.8175000000000001, 0, 0.19963124999999998, 0.24419724770642195
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.715, 0, 2.468025, 0.9090331491712708
2017-04-04 06:00:00, 7.3725, 0.62788651426093, 11.84180625, 1.6062131230925738
2017-04-04 06:30:00, 9.937499999999998, 0.6665841841539883, 22.37428125, 2.2515000000000005
2017-04-04 07:00:00, 13.290000000000001, 0, 71.948025, 5.413696388261851
2017-04-04 07:30:00, 16.604999999999997, 0, 113.23484999999998, 6.819322493224933
2017-04-04 08:00:00, 21.705, 1.4371480474100728, 106.93485000000001, 4.926738078783691
2017-04-04 08:30:00, 27.165, 2.8374311163673767, 154.064025, 5.671416344561016
2017-04-04 09:00:00, 33.9675, 9.580081050766275, 154.82300625, 4.5579747184809
2017-04-04 09:30:00, 29.339999999999996, 0, 238.828275, 8.14002300613497
2017-04-04 10:00:00, 28.252500000000005, 0, 219.80143125000004, 7.779893151048579
2017-04-04 10:30:00, 29.482499999999998, 3.8741993352377335, 170.71250625, 5.790299542101247
2017-04-04 11:00:00, 25.079999999999995, 0.9099425972961512, 152.07547499999995, 6.063615430622009
2017-04-04 11:30:00, 27.765000000000004, 5.645955425269953, 127.36102499999997, 4.587106969205833
2017-04-04 12:00:00, 25.9275, 3.7349920499581906, 128.20843125, 4.944882123228233
2017-04-04 12:30:00, 26.085, 7.611258117918904, 88.84102499999999, 3.405828062104657
2017-04-04 13:00:00, 22.110000000000003, 0, 173.15639999999996, 7.831587516960648
2017-04-04 13:30:00, 22.762499999999996, 0, 165.24815625000002, 7.259666392092259
2017-04-04 14:00:00, 20.2425, 0.983447061796273, 96.55475624999998, 4.769902741756205
2017-04-04 14:30:00, 16.2, 0.5970832145258012, 63.374625, 3.912013888888889
2017-04-04 15:00:00, 13.514999999999997, 0, 72.753525, 5.383168701442842
2017-04-04 15:30:00, 10.41, 0, 33.875775, 3.2541570605187315
2017-04-04 16:00:00, 9.03, 0, 37.354724999999995, 4.136735880398671
2017-04-04 16:30:00, 6.734999999999999, 0, 22.5594, 3.3495768374164814
2017-04-04 17:00:00, 3.0300000000000002, 0, 5.890724999999999, 1.9441336633663362
2017-04-04 17:30:00, 0.78, 0, 0.40635000000000004, 0.5209615384615385
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 2.7675, 0.3795742377357141, 1.4843812499999998, 0.5363617886178861
2017-04-05 06:00:00, 6.8549999999999995, 0.8621957750816795, 9.348975000000001, 1.3638183807439828
2017-04-05 06:30:00, 10.7625, 0.8624201730930157, 25.514156249999992, 2.370653310104529
2017-04-05 07:00:00, 17.564999999999998, 6.708714551031653, 30.680775, 1.7466994022203248
2017-04-05 07:30:00, 22.29, 9.123308261452754, 45.12915, 2.0246366083445495
2017-04-05 08:00:00, 25.125, 13.700179285581644, 33.978375, 1.3523731343283583
2017-04-05 08:30:00, 27.734999999999996, 8.79951112605325, 93.33765, 3.36533802055165
2017-04-05 09:00:00, 27.0, 12.07228135923367, 58.00837499999999, 2.1484583333333327
2017-04-05 09:30:00, 27.277499999999996, 9.366007314527383, 83.51555625, 3.061701264778664
2017-04-05 10:00:00, 26.947499999999998, 6.27045530413649, 111.29630625000001, 4.130116198163096
2017-04-05 10:30:00, 28.1625, 6.802902217448391, 118.76540625, 4.217147137150466
2017-04-05 11:00:00, 25.2825, 2.231237737014631, 138.32263125, 5.471082023138535
2017-04-05 11:30:00, 25.882500000000004, 4.482252769832847, 119.21788124999996, 4.606119240799766
2017-04-05 12:00:00, 22.785000000000004, 3.8627530795293694, 93.20714999999998, 4.090724160631994
2017-04-05 12:30:00, 27.052500000000002, 2.398370889838837, 158.22793125, 5.84892084835043
2017-04-05 13:00:00, 23.3775, 0.9046896819364498, 131.46755624999997, 5.623679018286813
2017-04-05 13:30:00, 23.5125, 0, 158.33615625, 6.734126794258373
2017-04-05 14:00:00, 22.7175, 0, 161.96450624999997, 7.129503961703531
2017-04-05 14:30:00, 22.4025, 0, 176.55193125, 7.8809030800133915
2017-04-05 15:00:00, 19.597500000000004, 0, 109.84618125, 5.605111940298507
2017-04-05 15:30:00, 16.822499999999998, 3.4996376066908415, 46.206056249999996, 2.7466818992420867
2017-04-05 16:00:00, 10.725, 0, 36.460125, 3.3995454545454544
2017-04-05 16:30:00, 8.79, 0.16793486834254878, 19.352024999999994, 2.2015955631399313
2017-04-05 17:00:00, 5.145, 2.0439492202183076, 2.50335, 0.4865597667638485
2017-04-05 17:30:00, 0.7725, 0, 0.30493125, 0.39473300970873787
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 4.47, 2.792426534532536, 0.7326, 0.16389261744966444
2017-04-06 06:00:00, 10.379999999999999, 6.916224570607612, 3.1232250000000006, 0.3008887283236995
2017-04-06 06:30:00, 15.607499999999998, 8.530698275032218, 13.037006249999996, 0.8353039404132627
2017-04-06 07:00:00, 20.6325, 8.796624731544858, 36.46738125, 1.7674727371864778
2017-04-06 07:30:00, 25.919999999999998, 15.050904019144872, 30.753224999999993, 1.1864670138888886
2017-04-06 08:00:00, 29.977500000000003, 18.430013066314363, 34.711931250000006, 1.157932824618464
2017-04-06 08:30:00, 29.57249999999999, 9.147380046776796, 108.60080625, 3.6723579761602854
2017-04-06 09:00:00, 31.679999999999996, 10.733921658675957, 114.21135, 3.6051562500000003
2017-04-06 09:30:00, 33.584999999999994, 14.491437164127934, 94.902525, 2.8257414024117913
2017-04-06 10:00:00, 34.7175, 16.51849230791885, 86.21825625, 2.4834235255994814
2017-04-06 10:30:00, 33.397499999999994, 16.61828149621416, 73.29043125, 2.194488547046935
2017-04-06 11:00:00, 30.374999999999993, 10.633202565875848, 101.45587499999999, 3.3401111111111117
2017-04-06 11:30:00, 28.77, 4.716623978277244, 150.610725, 5.234992179353493
2017-04-06 12:00:00, 25.77, 0.7527007715871434, 162.92384999999996, 6.322229336437717
2017-04-06 12:30:00, 25.994999999999997, 0, 176.676975, 6.796575302942874
2017-04-06 13:00:00, 22.942500000000003, 0, 151.47838124999998, 6.602522883295193
2017-04-06 13:30:00, 24.839999999999996, 0, 202.250025, 8.142110507246377
2017-04-06 14:00:00, 21.66, 0, 170.3484, 7.864653739612188
2017-04-06 14:30:00, 18.615, 0, 141.73065, 7.613787268331991
2017-04-06 15:00:00, 14.85, 0, 63.16199999999999, 4.253333333333333
2017-04-06 15:30:00, 12.817499999999999, 0, 44.58988125, 3.4788282621416036
2017-04-06 16:00:00, 9.48, 0, 36.846225, 3.886732594936708
2017-04-06 16:30:00, 7.575, 0.7590156534239627, 12.093749999999998, 1.5965346534653462
2017-04-06 17:00:00, 3.675, 0, 5.6598749999999995, 1.5401020408163264
2017-04-06 17:30:00, 0.8550000000000001, 0, 0.5604750000000001, 0.6555263157894736
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 4.185, 1.4116163337530576, 2.002275, 0.47844086021505383
2017-04-07 06:00:00, 9.795, 4.4977100828492045, 7.304849999999999, 0.7457733537519141
2017-04-07 06:30:00, 13.889999999999997, 5.116883964753569, 20.036025, 1.442478401727862
2017-04-07 07:00:00, 21.134999999999998, 10.3921622369026, 30.042899999999996, 1.4214762242725336
2017-04-07 07:30:00, 26.2125, 16.799334252703744, 23.066156249999995, 0.8799678111587982
2017-04-07 08:00:00, 29.595, 19.508542783095734, 26.483849999999997, 0.8948758236188544
2017-04-07 08:30:00, 32.5875, 19.381897210482066, 45.39628125, 1.3930581127733028
2017-04-07 09:00:00, 34.364999999999995, 18.56859612519891, 64.95615000000001, 1.8901833260584902
2017-04-07 09:30:00, 32.58749999999999, 6.985376673936212, 170.63015624999997, 5.236061565017262
2017-04-07 10:00:00, 35.235, 9.358397813834213, 174.3084, 4.947024265644956
2017-04-07 10:30:00, 35.332499999999996, 9.201485986011654, 177.75275624999998, 5.030857036722564
2017-04-07 11:00:00, 33.6375, 4.487505696385085, 221.19778125000002, 6.575928093645485
2017-04-07 11:30:00, 33.3975, 3.0548183453300197, 239.66893124999996, 7.17625364922524
2017-04-07 12:00:00, 29.82, 0, 267.687225, 8.976768108651912
2017-04-07 12:30:00, 31.619999999999997, 1.7268640880377966, 232.61984999999999, 7.356731499051233
2017-04-07 13:00:00, 29.669999999999998, 0, 243.99135, 8.223503538928211
2017-04-07 13:30:00, 27.7125, 0.5193306685660488, 192.49678124999997, 6.946207713125845
2017-04-07 14:00:00, 27.689999999999998, 1.7391849579767538, 175.30964999999998, 6.331153846153846
2017-04-07 14:30:00, 24.217499999999998, 0.4404926587971474, 147.16963124999998, 6.076995199752245
2017-04-07 15:00:00, 19.7025, 0.3179031649441093, 97.81768124999999, 4.964734488009135
2017-04-07 15:30:00, 14.310000000000002, 0.9163275844653018, 46.698525000000004, 3.2633490566037735
2017-04-07 16:00:00, 10.6575, 0, 45.65525625000001, 4.283861717100634
2017-04-07 16:30:00, 5.205, 0, 12.197475, 2.343414985590778
2017-04-07 17:00:00, 3.6149999999999998, 0, 7.691399999999999, 2.127634854771784
2017-04-07 17:30:00, 1.125, 0, 0.6210000000000001, 0.552
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:30:00, 4.485000000000001, 0.649074574918489, 3.8304, 0.8540468227424747
2017-04-08 06:00:00, 8.955, 1.4641353421575074, 14.607224999999996, 1.6311809045226127
2017-04-08 06:30:00, 13.3125, 3.724658229969002, 23.93015625, 1.7975704225352112
2017-04-08 07:00:00, 17.9025, 3.137201210251119, 56.752931249999996, 3.1701120653540005
2017-04-08 07:30:00, 19.589999999999996, 0.8491645377186146, 91.428525, 4.667101837672282
2017-04-08 08:00:00, 23.415, 0.6990131914762827, 134.32815, 5.736841768097373
2017-04-08 08:30:00, 26.2125, 2.6360166295377816, 144.69778125000002, 5.520182403433478
2017-04-08 09:00:00, 32.22, 10.348876589575848, 124.521975, 3.8647416201117317
2017-04-08 09:30:00, 34.47, 11.995540724240211, 131.48684999999995, 3.8145300261096593
2017-04-08 10:00:00, 35.947500000000005, 7.523828464114963, 210.31205625, 5.850533590653035
2017-04-08 10:30:00, 36.7725, 10.174351202941075, 184.16480625000003, 5.008220987150724
2017-04-08 11:00:00, 36.44249999999999, 3.9839485873447558, 274.25975624999995, 7.5258216711257475
2017-04-08 11:30:00, 41.467499999999994, 13.76020924253018, 199.84438125, 4.819301410743354
2017-04-08 12:00:00, 34.252500000000005, 3.398817472196182, 247.80943125, 7.23478377490694
2017-04-08 12:30:00, 31.867499999999996, 0, 282.05938125, 8.85100435396564
2017-04-08 13:00:00, 30.869999999999994, 0, 284.6443499999999, 9.220743440233235
2017-04-08 13:30:00, 27.517500000000002, 0, 226.69925624999996, 8.23836672117743
2017-04-08 14:00:00, 27.922499999999996, 0, 210.44593125, 7.536786865431105
2017-04-08 14:30:00, 24.465, 5.092919826824016, 97.69139999999997, 3.9931085223789076
2017-04-08 15:00:00, 20.97, 1.5427399957379109, 98.24872499999998, 4.685203862660943
2017-04-08 15:30:00, 17.3775, 2.127134185917276, 60.54305624999999, 3.483991152352179
2017-04-08 16:00:00, 10.8825, 2.6460719977943032, 17.65963125, 1.6227549965541006
2017-04-08 16:30:00, 6.255, 0, 19.552725000000002, 3.1259352517985617
2017-04-08 17:00:00, 3.1199999999999997, 0, 4.151475, 1.3306009615384615
2017-04-08 17:30:00, 0.9374999999999998, 0, 0.70903125, 0.7563000000000002
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:30:00, 5.13, 1.6612374894425739, 3.1322250000000005, 0.6105701754385966
2017-04-09 06:00:00, 10.087499999999999, 3.0622439470748732, 12.847781250000002, 1.273633828996283
2017-04-09 06:30:00, 14.669999999999998, 4.164844440507531, 28.728225000000002, 1.9582975460122702
2017-04-09 07:00:00, 19.59, 5.495450091431039, 51.713775, 2.639804747320061
2017-04-09 07:30:00, 25.229999999999997, 7.32645314049536, 83.44147499999998, 3.307232461355529
2017-04-09 08:00:00, 31.109999999999996, 13.941395119679587, 76.731525, 2.466458534233366
2017-04-09 08:30:00, 32.745, 12.559621237481561, 106.06635000000001, 3.239161704076959
2017-04-09 09:00:00, 34.7025, 7.499574498794825, 192.63493125, 5.551039010157769
2017-04-09 09:30:00, 37.26, 8.645715588860813, 213.14227499999998, 5.720404589371981
2017-04-09 10:00:00, 38.84249999999999, 8.390601873688137, 241.39738125, 6.214774570380384
2017-04-09 10:30:00, 37.62, 9.109632306019893, 211.59697500000001, 5.624587320574164
2017-04-09 11:00:00, 38.272499999999994, 6.954688396369331, 255.32105625, 6.671136096413875
2017-04-09 11:30:00, 35.834999999999994, 3.7460721359421143, 268.049025, 7.480089995814149
2017-04-09 12:00:00, 35.67, 3.021228154794052, 277.48372499999994, 7.779190496215305
2017-04-09 12:30:00, 33.37499999999999, 3.6662676672471157, 229.75874999999996, 6.884157303370787
2017-04-09 13:00:00, 32.985, 2.426471206298668, 243.09089999999998, 7.369740791268758
2017-04-09 13:30:00, 27.832500000000003, 0, 297.14338124999995, 10.676129749393692
2017-04-09 14:00:00, 22.207500000000003, 0, 201.38450625, 9.068310536980748
2017-04-09 14:30:00, 19.44, 0, 130.7394, 6.725277777777777
2017-04-09 15:00:00, 17.205000000000002, 2.8443042955016065, 53.68522499999998, 3.1203269398430673
2017-04-09 15:30:00, 13.9875, 0, 72.20278125000002, 5.161950402144773
2017-04-09 16:00:00, 8.1075, 0, 27.835256249999997, 3.4332724329324695
2017-04-09 16:30:00, 5.084999999999999, 0, 6.836399999999999, 1.3444247787610621
2017-04-09 17:00:00, 3.2625, 0, 4.63303125, 1.4200862068965516
2017-04-09 17:30:00, 1.4175, 0, 0.8138812499999999, 0.5741666666666666
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.225, 0, 0.14175000000000001, 0.63
2017-04-10 05:30:00, 5.04, 1.923934630318628, 2.52765, 0.5015178571428571
2017-04-10 06:00:00, 10.4175, 5.160234547156738, 7.194881250000002, 0.6906533477321816
2017-04-10 06:30:00, 15.802499999999998, 7.313727355774908, 18.758306249999997, 1.1870467489321308
2017-04-10 07:00:00, 23.6025, 16.439024351015355, 13.358306249999995, 0.5659699714013344
2017-04-10 07:30:00, 30.202499999999997, 21.355008680213608, 20.377181250000003, 0.6746852495654335
2017-04-10 08:00:00, 35.2875, 26.10652130195458, 21.942281249999997, 0.6218145589798086
2017-04-10 08:30:00, 38.4075, 28.17529477324507, 27.254756249999996, 0.7096206795547744
2017-04-10 09:00:00, 41.5725, 27.58409461818929, 50.937806249999994, 1.2252764748331229
2017-04-10 09:30:00, 39.652499999999996, 18.795966050691767, 113.23693125, 2.8557324569699265
2017-04-10 10:00:00, 45.6075, 23.1503295474054, 131.28463125000002, 2.878575481006414
2017-04-10 10:30:00, 44.9925, 24.98007696957176, 104.25650624999999, 2.317197449574929
2017-04-10 11:00:00, 48.480000000000004, 22.098247714680728, 181.18035, 3.7372184405940594
2017-04-10 11:30:00, 44.684999999999995, 19.639938600888314, 163.28565000000006, 3.6541490433031236
2017-04-10 12:00:00, 36.802499999999995, 15.458811109839893, 118.58855624999997, 3.222296209496637
2017-04-10 12:30:00, 40.14, 11.143740427153208, 218.870775, 5.452684977578476
2017-04-10 13:00:00, 35.50499999999999, 15.058716680423583, 108.825975, 3.0650887198986068
2017-04-10 13:30:00, 36.59250000000001, 13.229967210098753, 142.08350625, 3.882858680057388
2017-04-10 14:00:00, 35.385000000000005, 19.597763844889734, 64.88077500000001, 1.8335671894870709
2017-04-10 14:30:00, 29.669999999999998, 6.546413770057502, 139.191975, 4.6913372093023264
2017-04-10 15:00:00, 21.9075, 6.648861747919225, 60.608756249999985, 2.7665756590208828
2017-04-10 15:30:00, 18.967499999999994, 5.079024373583177, 50.21263125, 2.647298339264532
2017-04-10 16:00:00, 11.497499999999999, 0, 41.411306249999996, 3.60176614481409
2017-04-10 16:30:00, 5.61, 0, 16.9344, 3.018609625668449
2017-04-10 17:00:00, 4.2375, 0, 6.11803125, 1.443783185840708
2017-04-10 17:30:00, 1.395, 0, 0.8000999999999998, 0.573548387096774
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
