Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-26 14:00:00, 17.4225, 0, 130.94668125, 7.515952432199743
2017-02-26 14:30:00, 14.752499999999998, 0, 115.74343124999999, 7.845682511438739
2017-02-26 15:00:00, 10.364999999999998, 0, 57.4794, 5.545528219971057
2017-02-26 15:30:00, 6.4575000000000005, 0, 14.488256250000003, 2.243632404181185
2017-02-26 16:00:00, 4.2075, 0.4131184315851115, 3.7478812500000003, 0.8907620320855617
2017-02-26 16:30:00, 0.8700000000000001, 0.2252195095463717, 0.10822499999999999, 0.1243965517241379
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 2.9850000000000003, 0.5644048040338863, 1.525275, 0.5109798994974873
2017-02-27 07:00:00, 7.5075, 1.9357594024663518, 8.08138125, 1.076441058941059
2017-02-27 07:30:00, 9.577499999999999, 4.216611091957174, 7.481306250000001, 0.78113351605325
2017-02-27 08:00:00, 13.514999999999997, 3.4790992005575383, 26.219025, 1.9399944506104332
2017-02-27 08:30:00, 20.5875, 5.623312156891284, 58.29215624999999, 2.831434426229508
2017-02-27 09:00:00, 20.3175, 4.867748221373322, 62.136506250000004, 3.05827519379845
2017-02-27 09:30:00, 25.1625, 4.738099447142208, 108.59315624999999, 4.315674366616989
2017-02-27 10:00:00, 28.829999999999995, 5.910184181665127, 136.7496, 4.743309053069719
2017-02-27 10:30:00, 30.659999999999997, 10.751355288768423, 103.17802499999998, 3.3652323874755377
2017-02-27 11:00:00, 26.122500000000002, 2.7220212821412453, 142.54543125000004, 5.45680663221361
2017-02-27 11:30:00, 24.3975, 5.867086742193475, 89.38693124999999, 3.6637742084229936
2017-02-27 12:00:00, 21.637499999999996, 0, 225.14315625, 10.40522963604853
2017-02-27 12:30:00, 22.087500000000002, 0, 260.38040624999996, 11.78858658743633
2017-02-27 13:00:00, 24.57, 0, 208.75522500000002, 8.496346153846154
2017-02-27 13:30:00, 20.362499999999997, 0, 138.26840625, 6.790345303867404
2017-02-27 14:00:00, 16.177500000000002, 0, 89.77505625, 5.549377607788595
2017-02-27 14:30:00, 20.2725, 4.760133376834084, 62.64118125, 3.0899583795782464
2017-02-27 15:00:00, 13.897499999999999, 4.481625916734222, 23.079431250000006, 1.6606894225580147
2017-02-27 15:30:00, 9.915, 2.244106839020768, 15.317774999999997, 1.5449092284417547
2017-02-27 16:00:00, 5.9399999999999995, 2.872859881583848, 2.4489, 0.41227272727272735
2017-02-27 16:30:00, 1.1099999999999999, 0.3467456320739042, 0.15164999999999995, 0.1366216216216216
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 2.2725, 0.02286494160261876, 1.31743125, 0.5797277227722772
2017-02-28 07:00:00, 5.985, 1.9572740117701892, 4.223025, 0.7056015037593985
2017-02-28 07:30:00, 7.657500000000001, 0, 17.938631249999997, 2.3426224289911843
2017-02-28 08:00:00, 11.1675, 0.390793267973498, 30.232631249999997, 2.707197783747481
2017-02-28 08:30:00, 19.755000000000003, 2.311901379287498, 79.204725, 4.009350797266514
2017-02-28 09:00:00, 17.654999999999998, 0, 92.60235000000002, 5.245106202209008
2017-02-28 09:30:00, 21.5775, 0, 150.66005624999997, 6.982275808133471
2017-02-28 10:00:00, 23.564999999999998, 0, 186.8679, 7.929891788669638
2017-02-28 10:30:00, 23.2875, 0, 211.50703124999995, 9.082427536231881
2017-02-28 11:00:00, 22.859999999999996, 0, 190.25864999999996, 8.322775590551181
2017-02-28 11:30:00, 17.197499999999998, 0, 121.80155625, 7.08251526384649
2017-02-28 12:00:00, 12.352500000000001, 0, 301.99280624999994, 24.447909836065566
2017-02-28 12:30:00, 14.797500000000003, 0, 278.52418124999997, 18.82238089204257
2017-02-28 13:00:00, 15.675, 0, 237.4785, 15.150143540669855
2017-02-28 13:30:00, 13.709999999999999, 0, 151.95239999999995, 11.083326039387305
2017-02-28 14:00:00, 14.534999999999997, 0, 91.64115, 6.304860681114552
2017-02-28 14:30:00, 14.039999999999997, 0, 66.69539999999998, 4.750384615384615
2017-02-28 15:00:00, 14.114999999999998, 0.37145218903236454, 49.17014999999999, 3.4835387885228477
2017-02-28 15:30:00, 8.415, 0.5050153869602187, 16.287525, 1.9355347593582888
2017-02-28 16:00:00, 5.369999999999999, 1.0560863220989019, 4.844475, 0.9021368715083801
2017-02-28 16:30:00, 1.0274999999999999, 0, 0.55468125, 0.5398357664233577
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 3.3824999999999994, 0.46879994631368227, 2.21000625, 0.6533647450110867
2017-03-01 07:00:00, 6.21, 0, 12.74265, 2.0519565217391302
2017-03-01 07:30:00, 10.035, 0, 28.787399999999998, 2.8686995515695064
2017-03-01 08:00:00, 16.417499999999997, 2.252504372340482, 52.23200625, 3.1814835541343083
2017-03-01 08:30:00, 20.2725, 4.096644456643926, 68.11430625, 3.3599361820199776
2017-03-01 09:00:00, 18.014999999999997, 0, 92.86402499999997, 5.154816819317235
2017-03-01 09:30:00, 16.53, 0, 91.43797500000001, 5.531637931034483
2017-03-01 10:00:00, 15.877499999999998, 0, 102.56630624999998, 6.45985238545111
2017-03-01 10:30:00, 16.365000000000002, 0, 97.013025, 5.928079743354719
2017-03-01 11:00:00, 13.9125, 0, 93.44840624999998, 6.716866576819405
2017-03-01 11:30:00, 12.6375, 0, 100.33340624999997, 7.939339762611274
2017-03-01 12:00:00, 9.4575, 0, 169.13750625, 17.883955194290248
2017-03-01 12:30:00, 8.8425, 0, 45.08038125, 5.098148854961833
2017-03-01 13:00:00, 12.54, 0, 83.53665000000001, 6.661614832535887
2017-03-01 13:30:00, 14.6625, 0, 128.31665624999994, 8.751349104859331
2017-03-01 14:00:00, 13.2975, 0, 78.31580625, 5.8895135363790185
2017-03-01 14:30:00, 13.5, 0, 75.97012500000001, 5.627416666666668
2017-03-01 15:00:00, 11.557500000000001, 0, 52.00813125, 4.499946463335496
2017-03-01 15:30:00, 8.182500000000001, 0.6043793458348503, 14.949506249999999, 1.8270096241979832
2017-03-01 16:00:00, 4.777499999999999, 0, 9.523181249999999, 1.9933398744113031
2017-03-01 16:30:00, 1.35, 0, 0.4972499999999999, 0.36833333333333323
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 4.597499999999999, 1.01423165840511, 3.3424312499999993, 0.727010603588907
2017-03-02 07:00:00, 9.187499999999998, 2.9204308769513263, 10.22428125, 1.1128469387755104
2017-03-02 07:30:00, 13.567499999999999, 5.528629108973254, 16.822631249999993, 1.2399212271973463
2017-03-02 08:00:00, 18.9, 6.6792276976354295, 38.87775, 2.05702380952381
2017-03-02 08:30:00, 23.4825, 8.292841554279502, 60.06200624999999, 2.557734749281379
2017-03-02 09:00:00, 23.152499999999996, 2.235445511735737, 113.89505625, 4.91934159378037
2017-03-02 09:30:00, 23.5575, 1.6386845135054955, 125.06563125, 5.308951766953199
2017-03-02 10:00:00, 26.82, 4.427799612905311, 130.5261, 4.866744966442954
2017-03-02 10:30:00, 24.314999999999998, 0.9989114115459969, 141.51915, 5.82024059222702
2017-03-02 11:00:00, 19.155, 0, 109.41322500000001, 5.711992952231793
2017-03-02 11:30:00, 16.665000000000003, 0, 114.254775, 6.85597209720972
2017-03-02 12:00:00, 8.8425, 0, 113.33075625, 12.81659669211196
2017-03-02 12:30:00, 11.999999999999998, 0, 166.217625, 13.851468750000002
2017-03-02 13:00:00, 16.845000000000002, 0, 111.47535, 6.617711487088156
2017-03-02 13:30:00, 16.365, 0, 121.9914, 7.454408799266728
2017-03-02 14:00:00, 12.584999999999999, 0, 56.7864, 4.512228843861741
2017-03-02 14:30:00, 9.1275, 0, 47.36593125, 5.189365242399343
2017-03-02 15:00:00, 8.4, 0, 41.631750000000004, 4.956160714285715
2017-03-02 15:30:00, 6.9375, 0, 17.24540625, 2.4858243243243243
2017-03-02 16:00:00, 5.04, 0.15190326212385763, 6.2199, 1.2341071428571428
2017-03-02 16:30:00, 1.0500000000000003, 0, 0.354375, 0.3374999999999999
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 4.65, 1.7634580927889592, 2.1689999999999996, 0.4664516129032257
2017-03-03 07:00:00, 10.147500000000003, 4.607417717695927, 7.989806249999999, 0.7873669623059864
2017-03-03 07:30:00, 13.3875, 2.941534348397342, 28.40540625, 2.121785714285714
2017-03-03 08:00:00, 15.959999999999999, 0.8258731267879469, 59.623649999999984, 3.7358176691729317
2017-03-03 08:30:00, 22.11, 5.304305986684415, 73.52189999999999, 3.3252781546811394
2017-03-03 09:00:00, 22.035, 4.827046396395687, 77.08365, 3.4982368958475156
2017-03-03 09:30:00, 20.8425, 0, 176.35325625, 8.461233357322778
2017-03-03 10:00:00, 21.697499999999998, 0, 187.84693124999995, 8.657538022813688
2017-03-03 10:30:00, 23.925, 1.352130017356302, 132.640875, 5.544028213166143
2017-03-03 11:00:00, 24.014999999999993, 1.9415261430796455, 126.83677499999999, 5.281564647095566
2017-03-03 11:30:00, 20.0175, 0, 184.51738125, 9.217803484451107
2017-03-03 12:00:00, 14.7, 0, 193.57087499999994, 13.168086734693874
2017-03-03 12:30:00, 16.4925, 0, 196.18588125, 11.895460436562074
2017-03-03 13:00:00, 16.6725, 0, 93.06680624999998, 5.5820546558704445
2017-03-03 13:30:00, 16.4625, 0, 80.07665625, 4.864185649202734
2017-03-03 14:00:00, 16.9725, 0, 80.11130624999998, 4.7200651789659736
2017-03-03 14:30:00, 15.337500000000002, 0, 86.62078125, 5.647646699266502
2017-03-03 15:00:00, 10.364999999999998, 1.4015873282420834, 20.914649999999998, 2.0178147612156296
2017-03-03 15:30:00, 6.9674999999999985, 1.194622049991275, 8.675381249999997, 1.24512109795479
2017-03-03 16:00:00, 5.2875, 1.5241107648643624, 3.68690625, 0.6972872340425532
2017-03-03 16:30:00, 1.65, 0.43249315302321767, 0.3858750000000001, 0.2338636363636364
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 4.635000000000001, 1.5841065638058778, 2.4230250000000004, 0.5227669902912622
2017-03-04 07:00:00, 9.142500000000002, 1.4463946850798255, 15.418631249999999, 1.6864786710418371
2017-03-04 07:30:00, 14.392499999999998, 6.168411655364228, 17.60675625, 1.2233285565398646
2017-03-04 08:00:00, 18.4875, 10.188399097560575, 17.92940625, 0.969812373225152
2017-03-04 08:30:00, 17.805, 0, 107.49847499999998, 6.037544229149114
2017-03-04 09:00:00, 23.445, 5.373991230536362, 85.00972499999997, 3.6259213051823407
2017-03-04 09:30:00, 18.93, 0, 172.47622499999997, 9.11126386687797
2017-03-04 10:00:00, 22.154999999999998, 0, 146.89147499999999, 6.630172647257956
2017-03-04 10:30:00, 27.517500000000002, 0, 294.94063124999997, 10.718293131643497
2017-03-04 11:00:00, 19.695, 0, 212.7366, 10.801553693830922
2017-03-04 11:30:00, 21.5175, 0, 257.34200625, 11.959661031718369
2017-03-04 12:00:00, 12.66, 0, 157.52114999999998, 12.442428909952605
2017-03-04 12:30:00, 13.185000000000002, 0, 136.61864999999997, 10.361672354948801
2017-03-04 13:00:00, 20.025, 0, 207.27449999999993, 10.35078651685393
2017-03-04 13:30:00, 21.48, 0, 149.53297500000002, 6.961497905027934
2017-03-04 14:00:00, 16.455000000000002, 0, 144.636975, 8.789849589790336
2017-03-04 14:30:00, 13.485, 0.4688394836305072, 44.10315, 3.270533926585095
2017-03-04 15:00:00, 14.3175, 4.298698543281242, 26.129756249999996, 1.8250222629649027
2017-03-04 15:30:00, 9.1575, 0, 24.202631249999996, 2.6429299754299747
2017-03-04 16:00:00, 5.609999999999999, 0, 10.341899999999999, 1.843475935828877
2017-03-04 16:30:00, 1.9349999999999998, 0.15906820844369296, 0.821025, 0.4243023255813954
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 4.289999999999999, 0.5597426027511432, 3.6222749999999992, 0.8443531468531469
2017-03-05 07:00:00, 7.289999999999999, 0.2464514382997276, 12.914774999999997, 1.771574074074074
2017-03-05 07:30:00, 9.2775, 1.174748073244377, 17.09105625, 1.8422049312853679
2017-03-05 08:00:00, 14.692499999999999, 2.0144708449936566, 41.841506249999995, 2.84781393568147
2017-03-05 08:30:00, 18.525000000000002, 0, 103.89824999999999, 5.608542510121456
2017-03-05 09:00:00, 18.645, 0, 115.40835, 6.1897747385358
2017-03-05 09:30:00, 20.077499999999997, 2.1816972275839923, 83.36930625, 4.152374859917819
2017-03-05 10:00:00, 21.81, 0, 134.16389999999998, 6.151485557083906
2017-03-05 10:30:00, 23.82, 0, 271.381725, 11.39301952141058
2017-03-05 11:00:00, 19.012499999999996, 0, 194.02903125, 10.205340236686393
2017-03-05 11:30:00, 20.31, 0, 250.38764999999998, 12.328293943870014
2017-03-05 12:00:00, 16.365000000000002, 0, 174.4749, 10.661466544454626
2017-03-05 12:30:00, 16.935, 0, 204.4482749999999, 12.072528786536754
2017-03-05 13:00:00, 18.06, 0, 200.71665000000002, 11.11387873754153
2017-03-05 13:30:00, 18.299999999999997, 0, 182.94862499999994, 9.997192622950818
2017-03-05 14:00:00, 17.4975, 0, 100.88330624999999, 5.765584012001715
2017-03-05 14:30:00, 11.962499999999999, 0, 51.19903125, 4.279960815047022
2017-03-05 15:00:00, 11.452499999999999, 0, 64.89455625, 5.666409626719057
2017-03-05 15:30:00, 8.377500000000001, 0, 34.99093125, 4.176774843330349
2017-03-05 16:00:00, 5.512499999999998, 0, 15.21365625, 2.759846938775511
2017-03-05 16:30:00, 2.3999999999999995, 0.11798825292167381, 1.3556249999999996, 0.56484375
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.225, 0, 0.20249999999999999, 0.8999999999999999
2017-03-06 06:30:00, 3.8474999999999993, 0, 6.573431249999999, 1.7084941520467836
2017-03-06 07:00:00, 7.784999999999999, 0, 18.092024999999996, 2.323959537572254
2017-03-06 07:30:00, 11.43, 1.352973306732995, 26.434350000000002, 2.312716535433071
2017-03-06 08:00:00, 14.632500000000002, 1.5804228416283355, 44.34688125, 3.0307111737570476
2017-03-06 08:30:00, 16.185, 0, 101.524275, 6.272738646895274
2017-03-06 09:00:00, 19.6125, 0, 124.37353125, 6.341543977055449
2017-03-06 09:30:00, 19.282500000000002, 0, 149.72113125000004, 7.764612018669779
2017-03-06 10:00:00, 20.6025, 0, 212.06930624999995, 10.293377320713503
2017-03-06 10:30:00, 21.270000000000003, 0, 140.3676, 6.599322990126939
2017-03-06 11:00:00, 12.727500000000001, 0, 55.27805625, 4.343198291101944
2017-03-06 11:30:00, 12.749999999999998, 0, 59.333625, 4.653617647058824
2017-03-06 12:00:00, 8.145, 0, 31.70385, 3.8924309392265193
2017-03-06 12:30:00, 8.077499999999999, 0, 26.74018125, 3.3104526462395545
2017-03-06 13:00:00, 10.125, 0, 64.24199999999999, 6.344888888888888
