Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 2.0025, 0, 1.2398062499999998, 0.619129213483146
2017-03-19 06:30:00, 4.005, 0, 5.1336, 1.281797752808989
2017-03-19 07:00:00, 6.3675, 0, 13.932506249999994, 2.188065371024734
2017-03-19 07:30:00, 13.755, 0.15187917844674104, 48.170474999999996, 3.5020338058887672
2017-03-19 08:00:00, 14.445000000000002, 0.3519219341593871, 51.702975, 3.5792990654205603
2017-03-19 08:30:00, 17.197499999999998, 0, 81.47930625, 4.73785761011775
2017-03-19 09:00:00, 26.722499999999997, 4.003826115986243, 134.35993124999996, 5.0279701094583205
2017-03-19 09:30:00, 21.322499999999998, 0, 214.16293125, 10.043987864931411
2017-03-19 10:00:00, 22.8, 1.7529844504348304, 115.31475000000003, 5.057664473684212
2017-03-19 10:30:00, 30.345000000000006, 0, 294.60734999999994, 9.708596144340085
2017-03-19 11:00:00, 24.922499999999996, 0, 315.0135562499999, 12.639725398736081
2017-03-19 11:30:00, 20.797499999999996, 0, 186.97505624999997, 8.990265957446809
2017-03-19 12:00:00, 15.9, 0, 86.113125, 5.415919811320754
2017-03-19 12:30:00, 23.7225, 3.0112065671993022, 111.66530624999999, 4.707147486563389
2017-03-19 13:00:00, 30.4125, 0, 267.33628124999996, 8.790342170160294
2017-03-19 13:30:00, 30.997499999999995, 5.800769373109905, 165.26930624999997, 5.3316979191870315
2017-03-19 14:00:00, 23.2425, 0, 161.31088125, 6.94034123910939
2017-03-19 14:30:00, 20.1225, 0, 130.88368124999997, 6.5043449496831895
2017-03-19 15:00:00, 16.889999999999997, 0, 99.73552500000001, 5.905004440497337
2017-03-19 15:30:00, 12.870000000000001, 0, 50.915475, 3.9561363636363636
2017-03-19 16:00:00, 8.8575, 0, 20.611631249999995, 2.327025825571549
2017-03-19 16:30:00, 4.7924999999999995, 1.7517870559397086, 2.4068812500000005, 0.502218309859155
2017-03-19 17:00:00, 1.815, 0.4648636191517985, 0.474525, 0.26144628099173556
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 3.6675000000000004, 0.8889399639367799, 2.0097562499999997, 0.5479907975460121
2017-03-20 06:30:00, 5.7075, 0, 11.088506249999998, 1.9427956636005255
2017-03-20 07:00:00, 11.662499999999998, 2.6633714668361375, 21.081656249999998, 1.8076446945337623
2017-03-20 07:30:00, 15.652499999999998, 1.8502363942919278, 49.59118124999999, 3.1682594633445134
2017-03-20 08:00:00, 17.1825, 2.673717671773181, 54.79813125, 3.189182671322566
2017-03-20 08:30:00, 23.2725, 2.343465649578654, 114.02555625, 4.899583467611988
2017-03-20 09:00:00, 27.99, 0, 208.37227499999995, 7.444525723472667
2017-03-20 09:30:00, 29.204999999999995, 3.9867404552825896, 165.55184999999997, 5.668613251155624
2017-03-20 10:00:00, 26.1, 0, 244.436625, 9.365387931034482
2017-03-20 10:30:00, 29.519999999999992, 0, 249.48360000000008, 8.45134146341464
2017-03-20 11:00:00, 23.759999999999998, 0, 261.2247749999999, 10.994308712121208
2017-03-20 11:30:00, 20.819999999999997, 0, 192.00735, 9.222255043227667
2017-03-20 12:00:00, 16.589999999999996, 0, 109.93364999999997, 6.626500904159132
2017-03-20 12:30:00, 20.13, 0, 215.42760000000004, 10.701818181818185
2017-03-20 13:00:00, 22.9575, 1.0636401960697839, 124.78100624999999, 5.43530463900686
2017-03-20 13:30:00, 26.512499999999996, 5.998791257401219, 109.54490624999998, 4.131821074964639
2017-03-20 14:00:00, 20.047500000000003, 1.6293719740918782, 88.30693125000002, 4.404884960718294
2017-03-20 14:30:00, 20.3175, 0, 113.60413125, 5.591442414174972
2017-03-20 15:00:00, 14.985, 2.2121611767668394, 42.469649999999994, 2.834144144144144
2017-03-20 15:30:00, 11.362499999999999, 0.045760410378823835, 33.33853125, 2.934084158415842
2017-03-20 16:00:00, 8.0025, 3.1484497572865937, 6.133556249999998, 0.7664550140581067
2017-03-20 16:30:00, 5.595000000000001, 1.7218513014999504, 3.905100000000001, 0.6979624664879357
2017-03-20 17:00:00, 2.1375, 0.7164838712331603, 0.52565625, 0.24592105263157896
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 2.9475, 0, 2.37043125, 0.8042175572519086
2017-03-21 06:30:00, 5.804999999999999, 0.8973151499990273, 6.26985, 1.080077519379845
2017-03-21 07:00:00, 10.035, 4.48021344703589, 8.032275, 0.8004260089686099
2017-03-21 07:30:00, 10.874999999999998, 0, 43.98075, 4.044206896551725
2017-03-21 08:00:00, 13.357500000000002, 0, 70.97563124999999, 5.313541549691183
2017-03-21 08:30:00, 16.845, 0, 94.08622499999998, 5.585409617097061
2017-03-21 09:00:00, 22.05, 0, 150.485625, 6.824744897959183
2017-03-21 09:30:00, 20.347499999999997, 0, 214.48130625, 10.540916881680797
2017-03-21 10:00:00, 19.755, 0.606470342763167, 95.44972499999999, 4.831674259681093
2017-03-21 10:30:00, 24.7875, 0, 268.47928125000004, 10.83123676248109
2017-03-21 11:00:00, 24.2925, 0, 175.87850624999996, 7.240033189255941
2017-03-21 11:30:00, 21.630000000000003, 0, 200.004975, 9.246647018030512
2017-03-21 12:00:00, 20.4225, 0, 326.31530625000005, 15.978225302974662
2017-03-21 12:30:00, 17.82, 0, 150.817725, 8.463396464646465
2017-03-21 13:00:00, 17.4375, 0, 161.06090625, 9.236467741935483
2017-03-21 13:30:00, 19.544999999999998, 2.4709995515675764, 75.888225, 3.882743668457407
2017-03-21 14:00:00, 18.809999999999995, 3.295021784626602, 62.66227500000001, 3.3313277511961736
2017-03-21 14:30:00, 14.332500000000001, 1.676305738492676, 41.69750625, 2.9092974882260596
2017-03-21 15:00:00, 13.147499999999999, 4.682178386652849, 18.65480625, 1.4188861950941245
2017-03-21 15:30:00, 12.2025, 1.7872356647763255, 28.238681249999996, 2.314171788567916
2017-03-21 16:00:00, 7.7475000000000005, 1.9303987915931833, 8.808806250000002, 1.136986931268151
2017-03-21 16:30:00, 6.015, 2.1409587680859823, 3.9068999999999994, 0.6495261845386533
2017-03-21 17:00:00, 2.0999999999999996, 0.5865701794140328, 0.59625, 0.2839285714285715
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 2.999999999999999, 0, 2.4851249999999996, 0.8283750000000001
2017-03-22 06:30:00, 5.07, 3.0435687914830414, 1.068975, 0.21084319526627218
2017-03-22 07:00:00, 7.312499999999998, 0, 15.880781249999998, 2.1717307692307695
2017-03-22 07:30:00, 10.7775, 0, 32.15143125, 2.9831993736951987
2017-03-22 08:00:00, 13.814999999999998, 0, 50.521274999999996, 3.656986970684039
2017-03-22 08:30:00, 17.895, 2.6797925187151854, 60.264224999999996, 3.3676571668063704
2017-03-22 09:00:00, 22.6275, 0, 157.54505625, 6.962548060987735
2017-03-22 09:30:00, 22.957499999999996, 0, 199.24925624999997, 8.679048513557662
2017-03-22 10:00:00, 22.9875, 0, 228.42140624999996, 9.936765905383359
2017-03-22 10:30:00, 25.327499999999997, 0, 214.63993124999996, 8.474580248741486
2017-03-22 11:00:00, 25.4325, 0.9788067770074562, 155.66563125, 6.1207365084046
2017-03-22 11:30:00, 27.847499999999997, 0, 272.84743125, 9.797914758955024
2017-03-22 12:00:00, 30.4125, 1.344457822283939, 219.95578124999997, 7.23241368680641
2017-03-22 12:30:00, 26.82, 0.036688758856637804, 186.73784999999998, 6.962634228187919
2017-03-22 13:00:00, 27.6675, 6.2123944465299346, 119.82988125000001, 4.331070073190567
2017-03-22 13:30:00, 26.8875, 5.232123553340784, 122.07740625000001, 4.540303347280335
2017-03-22 14:00:00, 22.800000000000004, 4.471140290619189, 87.453, 3.8356578947368414
2017-03-22 14:30:00, 20.94, 3.7785705726566974, 76.66739999999999, 3.6612893982808012
2017-03-22 15:00:00, 18.45, 3.1052843726240376, 61.29449999999999, 3.322195121951219
2017-03-22 15:30:00, 13.605, 7.161486123244231, 10.808099999999998, 0.7944211686879822
2017-03-22 16:00:00, 10.215, 3.084555127804787, 13.235399999999995, 1.2956828193832595
2017-03-22 16:30:00, 5.745, 0.8434831316720821, 6.254099999999998, 1.088616187989556
2017-03-22 17:00:00, 2.28, 0.7748739909782161, 0.5897249999999998, 0.25865131578947365
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 06:00:00, 3.502499999999999, 0.920991376877117, 1.7348062500000005, 0.4953051391862958
2017-03-23 06:30:00, 6.7875, 0.5076866177026043, 10.26590625, 1.5124723756906078
2017-03-23 07:00:00, 10.620000000000001, 4.88966894823494, 8.547975000000003, 0.8048940677966103
2017-03-23 07:30:00, 16.162499999999998, 6.447935742596163, 24.566906249999995, 1.5199941995359627
2017-03-23 08:00:00, 16.9125, 0, 76.14703125000001, 4.502411308203992
2017-03-23 08:30:00, 18.63, 3.2953984776651435, 61.213725, 3.2857608695652174
2017-03-23 09:00:00, 27.952499999999997, 0, 210.95555624999997, 7.546929836329487
2017-03-23 09:30:00, 28.049999999999994, 0, 236.332125, 8.425387700534761
2017-03-23 10:00:00, 25.7925, 0, 195.75275625, 7.589522390229718
2017-03-23 10:30:00, 36.1725, 3.212109541983139, 282.80593125000007, 7.818257827078584
2017-03-23 11:00:00, 29.43, 0.570031137730922, 216.81809999999996, 7.367247706422017
2017-03-23 11:30:00, 28.822499999999998, 0, 239.41018125, 8.306364168618268
2017-03-23 12:00:00, 27.2175, 4.552018000078313, 133.73150625, 4.913438275006889
2017-03-23 12:30:00, 24.21, 0.8864059373416744, 141.61027499999997, 5.84924721189591
2017-03-23 13:00:00, 25.035000000000004, 0, 238.1319, 9.511959257040143
2017-03-23 13:30:00, 20.835, 0, 195.358275, 9.376447084233261
2017-03-23 14:00:00, 19.56, 0, 133.41689999999997, 6.820904907975459
2017-03-23 14:30:00, 19.777499999999996, 0, 118.97105624999999, 6.01547497155859
2017-03-23 15:00:00, 17.985000000000003, 3.3330041429275994, 55.88527499999999, 3.107326939115929
2017-03-23 15:30:00, 13.717500000000001, 3.504953247435502, 27.150131249999998, 1.9792331875341713
2017-03-23 16:00:00, 7.904999999999999, 0.6966745249266921, 13.526100000000003, 1.7110815939278943
2017-03-23 16:30:00, 5.235000000000001, 1.9252422979872992, 2.85165, 0.5447277936962749
2017-03-23 17:00:00, 2.6025, 0.9948440966174894, 0.6728062499999999, 0.2585230547550432
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.19499999999999998, 0, 0.08909999999999998, 0.4569230769230769
2017-03-24 06:00:00, 4.0649999999999995, 1.9915563332514115, 1.1191499999999999, 0.2753136531365314
2017-03-24 06:30:00, 6.2475, 2.3190401603370407, 4.01743125, 0.643046218487395
2017-03-24 07:00:00, 9.2925, 1.7566981345420931, 14.783006249999996, 1.5908535108958832
2017-03-24 07:30:00, 14.759999999999996, 2.9818924553185546, 36.112275, 2.446631097560976
2017-03-24 08:00:00, 14.002500000000001, 0, 57.499931249999996, 4.1064046598821635
2017-03-24 08:30:00, 15.3, 0, 115.79174999999995, 7.568088235294114
2017-03-24 09:00:00, 20.849999999999998, 0, 162.5355, 7.795467625899282
2017-03-24 09:30:00, 22.5975, 0, 250.93805625, 11.104682210421506
2017-03-24 10:00:00, 22.327499999999997, 0, 207.20480625, 9.280251091703057
2017-03-24 10:30:00, 24.300000000000004, 0, 252.57150000000001, 10.393888888888888
2017-03-24 11:00:00, 25.177500000000002, 0, 339.45755625000004, 13.482575960679178
2017-03-24 11:30:00, 25.05, 0, 321.121125, 12.819206586826347
2017-03-24 12:00:00, 23.7675, 0, 273.64888125000004, 11.513574471442098
2017-03-24 12:30:00, 24.2625, 0, 195.31490624999998, 8.05007341576507
2017-03-24 13:00:00, 26.055, 0, 237.83759999999998, 9.128290155440414
2017-03-24 13:30:00, 21.8325, 0, 144.61588125, 6.6238809687392655
2017-03-24 14:00:00, 18.645, 0.26902059634071307, 87.90322499999999, 4.714573612228479
2017-03-24 14:30:00, 15.6825, 0, 68.02025624999999, 4.337335007173601
2017-03-24 15:00:00, 18.48, 2.4691395045819853, 66.73185, 3.611030844155844
2017-03-24 15:30:00, 14.4225, 4.8358302303119824, 23.924306249999997, 1.658818252730109
2017-03-24 16:00:00, 8.669999999999998, 1.5497446020530408, 13.1976, 1.5222145328719725
2017-03-24 16:30:00, 5.6475, 1.9766563285331147, 3.5078062500000002, 0.6211254980079681
2017-03-24 17:00:00, 2.8425000000000002, 0.7559148950925025, 1.13338125, 0.39872691292875984
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 0.5775000000000001, 0, 0.11930624999999999, 0.20659090909090902
2017-03-25 06:00:00, 4.41, 1.7236872052673333, 1.8785249999999998, 0.42596938775510196
2017-03-25 06:30:00, 5.7974999999999985, 2.681261273839754, 2.527931249999999, 0.4360381630012936
2017-03-25 07:00:00, 9.232499999999998, 1.255420999895021, 16.56500625, 1.7942059301380995
2017-03-25 07:30:00, 15.502500000000001, 0, 67.79705625, 4.373298258345428
2017-03-25 08:00:00, 17.947499999999998, 0, 101.03855624999997, 5.629673004596739
2017-03-25 08:30:00, 24.472500000000004, 0, 176.38318125, 7.207403463070793
2017-03-25 09:00:00, 30.195, 3.1609058516081845, 190.25122499999998, 6.300752608047689
2017-03-25 09:30:00, 32.587500000000006, 0.25482676400284276, 272.13665625, 8.350952243958572
2017-03-25 10:00:00, 33.644999999999996, 7.426252555544156, 178.94834999999998, 5.318720463664735
2017-03-25 10:30:00, 37.8525, 6.956335808976409, 248.49230625, 6.564752823459481
2017-03-25 11:00:00, 37.17, 3.883228480655731, 288.4344749999999, 7.759872881355929
2017-03-25 11:30:00, 35.8725, 0.39257407561271407, 327.69455624999995, 9.1349796153042
2017-03-25 12:00:00, 36.195, 0.7499183511298853, 327.05122500000004, 9.035812266887692
2017-03-25 12:30:00, 31.365000000000002, 0, 372.0890249999999, 11.863192252510755
2017-03-25 13:00:00, 34.957499999999996, 1.083220339712355, 298.7060062499999, 8.544833190302509
2017-03-25 13:30:00, 32.3175, 8.659386457866454, 145.70150625000002, 4.508439893246694
2017-03-25 14:00:00, 28.275, 9.779842152911957, 89.047125, 3.1493236074270556
2017-03-25 14:30:00, 22.657500000000002, 3.491233641927625, 95.62663125000002, 4.220528798411123
2017-03-25 15:00:00, 17.857499999999998, 3.0481586574491217, 57.09200625, 3.1970884082318354
2017-03-25 15:30:00, 16.889999999999997, 7.639489065792079, 22.2759, 1.3188809946714035
2017-03-25 16:00:00, 10.3125, 4.212112098119082, 9.68765625, 0.9394090909090909
2017-03-25 16:30:00, 4.98, 0.7250946892899837, 4.7128499999999995, 0.9463554216867468
2017-03-25 17:00:00, 2.7675, 1.1103377015025528, 0.7148812500000001, 0.25831300813008135
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.6224999999999998, 0, 0.16655625, 0.2675602409638555
2017-03-26 06:00:00, 4.7925, 0.8276855420775902, 4.0921312499999996, 0.8538615023474176
2017-03-26 06:30:00, 6.899999999999999, 0.7573418551969322, 9.822374999999997, 1.4235326086956521
2017-03-26 07:00:00, 10.0575, 0, 29.13125624999999, 2.8964709172259497
2017-03-26 07:30:00, 12.997499999999999, 0.46956088089103076, 40.856681249999994, 3.143426139642239
2017-03-26 08:00:00, 16.3875, 3.5765778783567477, 42.72328125, 2.6070652173913045
2017-03-26 08:30:00, 21.5775, 1.2023752035780788, 108.06980624999998, 5.008448905109488
2017-03-26 09:00:00, 29.4, 10.628266516195762, 91.73025, 3.120076530612245
2017-03-26 09:30:00, 19.365000000000002, 0, 175.62577500000003, 9.06923702556158
2017-03-26 10:00:00, 20.527499999999996, 0, 164.12855624999997, 7.995545305078553
2017-03-26 10:30:00, 24.607499999999998, 0, 231.17563124999998, 9.394519201462968
2017-03-26 11:00:00, 26.040000000000003, 0, 314.96377499999994, 12.095383064516126
2017-03-26 11:30:00, 21.292499999999997, 0, 252.59113124999993, 11.862915639309614
2017-03-26 12:00:00, 26.145, 0, 329.47559999999993, 12.601858864027536
2017-03-26 12:30:00, 26.5125, 0, 218.30653124999998, 8.23409830268741
