Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-02 07:30:00, 19.32, 1.3486318236191188, 84.07485, 4.351700310559006
2017-04-02 08:00:00, 21.6, 0, 131.473125, 6.08671875
2017-04-02 08:30:00, 23.6325, 0, 152.05888124999998, 6.434312123135512
2017-04-02 09:00:00, 26.6775, 3.4457825506073227, 140.49680625000002, 5.266490722518978
2017-04-02 09:30:00, 27.045000000000005, 1.9284821347704977, 164.21872500000003, 6.072054908485857
2017-04-02 10:00:00, 26.8875, 0.06589011768078734, 187.27228125, 6.965031380753138
2017-04-02 10:30:00, 28.649999999999995, 0, 230.661, 8.050994764397908
2017-04-02 11:00:00, 26.310000000000002, 1.2974862965965244, 162.861525, 6.1900997719498285
2017-04-02 11:30:00, 28.695, 0, 226.84859999999995, 7.9055096706743315
2017-04-02 12:00:00, 29.6775, 0, 255.88130625, 8.62206406368461
2017-04-02 12:30:00, 28.8225, 0.3974601034404799, 210.33230624999996, 7.297503903200623
2017-04-02 13:00:00, 26.895, 0, 234.00022500000006, 8.700510317902959
2017-04-02 13:30:00, 24.734999999999996, 0, 212.40764999999996, 8.587331716191631
2017-04-02 14:00:00, 24.157499999999995, 0, 153.56075625, 6.356649332505434
2017-04-02 14:30:00, 21.847500000000004, 0.6965296814407012, 116.45668124999997, 5.330435118434601
2017-04-02 15:00:00, 20.205, 1.324892172373879, 92.792475, 4.592550111358575
2017-04-02 15:30:00, 15.854999999999999, 2.5912813204534064, 45.796725, 2.8884720908230848
2017-04-02 16:00:00, 10.4175, 0, 38.05250625000001, 3.6527483801295904
2017-04-02 16:30:00, 6.8775, 0.038396367178098245, 12.17593125, 1.7704007633587784
2017-04-02 17:00:00, 3.1875, 0, 3.9445312499999985, 1.2374999999999996
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 2.79, 0.5148160959263426, 1.3475249999999996, 0.4829838709677418
2017-04-03 06:00:00, 7.3125, 3.0201537031607337, 4.796156249999999, 0.6558846153846153
2017-04-03 06:30:00, 12.0, 4.183115419233919, 15.906375, 1.32553125
2017-04-03 07:00:00, 14.4525, 4.597967292313982, 25.279931249999997, 1.7491735858847948
2017-04-03 07:30:00, 17.1675, 2.542716649626138, 55.677881250000006, 3.243214285714286
2017-04-03 08:00:00, 20.775, 0, 122.57549999999999, 5.90014440433213
2017-04-03 08:30:00, 24.15, 0, 159.408, 6.600745341614907
2017-04-03 09:00:00, 26.865, 0.21573972960298704, 184.87327499999998, 6.881566164154103
2017-04-03 09:30:00, 26.302500000000002, 0, 203.76568125, 7.747008126603935
2017-04-03 10:00:00, 27.735000000000003, 0.15352738876329752, 198.033525, 7.140202812330989
2017-04-03 10:30:00, 30.434999999999995, 1.033938005001314, 225.02452500000004, 7.393610152784626
2017-04-03 11:00:00, 28.3875, 0.0466457025094833, 209.08828125, 7.365505284015852
2017-04-03 11:30:00, 26.325, 0, 192.92962499999996, 7.328760683760683
2017-04-03 12:00:00, 27.307500000000005, 0.13068884536711423, 192.26525624999996, 7.040749107388078
2017-04-03 12:30:00, 25.274999999999995, 1.7745496039775475, 143.76600000000002, 5.688071216617213
2017-04-03 13:00:00, 25.619999999999997, 6.4495908645199975, 95.66797499999998, 3.7341129976580794
2017-04-03 13:30:00, 25.702499999999997, 3.185982722110275, 131.97943125, 5.134886927341699
2017-04-03 14:00:00, 23.2725, 2.655841919754451, 110.64718124999999, 4.754417499194328
2017-04-03 14:30:00, 20.032500000000002, 4.250513734696591, 64.83763124999999, 3.2366220516660418
2017-04-03 15:00:00, 18.2325, 4.004642152236054, 52.696631249999996, 2.890258124228712
2017-04-03 15:30:00, 14.759999999999996, 2.2747794255765292, 40.57852499999999, 2.74922256097561
2017-04-03 16:00:00, 10.612499999999999, 2.495573235703029, 17.15090625, 1.6161042402826855
2017-04-03 16:30:00, 5.8950000000000005, 0, 13.468724999999997, 2.2847709923664117
2017-04-03 17:00:00, 3.3375, 0, 4.55428125, 1.3645786516853933
2017-04-03 17:30:00, 0.31500000000000006, 0, 0.3226500000000001, 1.0242857142857145
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 3.0225, 0.594551350952043, 1.53455625, 0.5077109181141439
2017-04-04 06:00:00, 6.727499999999999, 0.23759006558224716, 10.964306250000002, 1.6297742474916392
2017-04-04 06:30:00, 10.245, 0, 30.6351, 2.990248901903368
2017-04-04 07:00:00, 14.6625, 0, 55.978031249999994, 3.817768542199488
2017-04-04 07:30:00, 20.6625, 4.184732238436794, 70.68065625, 3.4207214156079853
2017-04-04 08:00:00, 22.934999999999995, 3.866577479326544, 94.65277499999999, 4.127001308044474
2017-04-04 08:30:00, 24.314999999999998, 2.7128179064287785, 121.47839999999997, 4.9960271437384325
2017-04-04 09:00:00, 28.02, 2.0654049568372805, 175.36072499999997, 6.258412740899357
2017-04-04 09:30:00, 26.880000000000003, 0, 257.431725, 9.57707310267857
2017-04-04 10:00:00, 29.505000000000003, 0, 229.75672500000002, 7.787043721403152
2017-04-04 10:30:00, 31.9575, 0, 269.75863124999995, 8.441168153015722
2017-04-04 11:00:00, 30.855, 0, 261.7461, 8.483101604278076
2017-04-04 11:30:00, 27.652499999999996, 0, 286.37105625, 10.356063873067535
2017-04-04 12:00:00, 25.380000000000003, 0, 226.15335, 8.910691489361701
2017-04-04 12:30:00, 27.704999999999995, 0, 260.588475, 9.405828370330267
2017-04-04 13:00:00, 26.76, 0, 215.799525, 8.064257286995515
2017-04-04 13:30:00, 25.875, 3.821877520941886, 126.60300000000002, 4.892869565217392
2017-04-04 14:00:00, 22.087500000000002, 0, 131.66803125, 5.961201188455009
2017-04-04 14:30:00, 22.072499999999998, 2.515002424757135, 99.57043125, 4.511062691131499
2017-04-04 15:00:00, 18.217499999999998, 1.645948731229506, 71.48750625, 3.9241117743927547
2017-04-04 15:30:00, 16.1025, 0.028622632461800634, 67.25818125, 4.176878202142525
2017-04-04 16:00:00, 10.725, 0, 40.999500000000005, 3.8227972027972035
2017-04-04 16:30:00, 7.5, 1.3936819569344792, 9.706500000000002, 1.2942000000000002
2017-04-04 17:00:00, 3.3974999999999995, 0.1085360386923151, 2.81593125, 0.8288245033112585
2017-04-04 17:30:00, 1.0350000000000001, 0, 0.29452500000000004, 0.28456521739130436
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 2.4974999999999996, 0, 3.5224312499999995, 1.4103828828828828
2017-04-05 06:00:00, 6.877499999999998, 0, 15.430556249999999, 2.243628680479826
2017-04-05 06:30:00, 11.3475, 0, 38.64943125, 3.405986450760079
2017-04-05 07:00:00, 16.154999999999998, 6.026427420432013, 26.705475000000007, 1.65307799442897
2017-04-05 07:30:00, 18.330000000000002, 2.0994478317358336, 68.575725, 3.741174304418985
2017-04-05 08:00:00, 21.809999999999995, 1.1225337205888763, 111.40852500000001, 5.108139614855572
2017-04-05 08:30:00, 26.167499999999997, 4.321362024891982, 124.23763124999998, 4.747783748925193
2017-04-05 09:00:00, 29.167499999999997, 2.4323766288651427, 186.06650624999997, 6.379240807405503
2017-04-05 09:30:00, 30.659999999999997, 4.274431176822741, 181.23277499999998, 5.911049412915851
2017-04-05 10:00:00, 30.262499999999996, 3.76143085479384, 182.82290625, 6.041236059479554
2017-04-05 10:30:00, 32.62500000000001, 0, 280.86524999999995, 8.608896551724134
2017-04-05 11:00:00, 31.845000000000006, 0, 280.30410000000006, 8.80213848327838
2017-04-05 11:30:00, 34.214999999999996, 1.8493591970305587, 272.6919, 7.969951775537045
2017-04-05 12:00:00, 32.940000000000005, 0, 291.131775, 8.838244535519124
2017-04-05 12:30:00, 30.375, 0, 293.37525, 9.658444444444445
2017-04-05 13:00:00, 30.7725, 0.38541336622127886, 240.37093124999996, 7.811225322934437
2017-04-05 13:30:00, 29.932499999999997, 3.0255328299079842, 188.46613125000005, 6.296371210223004
2017-04-05 14:00:00, 28.425, 7.7428404974197775, 111.351375, 3.9173746701846968
2017-04-05 14:30:00, 26.347500000000004, 6.150472336800597, 106.18880625, 4.030318104184457
2017-04-05 15:00:00, 20.857499999999998, 5.644813532195579, 60.24425625, 2.8883737864077674
2017-04-05 15:30:00, 19.335, 5.096917212307037, 52.772400000000005, 2.7293716058960436
2017-04-05 16:00:00, 13.709999999999999, 3.130727871096525, 29.135025000000002, 2.1250929978118167
2017-04-05 16:30:00, 8.692499999999999, 0.4886678021773676, 17.520131250000002, 2.015545729076791
2017-04-05 17:00:00, 4.859999999999999, 0.45851694862020587, 5.04315, 1.0376851851851852
2017-04-05 17:30:00, 1.0125, 0.3984452855251758, 0.09815625000000001, 0.09694444444444446
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 4.155, 1.6802010443727604, 1.59435, 0.38371841155234654
2017-04-06 06:00:00, 9.0525, 4.812933781418919, 4.67893125, 0.5168661971830986
2017-04-06 06:30:00, 14.399999999999997, 7.885183198063689, 11.048624999999998, 0.7672656250000001
2017-04-06 07:00:00, 19.065, 10.736646230921528, 18.056024999999995, 0.9470771046420138
2017-04-06 07:30:00, 22.672499999999996, 9.255253606039442, 46.86305625000001, 2.0669558385709568
2017-04-06 08:00:00, 27.9, 16.80623159910514, 32.03775, 1.1483064516129033
2017-04-06 08:30:00, 31.822499999999998, 16.246604896741843, 63.15530625, 1.9846117134103232
2017-04-06 09:00:00, 34.7025, 13.174039216410115, 120.65068124999998, 3.476714393775664
2017-04-06 09:30:00, 37.7025, 17.136527187826506, 110.10380624999998, 2.9203317087726273
2017-04-06 10:00:00, 39.855000000000004, 17.115491854235433, 134.60647500000002, 3.377404968009033
2017-04-06 10:30:00, 42.9375, 17.303577601636807, 171.05428124999997, 3.9837969432314404
2017-04-06 11:00:00, 42.6525, 13.378915218270592, 223.07743125000002, 5.230113856163179
2017-04-06 11:30:00, 41.835, 12.531996393015515, 223.52602500000003, 5.343038723556831
2017-04-06 12:00:00, 41.895, 12.6881348440165, 222.06172500000002, 5.300435016111708
2017-04-06 12:30:00, 39.697500000000005, 10.191289829167143, 226.63693125, 5.70909833742679
2017-04-06 13:00:00, 38.05499999999999, 13.293201383764924, 159.612975, 4.194270792274341
2017-04-06 13:30:00, 38.13, 15.242449762695635, 136.36485, 3.5763139260424857
2017-04-06 14:00:00, 36.30749999999999, 19.052189657589796, 77.50850625000001, 2.1347794877091517
2017-04-06 14:30:00, 29.392499999999995, 13.889273929580176, 62.56738125, 2.1286852513396277
2017-04-06 15:00:00, 23.759999999999998, 4.934150572912838, 92.25989999999999, 3.882992424242424
2017-04-06 15:30:00, 21.5475, 11.498205148156586, 26.289056249999998, 1.2200513400626523
2017-04-06 16:00:00, 13.6125, 2.5598572637389463, 31.800656249999996, 2.336136363636363
2017-04-06 16:30:00, 10.6425, 5.618094479775577, 6.57163125, 0.6174894291754757
2017-04-06 17:00:00, 5.8425, 1.9530670278289795, 3.9380062500000017, 0.6740275994865215
2017-04-06 17:30:00, 1.7775000000000003, 0.9589216812563371, 0.17443125, 0.09813291139240506
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 4.657500000000001, 2.1859774497541253, 1.5901312499999998, 0.3414130434782608
2017-04-07 06:00:00, 10.1475, 7.5946092911434215, 1.69655625, 0.16718957871396894
2017-04-07 06:30:00, 15.48, 9.569611693647863, 9.093599999999999, 0.5874418604651162
2017-04-07 07:00:00, 21.3675, 11.694575099016882, 24.35675625, 1.1398973323973325
2017-04-07 07:30:00, 26.4375, 12.930175845205586, 47.49440624999998, 1.7964787234042547
2017-04-07 08:00:00, 31.125, 13.55098263206392, 80.39812500000001, 2.5830722891566267
2017-04-07 08:30:00, 35.7525, 15.71077269690863, 104.56205625000003, 2.9246082441787298
2017-04-07 09:00:00, 40.379999999999995, 19.768357662049034, 110.59334999999999, 2.7388150074294204
2017-04-07 09:30:00, 41.7675, 18.934371196447582, 135.71713125000002, 3.249347728497038
2017-04-07 10:00:00, 41.385000000000005, 18.483613394356794, 136.529775, 3.299015947807176
2017-04-07 10:30:00, 46.73249999999999, 22.669940164181288, 150.72575625, 3.2252876745305734
2017-04-07 11:00:00, 43.89, 14.583088402680005, 223.58565, 5.094227614490772
2017-04-07 11:30:00, 44.2875, 14.809263349118016, 226.20740625000002, 5.107703217612193
2017-04-07 12:00:00, 44.01, 16.542123914895363, 196.40565, 4.462750511247444
2017-04-07 12:30:00, 42.285, 18.396351420343304, 148.5549, 3.5131819794253283
2017-04-07 13:00:00, 40.2975, 19.176893522246754, 116.12255625000003, 2.8816317699609164
2017-04-07 13:30:00, 39.8925, 18.895393278550223, 114.76850624999997, 2.876944444444444
2017-04-07 14:00:00, 36.727500000000006, 19.996385230201938, 72.87080625, 1.9840938329589541
2017-04-07 14:30:00, 32.55, 19.289572553705028, 45.774000000000015, 1.4062672811059913
2017-04-07 15:00:00, 28.949999999999996, 19.031003934323152, 25.61175, 0.8846891191709846
2017-04-07 15:30:00, 23.2725, 11.900560563328874, 33.66455625, 1.4465380277151143
2017-04-07 16:00:00, 16.380000000000003, 9.45388410783847, 12.487725000000003, 0.7623763736263737
2017-04-07 16:30:00, 11.009999999999998, 6.566497530946364, 5.139900000000001, 0.46683923705722086
2017-04-07 17:00:00, 5.1225000000000005, 1.3374694094387012, 3.7294312499999998, 0.7280490483162517
2017-04-07 17:30:00, 1.5975, 0.11428341458213276, 0.5726812499999999, 0.3584859154929577
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:30:00, 4.35, 0.5833107412634679, 3.6933749999999996, 0.8490517241379311
2017-04-08 06:00:00, 7.514999999999999, 0.05662880688839689, 14.480775, 1.9269161676646709
2017-04-08 06:30:00, 11.812499999999998, 0.0927952179030278, 35.75503125, 3.026880952380953
2017-04-08 07:00:00, 14.002500000000003, 0, 68.33368125, 4.880105784681306
2017-04-08 07:30:00, 18.292499999999997, 0, 98.22650624999999, 5.369769372693727
2017-04-08 08:00:00, 21.142500000000002, 0, 143.07238124999998, 6.7670512593118115
2017-04-08 08:30:00, 25.237500000000004, 0, 168.64903125, 6.682477711738484
2017-04-08 09:00:00, 26.8125, 0, 207.53353124999998, 7.740178321678321
2017-04-08 09:30:00, 28.830000000000002, 0, 255.699225, 8.869206555671175
2017-04-08 10:00:00, 31.84499999999999, 0, 265.74435, 8.344931700423931
2017-04-08 10:30:00, 34.80749999999999, 1.9089626438348404, 281.7455062499999, 8.09439075630252
2017-04-08 11:00:00, 33.93749999999999, 1.1533946767427423, 279.78890624999997, 8.244240331491714
2017-04-08 11:30:00, 36.33, 8.680499710836525, 199.0116, 5.477886044591247
2017-04-08 12:00:00, 36.2025, 8.90149221721903, 194.02655624999997, 5.359479490366686
2017-04-08 12:30:00, 35.475, 6.091935002036692, 224.749125, 6.335422832980972
2017-04-08 13:00:00, 34.065, 4.483401492064026, 227.79652499999997, 6.6871136063408185
2017-04-08 13:30:00, 34.065, 4.863491726986812, 221.98027499999998, 6.516373844121532
2017-04-08 14:00:00, 31.65, 7.838070947174408, 147.60225, 4.663578199052133
2017-04-08 14:30:00, 29.729999999999997, 9.715876451932903, 104.27422499999997, 3.507373864783047
2017-04-08 15:00:00, 28.2075, 10.534847944058747, 81.30313124999999, 2.882323185323052
2017-04-08 15:30:00, 23.7375, 10.613637469089753, 44.83603125, 1.8888270142180092
2017-04-08 16:00:00, 14.039999999999997, 1.1178086623759604, 43.46865, 3.0960576923076926
2017-04-08 16:30:00, 8.94, 1.1027414443820565, 15.989399999999998, 1.7885234899328857
2017-04-08 17:00:00, 5.3925, 1.7867488455584057, 3.384506249999999, 0.6276321279554935
2017-04-08 17:30:00, 1.9949999999999997, 0.6914397561546886, 0.4423500000000001, 0.22172932330827075
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:30:00, 5.5575, 3.2487063095236692, 1.38763125, 0.24968623481781377
2017-04-09 06:00:00, 10.365, 5.208012948228788, 6.923025, 0.6679232995658466
2017-04-09 06:30:00, 15.075, 6.035682013380555, 21.270375, 1.4109701492537314
2017-04-09 07:00:00, 20.662499999999998, 8.699908952022833, 37.25240624999999, 1.8028992740471868
2017-04-09 07:30:00, 24.112499999999997, 7.746312945922018, 69.72665624999999, 2.891722395023328
2017-04-09 08:00:00, 26.8125, 10.230025366103831, 71.58178125, 2.6697167832167836
2017-04-09 08:30:00, 29.985000000000003, 7.188396524018344, 135.283275, 4.511698349174587
2017-04-09 09:00:00, 34.85999999999999, 12.46050549122807, 130.61115, 3.7467340791738395
2017-04-09 09:30:00, 36.457499999999996, 6.7474257641653885, 229.77950625, 6.302667660975109
2017-04-09 10:00:00, 38.37749999999999, 5.081132137596462, 288.60080624999995, 7.520052276724644
2017-04-09 10:30:00, 40.995, 6.240336897953917, 314.43434999999994, 7.670065861690449
2017-04-09 11:00:00, 40.927499999999995, 7.682959949456055, 287.70305625, 7.029578064870808
2017-04-09 11:30:00, 40.3125, 4.4837817298682126, 334.1691562499999, 8.289467441860463
2017-04-09 12:00:00, 41.325, 7.995424889789554, 289.17675, 6.997622504537206
2017-04-09 12:30:00, 39.135, 12.601779890787554, 183.266775, 4.682937907244155
2017-04-09 13:00:00, 36.81, 12.23059225425192, 157.27027500000003, 4.272487775061125
2017-04-09 13:30:00, 32.497499999999995, 7.939794077576508, 156.99268125, 4.8309156473574895
2017-04-09 14:00:00, 25.71, 0, 176.019525, 6.8463448074679105
2017-04-09 14:30:00, 25.1325, 2.4231109534039525, 134.25013124999998, 5.341694270367054
2017-04-09 15:00:00, 22.642499999999995, 2.1023480375898416, 109.82750624999998, 4.850502649884068
2017-04-09 15:30:00, 20.4375, 9.259276006298508, 32.52740625, 1.5915550458715595
2017-04-09 16:00:00, 17.190000000000005, 9.492673440898699, 15.423524999999998, 0.8972382198952876
2017-04-09 16:30:00, 11.145, 5.017063603228872, 9.77535, 0.8771063257065949
2017-04-09 17:00:00, 6.0525, 3.5822017551050074, 1.58855625, 0.2624628252788104
2017-04-09 17:30:00, 2.0324999999999998, 1.0259172795663014, 0.26375625, 0.12976937269372696
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
