Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-26 07:30:00, 18.0525, 3.398107850725001, 55.90355624999999, 3.0967210220191106
2017-03-26 08:00:00, 20.94, 2.791601326535119, 85.7394, 4.094527220630372
2017-03-26 08:30:00, 26.497500000000002, 6.842795755965593, 100.56268124999998, 3.795176195867534
2017-03-26 09:00:00, 27.059999999999995, 0, 190.79527499999992, 7.0508231707317055
2017-03-26 09:30:00, 29.115, 0, 253.14277499999997, 8.694582689335393
2017-03-26 10:00:00, 32.1675, 0, 272.41813125, 8.4687380508277
2017-03-26 10:30:00, 33.55499999999999, 0.6442645931007505, 281.95447500000006, 8.402755923111313
2017-03-26 11:00:00, 35.0175, 1.9322350145111002, 284.9528812499999, 8.137442171771255
2017-03-26 11:30:00, 34.35, 0.49418922155650336, 298.380375, 8.686473799126638
2017-03-26 12:00:00, 33.765, 0, 332.0289, 9.833522878720569
2017-03-26 12:30:00, 30.277499999999996, 0, 285.20330625, 9.419645157295022
2017-03-26 13:00:00, 27.824999999999996, 0, 280.95074999999997, 10.097061994609165
2017-03-26 13:30:00, 25.589999999999996, 0, 213.1839, 8.330750293083236
2017-03-26 14:00:00, 19.725, 0, 220.20187499999997, 11.163593155893533
2017-03-26 14:30:00, 18.3975, 0, 141.18418125, 7.674096004891968
2017-03-26 15:00:00, 19.4625, 2.1528268489832314, 77.99765624999999, 4.007586705202312
2017-03-26 15:30:00, 17.887499999999996, 4.09319170745227, 49.53403125, 2.7691981132075476
2017-03-26 16:00:00, 12.614999999999998, 2.36246792594744, 27.363149999999997, 2.1690963139120094
2017-03-26 16:30:00, 7.545, 0.4612552282568023, 13.0626, 1.7312922465208747
2017-03-26 17:00:00, 3.7725, 1.3481138761078766, 1.5300562499999997, 0.40558151093439354
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 0.9899999999999999, 0.32023410523784024, 0.11677499999999996, 0.11795454545454544
2017-03-27 06:00:00, 5.79, 1.515031439464119, 4.757399999999999, 0.8216580310880827
2017-03-27 06:30:00, 9.907499999999999, 0.5246381189195244, 22.917881249999997, 2.313185087055261
2017-03-27 07:00:00, 15.907499999999999, 6.07153517474803, 25.18475625, 1.5832001414427157
2017-03-27 07:30:00, 20.2275, 7.672166491142002, 41.03555625, 2.028701334816463
2017-03-27 08:00:00, 26.475, 7.678189212987419, 91.97550000000001, 3.4740509915014166
2017-03-27 08:30:00, 32.730000000000004, 14.380379529241065, 87.65122500000001, 2.6780087076076993
2017-03-27 09:00:00, 35.1075, 16.46554736496905, 90.46625624999999, 2.576835612048707
2017-03-27 09:30:00, 37.230000000000004, 17.71983092770229, 99.0891, 2.6615390813859787
2017-03-27 10:00:00, 45.0, 21.987808786421045, 137.85412499999998, 3.0634249999999996
2017-03-27 10:30:00, 47.0175, 25.45349727920675, 121.04938124999998, 2.5745601371829636
2017-03-27 11:00:00, 47.370000000000005, 27.00621000131846, 107.94959999999996, 2.2788600379987325
2017-03-27 11:30:00, 46.364999999999995, 21.948239797053112, 155.19577499999997, 3.34726140407635
2017-03-27 12:00:00, 47.2725, 26.61239178429441, 111.11405624999998, 2.350500951927653
2017-03-27 12:30:00, 50.535, 32.28141546187301, 86.73614999999998, 1.7163579697239535
2017-03-27 13:00:00, 43.7175, 24.164488652026126, 99.52475624999997, 2.2765427174472457
2017-03-27 13:30:00, 40.2975, 17.880816775498637, 130.81168125, 3.246148799553322
2017-03-27 14:00:00, 33.2625, 7.470756754365603, 173.16703124999998, 5.20607384441939
2017-03-27 14:30:00, 28.297499999999996, 4.763140639887581, 144.18118124999998, 5.095191492181288
2017-03-27 15:00:00, 22.77, 3.1072553550555995, 100.644975, 4.420069169960475
2017-03-27 15:30:00, 19.544999999999998, 5.384467060618984, 52.1991, 2.67071373752878
2017-03-27 16:00:00, 13.897499999999999, 1.1753020254448714, 42.133556250000005, 3.0317363734484624
2017-03-27 16:30:00, 9.180000000000001, 2.245465721237575, 12.518099999999999, 1.3636274509803918
2017-03-27 17:00:00, 4.499999999999999, 2.3677789715201896, 1.1834999999999998, 0.263
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 1.2374999999999998, 0, 0.5875312499999998, 0.47477272727272724
2017-03-28 06:00:00, 5.782500000000001, 0, 9.84988125, 1.7033949416342409
2017-03-28 06:30:00, 11.077499999999999, 1.956308723149748, 21.657431250000002, 1.955082938388626
2017-03-28 07:00:00, 16.1325, 2.4063128626744383, 49.04600625, 3.0401987447698744
2017-03-28 07:30:00, 22.0125, 4.803234229082886, 77.09540625, 3.50234667802385
2017-03-28 08:00:00, 27.464999999999996, 7.54181666612314, 103.32877499999998, 3.7621982523211357
2017-03-28 08:30:00, 30.689999999999998, 8.419855860371559, 129.107025, 4.206810850439883
2017-03-28 09:00:00, 34.815, 12.472300314451385, 129.94964999999996, 3.7325764756570434
2017-03-28 09:30:00, 37.88250000000001, 15.183579974135437, 134.12638124999998, 3.54058948723025
2017-03-28 10:00:00, 39.277499999999996, 11.695537748163495, 198.04055624999998, 5.0420865953790335
2017-03-28 10:30:00, 42.2925, 13.598759052124443, 214.32763125000002, 5.067745610923923
2017-03-28 11:00:00, 43.14, 12.92278959924121, 237.69089999999997, 5.509756606397774
2017-03-28 11:30:00, 38.78249999999999, 3.9576981968073284, 315.70475624999995, 8.140392090504738
2017-03-28 12:00:00, 37.597500000000004, 2.471970235927934, 321.18080625, 8.542610712148413
2017-03-28 12:30:00, 35.40749999999999, 0, 447.5412562499999, 12.63973045964838
2017-03-28 13:00:00, 36.4125, 0, 366.49940625000005, 10.065208547888776
2017-03-28 13:30:00, 31.6125, 0, 322.76503124999994, 10.210044483985763
2017-03-28 14:00:00, 29.639999999999997, 2.150498950520845, 196.715025, 6.636809210526317
2017-03-28 14:30:00, 26.722499999999997, 2.8195413823308186, 148.73293124999998, 5.565831462250912
2017-03-28 15:00:00, 21.2625, 0.011423288996081027, 117.56165624999998, 5.529060846560846
2017-03-28 15:30:00, 17.1525, 0.274796590540074, 74.15330624999999, 4.323177743769129
2017-03-28 16:00:00, 10.8225, 0, 32.391056250000005, 2.992936590436591
2017-03-28 16:30:00, 8.452499999999999, 0.020426905862597877, 18.508556249999998, 2.1897138420585627
2017-03-28 17:00:00, 4.0424999999999995, 0.6625529058120794, 2.973881249999999, 0.7356539888682744
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 1.4849999999999999, 0.3279155452248008, 0.3485249999999999, 0.23469696969696965
2017-03-29 06:00:00, 6.4875, 1.5908127892772548, 6.241781249999997, 0.962124277456647
2017-03-29 06:30:00, 10.979999999999999, 1.7009417814354748, 22.4136, 2.0413114754098363
2017-03-29 07:00:00, 16.432499999999997, 4.8475739590290825, 34.93738125, 2.126114787768143
2017-03-29 07:30:00, 21.0825, 3.4935560359919897, 80.53475624999999, 3.8199813233724647
2017-03-29 08:00:00, 28.522499999999997, 8.327077206444951, 106.17193124999999, 3.7223921903760187
2017-03-29 08:30:00, 34.67999999999999, 14.888769313947442, 101.96459999999999, 2.940155709342561
2017-03-29 09:00:00, 37.627500000000005, 16.735873813022867, 113.61830625, 3.0195550129559496
2017-03-29 09:30:00, 38.0325, 12.580101293872517, 168.64025624999996, 4.434109150069019
2017-03-29 10:00:00, 38.28000000000001, 9.309953742194622, 218.47522500000005, 5.707294278996866
2017-03-29 10:30:00, 43.3875, 10.408745278184298, 283.12115624999996, 6.525408383751079
2017-03-29 11:00:00, 41.782500000000006, 10.001395028758925, 262.93100624999994, 6.292850026925146
2017-03-29 11:30:00, 37.5, 4.708332305735681, 279.918, 7.46448
2017-03-29 12:00:00, 38.497499999999995, 4.74376719021879, 296.58380625000007, 7.703975745178261
2017-03-29 12:30:00, 34.057500000000005, 0, 373.71200625, 10.972972362915655
2017-03-29 13:00:00, 31.597499999999997, 0, 332.85380624999993, 10.534181699501541
2017-03-29 13:30:00, 29.6325, 0, 249.69425624999994, 8.426364844343203
2017-03-29 14:00:00, 26.107499999999998, 0, 234.50788125000003, 8.982395145073257
2017-03-29 14:30:00, 24.915, 0, 186.73739999999998, 7.494978928356411
2017-03-29 15:00:00, 22.199999999999996, 0.7797142090206393, 119.44125, 5.380236486486488
2017-03-29 15:30:00, 18.21, 1.5177075068198782, 72.533025, 3.9831425041186157
2017-03-29 16:00:00, 12.87, 0.25677516095807995, 41.414849999999994, 3.2179370629370627
2017-03-29 16:30:00, 8.370000000000001, 0.20504433157989155, 17.354474999999997, 2.073413978494623
2017-03-29 17:00:00, 3.9449999999999994, 0.24008479252564197, 3.5732249999999994, 0.9057604562737642
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 1.56, 0.43127513632275893, 0.33164999999999994, 0.2125961538461538
2017-03-30 06:00:00, 7.012499999999998, 3.832971872337448, 2.63165625, 0.3752807486631017
2017-03-30 06:30:00, 10.754999999999999, 0.9976120618470503, 24.78397499999999, 2.304414225941422
2017-03-30 07:00:00, 16.1025, 3.3509524379684716, 42.32818125, 2.6286714019562183
2017-03-30 07:30:00, 19.4625, 0, 110.02753125, 5.653309248554914
2017-03-30 08:00:00, 23.580000000000002, 0, 188.316225, 7.986269083969465
2017-03-30 08:30:00, 27.855, 0, 213.64672499999998, 7.669959612277866
2017-03-30 09:00:00, 32.715, 0.43064482725215214, 271.3239, 8.293562585969736
2017-03-30 09:30:00, 36.9, 1.5666069127106894, 324.993375, 8.807408536585367
2017-03-30 10:00:00, 39.629999999999995, 1.8264671312878562, 372.02197499999994, 9.387382664647994
2017-03-30 10:30:00, 41.95499999999999, 5.521121207990397, 345.552975, 8.236276367536648
2017-03-30 11:00:00, 39.95249999999999, 2.3567489121911507, 367.94368124999994, 9.209528346161067
2017-03-30 11:30:00, 38.167500000000004, 0, 402.26338124999995, 10.539421792100606
2017-03-30 12:00:00, 36.285000000000004, 0, 441.40815000000003, 12.165031004547334
2017-03-30 12:30:00, 37.7325, 0, 421.90588124999994, 11.181498211091233
2017-03-30 13:00:00, 36.18, 0, 390.87472499999996, 10.803613184079602
2017-03-30 13:30:00, 33.345, 0, 343.96559999999994, 10.315357624831307
2017-03-30 14:00:00, 28.109999999999996, 0, 267.6699, 9.522230522945572
2017-03-30 14:30:00, 23.415, 0, 174.833775, 7.466742472773864
2017-03-30 15:00:00, 20.302500000000002, 0, 130.77455625, 6.441303103066124
2017-03-30 15:30:00, 18.285, 0, 88.30664999999999, 4.829458572600491
2017-03-30 16:00:00, 13.184999999999999, 0.2808808235722111, 43.34715, 3.287610921501707
2017-03-30 16:30:00, 8.6175, 1.6794610748763796, 12.530756249999996, 1.454105744125326
2017-03-30 17:00:00, 4.117500000000001, 0.4735973636982469, 3.4565062499999994, 0.8394672131147538
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 2.2725, 0.9108098203349757, 0.48268125, 0.2124009900990099
2017-03-31 06:00:00, 8.34, 2.757275592198094, 8.113275000000002, 0.9728147482014391
2017-03-31 06:30:00, 13.035, 2.290754345118291, 30.050774999999998, 2.3053912543153046
2017-03-31 07:00:00, 18.1725, 3.289860130170087, 57.658556250000004, 3.1728466776723074
2017-03-31 07:30:00, 24.494999999999997, 6.3184763944150895, 86.00534999999999, 3.5111390079608085
2017-03-31 08:00:00, 31.26, 14.493696618808087, 73.17764999999999, 2.340935700575815
2017-03-31 08:30:00, 33.96, 14.249114713161905, 101.13839999999998, 2.9781625441696105
2017-03-31 09:00:00, 37.927499999999995, 18.97190905294293, 93.53593124999999, 2.4661770812734822
2017-03-31 09:30:00, 39.795, 24.056785154165176, 64.478475, 1.620265736901621
2017-03-31 10:00:00, 38.947500000000005, 13.342692892890419, 170.66593124999997, 4.3819482957827836
2017-03-31 10:30:00, 43.260000000000005, 20.118049460163196, 139.41315, 3.222680305131761
2017-03-31 11:00:00, 45.705, 16.046627397048898, 228.98047499999993, 5.009965539875286
2017-03-31 11:30:00, 45.322500000000005, 13.685208054244715, 260.55680624999997, 5.74895043852391
2017-03-31 12:00:00, 47.325, 20.582074278884875, 186.17512499999995, 3.933969889064975
2017-03-31 12:30:00, 42.3, 15.793977938206673, 182.89124999999999, 4.323670212765958
2017-03-31 13:00:00, 34.657500000000006, 11.369634155883954, 141.17675624999998, 4.073483553343431
2017-03-31 13:30:00, 31.747500000000002, 7.961352030947797, 147.28280625000002, 4.639193834160171
2017-03-31 14:00:00, 28.559999999999995, 4.4598119078217415, 151.19752499999998, 5.294030987394958
2017-03-31 14:30:00, 23.865000000000002, 0, 160.64415, 6.7313702074167185
2017-03-31 15:00:00, 18.8475, 0, 117.17330625, 6.2169150417827295
2017-03-31 15:30:00, 15.525000000000002, 0, 92.13974999999998, 5.934927536231882
2017-03-31 16:00:00, 13.875, 2.4833257968251825, 33.7815, 2.434702702702703
2017-03-31 16:30:00, 9.315, 1.0774308576727627, 17.664525, 1.8963526570048312
2017-03-31 17:00:00, 4.5975, 1.6319046348692017, 2.2894312499999994, 0.49797308319738975
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 2.4449999999999994, 0.07273501989209086, 1.4649750000000001, 0.5991717791411045
2017-04-01 06:00:00, 6.6450000000000005, 1.8889160826172517, 5.888475, 0.8861512415349886
2017-04-01 06:30:00, 10.110000000000001, 0.19453367894855056, 25.593524999999993, 2.5315059347181
2017-04-01 07:00:00, 14.145000000000001, 0, 52.96747499999999, 3.744607635206786
2017-04-01 07:30:00, 19.7175, 3.270157540500797, 70.41988124999999, 3.571440661848611
2017-04-01 08:00:00, 24.0975, 5.691459933274778, 88.19105625, 3.659759570494865
2017-04-01 08:30:00, 28.747499999999995, 7.527682535927848, 117.21605625, 4.0774347769371255
2017-04-01 09:00:00, 33.2175, 11.02524520591433, 128.20550625, 3.85957721833371
2017-04-01 09:30:00, 36.7875, 8.68407293081069, 205.59965625, 5.588845565749235
2017-04-01 10:00:00, 39.735, 11.39936508610976, 209.01127499999998, 5.260130237825594
2017-04-01 10:30:00, 40.10999999999999, 12.409467678196012, 199.74689999999993, 4.97997756170531
2017-04-01 11:00:00, 39.667500000000004, 11.678700895793419, 203.92588125, 5.140880601247873
2017-04-01 11:30:00, 40.4175, 14.400020395090909, 176.21150624999996, 4.35978242716645
2017-04-01 12:00:00, 40.125, 16.0680488348776, 150.65550000000002, 3.754654205607477
2017-04-01 12:30:00, 42.1275, 21.456935527736697, 111.22655625, 2.6402363361224856
2017-04-01 13:00:00, 38.955, 17.402248223934887, 120.9231, 3.1041740469772816
2017-04-01 13:30:00, 35.572500000000005, 14.687287456584379, 113.54855624999996, 3.19203194180898
2017-04-01 14:00:00, 31.642500000000002, 19.867392420835436, 36.09388124999999, 1.1406772931974398
2017-04-01 14:30:00, 27.847499999999997, 13.377700842956687, 54.504056250000005, 1.9572333692432
2017-04-01 15:00:00, 24.315000000000005, 10.99088070189462, 46.214775, 1.9006693399136334
2017-04-01 15:30:00, 20.077499999999997, 10.787073013320395, 22.468556250000002, 1.1190913335823687
2017-04-01 16:00:00, 15.375, 9.52051999360398, 8.922375000000002, 0.5803170731707319
2017-04-01 16:30:00, 9.9, 5.047307679936057, 6.130125, 0.6192045454545454
2017-04-01 17:00:00, 4.9350000000000005, 2.734160290477014, 1.2609000000000001, 0.2555015197568389
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.2124999999999995, 0, 2.15240625, 0.9728389830508476
2017-04-02 06:00:00, 5.685, 0, 14.800275000000003, 2.6033905013192618
2017-04-02 06:30:00, 9.967500000000001, 0, 30.668006249999998, 3.0768002257336335
2017-04-02 07:00:00, 14.669999999999998, 0, 62.73810000000001, 4.276625766871167
2017-04-02 07:30:00, 18.72, 0, 98.81235000000001, 5.278437500000001
2017-04-02 08:00:00, 21.839999999999996, 0, 168.75202500000003, 7.726741071428574
2017-04-02 08:30:00, 27.307499999999997, 0, 246.96950625, 9.044017440263664
2017-04-02 09:00:00, 29.3025, 0, 285.46543125, 9.742016252879447
2017-04-02 09:30:00, 32.385000000000005, 0.7770393383672811, 260.0739, 8.030690134321443
2017-04-02 10:00:00, 34.89, 0, 317.51077499999997, 9.100337489251933
2017-04-02 10:30:00, 36.195, 0, 343.61685, 9.493489432242022
2017-04-02 11:00:00, 36.089999999999996, 1.28888699656477, 315.2754, 8.735810473815462
2017-04-02 11:30:00, 34.65, 0, 373.94662500000004, 10.792110389610391
2017-04-02 12:00:00, 33.3525, 0, 370.68755624999994, 11.114236001798965
2017-04-02 12:30:00, 34.16250000000001, 0, 324.65503125, 9.503257409440172
2017-04-02 13:00:00, 32.325, 0, 304.28774999999996, 9.413387470997678
2017-04-02 13:30:00, 31.2825, 2.3593143190820562, 217.76900625, 6.961368376888037
2017-04-02 14:00:00, 25.537499999999994, 0, 204.24403124999998, 7.997808370044054
2017-04-02 14:30:00, 23.692499999999995, 0, 146.65550624999997, 6.189954890788224
2017-04-02 15:00:00, 21.06, 2.8838805900600377, 86.00152499999999, 4.083643162393162
2017-04-02 15:30:00, 17.9925, 3.3057924949752433, 56.150381249999995, 3.120765944143393
2017-04-02 16:00:00, 14.084999999999999, 0.6488035871604918, 46.995525, 3.336565495207668
2017-04-02 16:30:00, 9.39, 0.6247691159700182, 20.000025, 2.1299281150159746
2017-04-02 17:00:00, 4.7025, 0.2511023698672403, 5.15818125, 1.0969019138755982
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
