Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 1.9499999999999997, 0.2069814272887205, 0.7908749999999998, 0.405576923076923
2017-03-11 06:30:00, 5.5575, 3.2430976684631947, 1.39438125, 0.25090080971659917
2017-03-11 07:00:00, 10.455000000000002, 2.7144510818288277, 15.597225, 1.4918436154949781
2017-03-11 07:30:00, 13.327499999999997, 4.420858575826534, 20.650556249999998, 1.5494696117051212
2017-03-11 08:00:00, 17.669999999999998, 9.760725677315548, 16.2846, 0.9215959252971139
2017-03-11 08:30:00, 20.8725, 11.29079027953581, 23.899556249999996, 1.1450260510240746
2017-03-11 09:00:00, 23.3625, 11.103022217749942, 39.12440624999999, 1.6746669341894058
2017-03-11 09:30:00, 24.345, 3.7800621312510962, 110.092725, 4.522190388170055
2017-03-11 10:00:00, 25.994999999999997, 4.535488679565109, 119.8791, 4.611621465666475
2017-03-11 10:30:00, 25.807499999999997, 8.129224456714233, 81.35488124999999, 3.15237358326068
2017-03-11 11:00:00, 24.2925, 2.148690093335393, 127.64638124999999, 5.2545592775548
2017-03-11 11:30:00, 25.994999999999997, 0.8549204584418248, 164.52697500000002, 6.329177726485864
2017-03-11 12:00:00, 23.737499999999997, 1.4098490274030269, 129.77465625, 5.46707345971564
2017-03-11 12:30:00, 25.6125, 7.2371026731419335, 87.89765624999998, 3.431826500732064
2017-03-11 13:00:00, 26.475, 2.1581631675878157, 153.928125, 5.814093484419263
2017-03-11 13:30:00, 24.24, 4.121788355935131, 105.36165000000001, 4.346602722772278
2017-03-11 14:00:00, 19.905, 4.252003141653841, 63.7821, 3.204325546345139
2017-03-11 14:30:00, 16.919999999999998, 2.803023503847939, 51.878475, 3.0661037234042556
2017-03-11 15:00:00, 15.870000000000001, 5.596329443510765, 27.47609999999999, 1.7313232514177688
2017-03-11 15:30:00, 11.745000000000001, 1.1033295656702897, 29.479724999999995, 2.509980842911877
2017-03-11 16:00:00, 8.28, 1.8224168600611899, 10.855350000000001, 1.3110326086956525
2017-03-11 16:30:00, 3.3525, 0.5142337635355196, 2.09705625, 0.625520134228188
2017-03-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 1.77, 0, 0.9002249999999998, 0.5086016949152541
2017-03-12 06:30:00, 5.58, 1.0500975044740395, 5.341724999999999, 0.9572983870967741
2017-03-12 07:00:00, 8.355, 2.029946903835838, 10.414349999999999, 1.2464811490125671
2017-03-12 07:30:00, 15.0375, 5.768215854161623, 22.366406249999994, 1.4873753117206978
2017-03-12 08:00:00, 19.402499999999996, 3.607429902833882, 64.94518124999999, 3.347258407421724
2017-03-12 08:30:00, 19.7625, 0.2242142469019477, 99.37490625, 5.02845825426945
2017-03-12 09:00:00, 24.014999999999997, 5.078027691032187, 93.35227499999999, 3.8872485946283573
2017-03-12 09:30:00, 25.5225, 5.180915207781602, 107.71430625, 4.2203665883044374
2017-03-12 10:00:00, 26.744999999999997, 5.462126157819959, 117.913725, 4.408813796971397
2017-03-12 10:30:00, 32.8425, 16.435935301187268, 70.07113124999998, 2.133550468143411
2017-03-12 11:00:00, 35.9625, 22.754933807525205, 45.409781249999995, 1.2626981230448382
2017-03-12 11:30:00, 34.35, 10.195252849985511, 151.88287499999998, 4.421626637554584
2017-03-12 12:00:00, 33.989999999999995, 10.921650618544867, 138.527775, 4.075545013239188
2017-03-12 12:30:00, 33.74249999999999, 8.70558018863792, 163.17950624999997, 4.8360230051122475
2017-03-12 13:00:00, 28.139999999999997, 2.8885508815138614, 165.9879, 5.8986460554371005
2017-03-12 13:30:00, 28.095, 7.3170267047854445, 112.38547500000001, 4.000194874532836
2017-03-12 14:00:00, 22.905, 0.29098599792416024, 133.12484999999998, 5.812043222003928
2017-03-12 14:30:00, 20.175, 0.7247520152611955, 98.481375, 4.8813568773234195
2017-03-12 15:00:00, 18.982499999999998, 10.24130095855642, 19.890506249999994, 1.047833860134334
2017-03-12 15:30:00, 14.309999999999999, 4.909571585134376, 23.003774999999997, 1.6075314465408805
2017-03-12 16:00:00, 8.94, 4.077610203738794, 6.154649999999999, 0.6884395973154362
2017-03-12 16:30:00, 3.975, 2.1591221915521635, 0.8583749999999999, 0.21594339622641506
2017-03-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 1.5975000000000001, 0.0210610520241592, 0.64693125, 0.4049647887323943
2017-03-13 06:30:00, 5.475, 3.382675333861032, 1.139625, 0.20815068493150687
2017-03-13 07:00:00, 11.309999999999999, 7.110505589963874, 4.5908999999999995, 0.40591511936339525
2017-03-13 07:30:00, 16.432499999999997, 10.718312060960443, 8.499881249999998, 0.5172603833865814
2017-03-13 08:00:00, 20.842499999999994, 10.157414073613507, 29.72075625, 1.4259688736955745
2017-03-13 08:30:00, 24.337500000000002, 12.312393178508895, 37.64278125, 1.5466987673343604
2017-03-13 09:00:00, 26.707500000000003, 9.690767354952047, 75.38000625, 2.8224283909014316
2017-03-13 09:30:00, 30.434999999999995, 6.741442949144876, 146.13840000000002, 4.801655988171515
2017-03-13 10:00:00, 32.3775, 8.310666058407193, 150.77930625000002, 4.656916261292565
2017-03-13 10:30:00, 33.42, 10.24432922419986, 139.81972499999998, 4.1837140933572705
2017-03-13 11:00:00, 35.114999999999995, 8.971556230105065, 177.9219, 5.066834686031611
2017-03-13 11:30:00, 33.7575, 6.506290076146289, 193.31938125000002, 5.7267090646523
2017-03-13 12:00:00, 31.9575, 6.4089254286593516, 169.91713125, 5.316971954940155
2017-03-13 12:30:00, 33.0375, 6.163494993616428, 188.00465624999998, 5.690644154370033
2017-03-13 13:00:00, 34.9425, 9.282947767542431, 171.39650625000002, 4.905101416613007
2017-03-13 13:30:00, 33.375, 19.20870015975785, 52.24162500000001, 1.565292134831461
2017-03-13 14:00:00, 29.055, 11.80924081481405, 77.42272499999999, 2.6646954052658747
2017-03-13 14:30:00, 23.085, 5.084125876691623, 84.35115, 3.653937621832359
2017-03-13 15:00:00, 18.2475, 7.027445478754078, 32.771306249999995, 1.7959340320591861
2017-03-13 15:30:00, 14.827499999999997, 5.54335495141604, 22.438181249999992, 1.513281487101669
2017-03-13 16:00:00, 9.5625, 4.654793135385149, 6.26990625, 0.6556764705882353
2017-03-13 16:30:00, 4.3275, 1.5726827678882378, 1.9755562499999997, 0.4565121317157712
2017-03-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 2.5349999999999997, 1.3411502360229584, 0.37102499999999994, 0.14636094674556213
2017-03-14 06:30:00, 6.397499999999999, 3.22218821384057, 2.6246812499999996, 0.4102667057444314
2017-03-14 07:00:00, 11.1075, 5.842020642417739, 7.217381250000001, 0.6497754895340987
2017-03-14 07:30:00, 17.2725, 11.597547479903657, 8.383556249999998, 0.48537016934433336
2017-03-14 08:00:00, 21.5175, 11.851726175700453, 24.320756250000002, 1.1302779714186129
2017-03-14 08:30:00, 24.104999999999997, 15.079748914172363, 21.204224999999994, 0.8796608587429993
2017-03-14 09:00:00, 26.55, 14.485470389770667, 37.89, 1.4271186440677965
2017-03-14 09:30:00, 30.6975, 13.967160147112512, 72.86405625, 2.373615318837039
2017-03-14 10:00:00, 30.9675, 13.776425143198043, 76.93250624999999, 2.4842982562363765
2017-03-14 10:30:00, 35.6175, 22.61318973416189, 44.02288125, 1.23599020846494
2017-03-14 11:00:00, 33.997499999999995, 15.573037766271181, 88.36768125, 2.5992405691594973
2017-03-14 11:30:00, 35.25750000000001, 19.49537918749195, 64.67450625, 1.8343474792597314
2017-03-14 12:00:00, 34.46249999999999, 21.487667027114476, 43.823531249999995, 1.2716294885745376
2017-03-14 12:30:00, 33.915000000000006, 14.823134791231233, 94.88565, 2.7977487837240154
2017-03-14 13:00:00, 32.152499999999996, 4.768512905579058, 195.20780625000003, 6.071310356892933
2017-03-14 13:30:00, 30.7875, 5.896012857982392, 161.28928125, 5.238791108404384
2017-03-14 14:00:00, 28.432499999999997, 12.039111055092967, 69.95863124999998, 2.4605163545238717
2017-03-14 14:30:00, 23.6325, 2.7326630856710388, 113.70763125, 4.8114939701682005
2017-03-14 15:00:00, 21.630000000000003, 12.695465964030024, 20.780099999999997, 0.9607073509015254
2017-03-14 15:30:00, 16.365000000000002, 9.45900494786644, 12.415275000000001, 0.758648029330889
2017-03-14 16:00:00, 10.0275, 5.313009928291046, 5.785931250000003, 0.5770063575168289
2017-03-14 16:30:00, 4.8375, 2.4972863822205875, 1.4256562499999998, 0.29470930232558135
2017-03-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 3.0824999999999996, 1.1065478958232255, 1.0163812499999998, 0.32972627737226273
2017-03-15 06:30:00, 6.914999999999999, 2.3539128182044617, 5.415525000000001, 0.7831561822125815
2017-03-15 07:00:00, 12.637500000000001, 6.8333399956567495, 8.769656249999997, 0.6939391691394656
2017-03-15 07:30:00, 17.3475, 10.318000639636391, 12.863306249999999, 0.7415077821011673
2017-03-15 08:00:00, 21.9225, 12.485078793854514, 23.185181249999996, 1.0575975025658568
2017-03-15 08:30:00, 21.854999999999997, 1.4372709767319485, 108.52222499999998, 4.965555936856554
2017-03-15 09:00:00, 24.419999999999998, 3.7171434103717544, 111.57435000000001, 4.5689742014742025
2017-03-15 09:30:00, 30.119999999999997, 4.694209042821306, 168.28784999999996, 5.5872460159362545
2017-03-15 10:00:00, 33.165000000000006, 10.274844186604728, 136.39589999999995, 4.1126458616010835
2017-03-15 10:30:00, 36.8175, 17.883192251650247, 93.32600625, 2.5348273579140352
2017-03-15 11:00:00, 30.952499999999997, 6.664733677166733, 153.56030625, 4.961160043615217
2017-03-15 11:30:00, 33.975, 3.1952258025207385, 246.623625, 7.258973509933774
2017-03-15 12:00:00, 31.305, 13.101629397566313, 86.25959999999999, 2.755457594633445
2017-03-15 12:30:00, 31.417499999999997, 10.821982343548129, 110.42038124999996, 3.514613869658629
2017-03-15 13:00:00, 32.03249999999999, 19.298350446834945, 42.21275624999999, 1.3178102317958325
2017-03-15 13:30:00, 27.044999999999998, 9.879491526211662, 76.70385000000002, 2.8361564059900175
2017-03-15 14:00:00, 22.927500000000002, 6.142229947572098, 73.34330625000001, 3.1989229636898924
2017-03-15 14:30:00, 18.802500000000002, 3.5429271311544817, 60.61618124999999, 3.2238362584762656
2017-03-15 15:00:00, 15.907499999999999, 5.483442788034527, 28.286381249999994, 1.7781789250353606
2017-03-15 15:30:00, 10.942499999999999, 1.5111711770294374, 23.155256249999997, 2.1160846470185057
2017-03-15 16:00:00, 9.187500000000002, 3.8678019998371562, 7.366781249999998, 0.8018265306122445
2017-03-15 16:30:00, 4.5675, 2.424714974722783, 1.1952562500000001, 0.2616871921182266
2017-03-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 2.3025, 0, 1.72130625, 0.7475814332247557
2017-03-16 06:30:00, 4.8675, 0, 12.25850625, 2.518439907550077
2017-03-16 07:00:00, 12.052499999999998, 2.4361236602385823, 24.07280625, 1.9973288736776604
2017-03-16 07:30:00, 16.072499999999998, 1.7154385498680789, 53.65805625, 3.3385009332711157
2017-03-16 08:00:00, 20.654999999999994, 3.565187348606461, 76.02884999999998, 3.6808932461873636
2017-03-16 08:30:00, 24.8625, 5.304206945081376, 99.57853125, 4.005169683257918
2017-03-16 09:00:00, 27.24, 6.087829314692957, 116.46989999999997, 4.275693832599118
2017-03-16 09:30:00, 28.147499999999997, 0, 239.81855624999997, 8.520065947242205
2017-03-16 10:00:00, 28.889999999999997, 0, 262.4307749999999, 9.083792834890964
2017-03-16 10:30:00, 29.557499999999997, 1.0083349204927288, 212.17325624999998, 7.178322126363867
2017-03-16 11:00:00, 31.192499999999995, 1.3069368843726963, 232.50200624999997, 7.453779153642703
2017-03-16 11:30:00, 33.614999999999995, 4.18191178307471, 225.515025, 6.708761713520751
2017-03-16 12:00:00, 33.7875, 1.7046702174438835, 267.94715625000003, 7.930363485016649
2017-03-16 12:30:00, 36.457499999999996, 11.252332201004648, 165.38000624999998, 4.5362409997942805
2017-03-16 13:00:00, 36.472500000000004, 16.477403493490705, 104.07605625, 2.85354873534855
2017-03-16 13:30:00, 31.53, 11.099469486830028, 108.65834999999997, 3.4461893434823967
2017-03-16 14:00:00, 26.677500000000002, 7.735935484685058, 93.39755625, 3.5009860837784643
2017-03-16 14:30:00, 22.740000000000002, 6.382588663449678, 69.65189999999998, 3.0629683377308696
2017-03-16 15:00:00, 19.169999999999998, 5.950340772419002, 45.49297500000001, 2.373133802816902
2017-03-16 15:30:00, 13.830000000000002, 3.8781200220102754, 25.78185, 1.8641973969631234
2017-03-16 16:00:00, 8.474999999999998, 0.9873667997842581, 14.594624999999999, 1.7220796460176995
2017-03-16 16:30:00, 4.987499999999999, 1.5752307065367708, 3.03103125, 0.6077255639097745
2017-03-16 17:00:00, 0.40499999999999997, 0, 0.41084999999999994, 1.0144444444444443
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 3.2625, 0, 3.15478125, 0.9669827586206896
2017-03-17 06:30:00, 7.470000000000001, 2.7880956482308052, 5.706224999999999, 0.7638855421686745
2017-03-17 07:00:00, 11.295000000000002, 2.5427457689668085, 19.940849999999998, 1.7654581673306768
2017-03-17 07:30:00, 17.497499999999995, 6.05849359530481, 34.062806249999994, 1.9467241748821262
2017-03-17 08:00:00, 23.505, 8.784675521356926, 56.40772499999999, 2.399818123803446
2017-03-17 08:30:00, 26.2275, 10.38816759252353, 65.30968125000001, 2.4901222476408353
2017-03-17 09:00:00, 26.7375, 10.609779266264031, 67.70953125000001, 2.532380785413745
2017-03-17 09:30:00, 30.074999999999996, 12.586274753241483, 79.61962500000001, 2.647369077306734
2017-03-17 10:00:00, 29.28, 12.603715227039928, 72.39397499999998, 2.472471823770491
2017-03-17 10:30:00, 29.362499999999994, 9.466509274245642, 103.04690625, 3.5094731800766295
2017-03-17 11:00:00, 29.625, 6.32632229390919, 141.30787500000002, 4.769886075949368
2017-03-17 11:30:00, 29.895, 6.047325979934506, 148.04572499999998, 4.952190165579528
2017-03-17 12:00:00, 28.244999999999997, 1.4514446280646958, 186.88072499999998, 6.6164179500796605
2017-03-17 12:30:00, 30.4875, 7.1799900692062835, 141.41503124999997, 4.638459409594095
2017-03-17 13:00:00, 29.025, 9.442554130580792, 99.824625, 3.4392635658914728
2017-03-17 13:30:00, 24.817500000000003, 0.49600285007733547, 153.98713125, 6.20478014505893
2017-03-17 14:00:00, 20.939999999999998, 1.1281885332554964, 102.17677499999998, 4.879502148997134
2017-03-17 14:30:00, 18.959999999999997, 1.0490200366715712, 83.510775, 4.40457674050633
2017-03-17 15:00:00, 13.425, 2.696211035240905, 29.964375000000008, 2.2319832402234643
2017-03-17 15:30:00, 13.627500000000001, 6.049208264141027, 14.95018125, 1.097059713813979
2017-03-17 16:00:00, 8.3325, 2.0155657996595817, 10.387631249999998, 1.246640414041404
2017-03-17 16:30:00, 4.410000000000001, 0.7275489584353236, 3.5300249999999997, 0.8004591836734691
2017-03-17 17:00:00, 0.9975000000000002, 0.3948110747539335, 0.09455625, 0.09479323308270675
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 3.2700000000000005, 2.346838237701003, 0.22184999999999994, 0.06784403669724767
2017-03-18 06:30:00, 7.5825000000000005, 4.309737930139432, 2.7882562500000008, 0.36772255192878345
2017-03-18 07:00:00, 11.077499999999999, 7.73315799618077, 2.9115562500000003, 0.2628351387948545
2017-03-18 07:30:00, 17.055, 11.336370523766103, 8.513100000000001, 0.4991556728232191
2017-03-18 08:00:00, 20.234999999999996, 7.869075572479975, 39.806774999999995, 1.9672238695329876
2017-03-18 08:30:00, 23.520000000000003, 5.940180094440741, 80.45122499999998, 3.4205452806122434
2017-03-18 09:00:00, 23.895, 5.324382617800513, 89.77522499999999, 3.757071563088512
2017-03-18 09:30:00, 25.485, 2.302281609332848, 139.904775, 5.489690994702767
2017-03-18 10:00:00, 22.8375, 0, 153.44015625000003, 6.718780788177342
2017-03-18 10:30:00, 29.4, 2.6515804630467095, 186.25162499999996, 6.335089285714285
2017-03-18 11:00:00, 31.47, 3.202362101789415, 208.00934999999996, 6.609766444232601
2017-03-18 11:30:00, 35.42999999999999, 5.505942168997052, 233.10135, 6.5792082980524995
2017-03-18 12:00:00, 35.122499999999995, 4.935177515162305, 237.22093125, 6.754101537475978
2017-03-18 12:30:00, 33.269999999999996, 0, 302.199975, 9.083257439134357
2017-03-18 13:00:00, 32.730000000000004, 4.46641379155562, 207.949725, 6.353489917506874
2017-03-18 13:30:00, 27.284999999999997, 0, 215.90077499999998, 7.912800989554701
2017-03-18 14:00:00, 23.6625, 0, 167.83228125, 7.0927535657686205
2017-03-18 14:30:00, 23.265, 1.1357979452282052, 127.478025, 5.479390715667312
2017-03-18 15:00:00, 17.8125, 1.4223011792837994, 69.93140625, 3.925973684210526
