Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:30:00, 2.7375, 0.3688356816104319, 1.4605312499999998, 0.533527397260274
2017-01-23 08:00:00, 5.0625, 0, 8.693156249999998, 1.7171666666666663
2017-01-23 08:30:00, 7.7924999999999995, 0, 22.67375625, 2.909689605389798
2017-01-23 09:00:00, 12.352500000000001, 0, 45.08893124999999, 3.650186703096538
2017-01-23 09:30:00, 11.129999999999999, 0, 49.85347499999999, 4.479198113207547
2017-01-23 10:00:00, 14.595000000000002, 0, 56.537099999999995, 3.873730729701952
2017-01-23 10:30:00, 19.259999999999998, 0, 116.153775, 6.0308294392523365
2017-01-23 11:00:00, 15.570000000000002, 0, 86.188725, 5.535563583815028
2017-01-23 11:30:00, 15.75, 0, 77.463, 4.918285714285714
2017-01-23 12:00:00, 16.042499999999997, 0, 101.09300625, 6.3015743338008425
2017-01-23 12:30:00, 15.517499999999998, 0, 100.68463125, 6.488456984050266
2017-01-23 13:00:00, 15.989999999999998, 0, 76.40077499999998, 4.778034709193245
2017-01-23 13:30:00, 12.562499999999998, 0, 54.32653125, 4.3245000000000005
2017-01-23 14:00:00, 10.814999999999998, 0, 44.867025, 4.148592233009709
2017-01-23 14:30:00, 7.590000000000001, 0, 23.706899999999997, 3.123438735177865
2017-01-23 15:00:00, 6.0825, 0, 10.581131249999995, 1.7396023427866825
2017-01-23 15:30:00, 2.6325, 0, 2.43500625, 0.9249786324786324
2017-01-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 2.2125, 0.24443727194659792, 1.00828125, 0.45572033898305087
2017-01-24 08:00:00, 5.557499999999999, 1.6981839697099268, 3.87725625, 0.6976619433198381
2017-01-24 08:30:00, 7.642499999999998, 3.8997224510223214, 3.646631250000001, 0.4771516192345439
2017-01-24 09:00:00, 14.925, 10.2358092073735, 5.723999999999999, 0.3835175879396984
2017-01-24 09:30:00, 15.584999999999999, 2.060321816322121, 47.616525, 3.055279114533205
2017-01-24 10:00:00, 17.97, 1.0322111249634105, 74.68222499999999, 4.155939065108514
2017-01-24 10:30:00, 17.722500000000004, 0.9472741379909593, 73.25555624999998, 4.133477570884467
2017-01-24 11:00:00, 20.235, 5.450579046375665, 56.90002500000001, 2.811960711638251
2017-01-24 11:30:00, 21.1875, 4.710781355966972, 70.67165625, 3.3355353982300886
2017-01-24 12:00:00, 23.805, 11.757282175696234, 37.78447500000001, 1.5872495274102083
2017-01-24 12:30:00, 23.677500000000002, 12.937227085438092, 30.02855624999999, 1.2682317073170726
2017-01-24 13:00:00, 19.6125, 7.764070893863197, 36.54478125, 1.8633413001912045
2017-01-24 13:30:00, 15.3, 1.4649066065391558, 49.827374999999996, 3.256691176470588
2017-01-24 14:00:00, 13.552499999999998, 4.0734991182750875, 23.38993125, 1.725875760929718
2017-01-24 14:30:00, 9.3, 2.8864689376843664, 10.707749999999997, 1.151370967741935
2017-01-24 15:00:00, 5.744999999999999, 2.0226289908482795, 3.606975, 0.627845953002611
2017-01-24 15:30:00, 2.82, 0.8641071689409348, 0.9958500000000001, 0.35313829787234047
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 2.7675000000000005, 1.540358660614139, 0.3920062499999999, 0.14164634146341457
2017-01-25 08:00:00, 4.717499999999999, 2.1863704187003266, 1.66775625, 0.3535254372019078
2017-01-25 08:30:00, 8.415000000000001, 2.9825398534273138, 7.682399999999999, 0.9129411764705879
2017-01-25 09:00:00, 11.370000000000001, 3.52271197124038, 16.03035, 1.409881266490765
2017-01-25 09:30:00, 12.165, 3.54970413608072, 19.321649999999998, 1.5882983970406905
2017-01-25 10:00:00, 16.785000000000004, 6.521514272895054, 27.421649999999993, 1.6336997319034845
2017-01-25 10:30:00, 20.7225, 6.694913536752514, 51.22355624999999, 2.471881107491856
2017-01-25 11:00:00, 23.055, 7.021617079366088, 66.919725, 2.902612231620039
2017-01-25 11:30:00, 20.647499999999997, 2.1596981707709695, 88.97630624999996, 4.309301670904467
2017-01-25 12:00:00, 22.567500000000003, 10.38614151980054, 38.62738124999999, 1.7116375872382845
2017-01-25 12:30:00, 21.7425, 8.947240045394624, 42.61888125, 1.9601647119696448
2017-01-25 13:00:00, 19.9425, 9.581651104197494, 27.944381249999992, 1.40124764949229
2017-01-25 13:30:00, 17.13, 9.293182594845698, 15.9876, 0.9333099824868653
2017-01-25 14:00:00, 13.717499999999998, 6.884275579958261, 12.155006250000001, 0.8860948605795519
2017-01-25 14:30:00, 10.98, 4.057316755856408, 12.475349999999999, 1.1361885245901637
2017-01-25 15:00:00, 7.26, 5.405502211999989, 0.8952749999999995, 0.12331611570247927
2017-01-25 15:30:00, 3.4425, 1.780130171034596, 0.7193812500000001, 0.20897058823529416
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 2.4749999999999996, 1.5337580329572085, 0.230625, 0.0931818181818182
2017-01-26 08:00:00, 5.0175, 2.3050512879591527, 1.9152562499999999, 0.38171524663677125
2017-01-26 08:30:00, 7.499999999999998, 1.7411568554302876, 8.633249999999999, 1.1511
2017-01-26 09:00:00, 11.812499999999998, 5.021845265057245, 12.00403125, 1.016214285714286
2017-01-26 09:30:00, 14.2125, 4.670518201181942, 23.701781249999996, 1.6676715039577834
2017-01-26 10:00:00, 12.870000000000001, 1.8779434021279808, 31.452975, 2.443898601398601
2017-01-26 10:30:00, 19.845000000000002, 5.526497229504754, 53.37022499999999, 2.689353741496598
2017-01-26 11:00:00, 21.735000000000003, 6.22002178462661, 62.66227500000001, 2.8830124223602485
2017-01-26 11:30:00, 18.3525, 2.760104944482654, 63.28918125, 3.4485318757662444
2017-01-26 12:00:00, 20.804999999999996, 9.4062717287004, 33.82335000000001, 1.6257317952415293
2017-01-26 12:30:00, 19.687500000000004, 5.411307295282821, 53.05528124999999, 2.6948714285714277
2017-01-26 13:00:00, 19.365, 6.0052501472420445, 46.462275000000005, 2.3992912470952756
2017-01-26 13:30:00, 16.0875, 7.924119125491897, 17.34778125, 1.078339160839161
2017-01-26 14:00:00, 14.504999999999999, 8.941895042325813, 8.05635, 0.5554188210961738
2017-01-26 14:30:00, 11.2275, 3.644647509507987, 14.968181249999997, 1.3331713426853706
2017-01-26 15:00:00, 7.7475, 2.891224476035932, 6.139181249999998, 0.7924080348499514
2017-01-26 15:30:00, 3.2024999999999997, 0.8431590086966119, 1.44905625, 0.45247658079625297
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 2.7824999999999998, 0.16822009274349803, 1.7791312499999996, 0.6394002695417789
2017-01-27 08:00:00, 4.424999999999999, 0.46043079928946096, 4.091625, 0.9246610169491527
2017-01-27 08:30:00, 8.557500000000001, 4.0937895986239345, 5.18675625, 0.6061064855390008
2017-01-27 09:00:00, 12.374999999999998, 4.314774707991615, 16.912125, 1.3666363636363639
2017-01-27 09:30:00, 14.13, 5.157575795577259, 20.956725000000002, 1.4831369426751593
2017-01-27 10:00:00, 17.925, 2.1224143395182633, 65.00699999999999, 3.6266108786610873
2017-01-27 10:30:00, 20.7675, 3.7233612888046004, 75.62300625, 3.6414111592632725
2017-01-27 11:00:00, 18.255, 2.50566796753934, 64.5696, 3.5370912078882495
2017-01-27 11:30:00, 21.375000000000004, 5.6704866322459075, 64.20262499999998, 3.0036315789473673
2017-01-27 12:00:00, 21.982499999999995, 8.402869165458743, 48.00425624999998, 2.183748720573183
2017-01-27 12:30:00, 24.585, 12.637673019287545, 37.15739999999998, 1.5113849908480772
2017-01-27 13:00:00, 21.33, 9.853435951195305, 34.28685, 1.6074472573839664
2017-01-27 13:30:00, 17.902499999999996, 5.840290025749573, 37.87543125, 2.115650397989108
2017-01-27 14:00:00, 14.1975, 7.774861828576611, 10.73818125, 0.7563431061806657
2017-01-27 14:30:00, 11.497499999999999, 1.9006926597514866, 23.974931249999997, 2.085229941291585
2017-01-27 15:00:00, 7.455, 2.022778515248427, 7.681725, 1.0304124748490946
2017-01-27 15:30:00, 4.2225, 1.4110061287654543, 2.05768125, 0.48731349911190047
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 3.2024999999999997, 0.5135742358782762, 1.88218125, 0.5877224824355972
2017-01-28 08:00:00, 5.19, 0, 7.811775, 1.505158959537572
2017-01-28 08:30:00, 7.994999999999999, 1.3735262946101425, 11.413349999999998, 1.427560975609756
2017-01-28 09:00:00, 9.8325, 2.5353165958006896, 13.861631249999999, 1.4097768878718535
2017-01-28 09:30:00, 11.52, 2.4710774321807953, 21.315600000000003, 1.8503125000000005
2017-01-28 10:00:00, 13.439999999999998, 1.7111629945828515, 35.810775, 2.6644921875000005
2017-01-28 10:30:00, 19.140000000000004, 1.7545256224907533, 78.68227499999998, 4.110881661442004
2017-01-28 11:00:00, 22.064999999999998, 3.9854317680416145, 85.09027499999999, 3.8563460231135283
2017-01-28 11:30:00, 19.725, 0, 120.353625, 6.10157794676806
2017-01-28 12:00:00, 22.634999999999998, 5.243188046357325, 78.73965000000001, 3.4786679920477144
2017-01-28 12:30:00, 20.715, 7.003721066514956, 48.93952500000002, 2.3625162925416374
2017-01-28 13:00:00, 16.215, 7.533244453167471, 19.6209, 1.2100462534690102
2017-01-28 13:30:00, 15.945000000000002, 8.177698338081887, 15.705225000000004, 0.9849623706491064
2017-01-28 14:00:00, 13.9725, 4.731512733149717, 22.230056249999997, 1.5909863123993557
2017-01-28 14:30:00, 10.139999999999999, 1.1146052636498567, 21.204900000000002, 2.0912130177514796
2017-01-28 15:00:00, 8.0625, 3.6725935770847222, 5.01665625, 0.6222209302325581
2017-01-28 15:30:00, 3.915, 0.919860145586441, 2.335275, 0.5964942528735633
2017-01-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:30:00, 3.0599999999999996, 0.1378948290370543, 2.222775, 0.7263970588235295
2017-01-29 08:00:00, 5.242499999999999, 0.8382440669038518, 5.0495062499999985, 0.9631866952789699
2017-01-29 08:30:00, 8.685, 0.7621865026576415, 16.340399999999995, 1.8814507772020719
2017-01-29 09:00:00, 13.402499999999998, 4.348599964277792, 21.33905624999999, 1.5921698377168434
2017-01-29 09:30:00, 11.8725, 0.55961806003444, 33.315806249999994, 2.8061323436512944
2017-01-29 10:00:00, 16.214999999999996, 2.1403943652898434, 51.56752499999999, 3.180235892691952
2017-01-29 10:30:00, 18.172499999999996, 0.08226799682341479, 85.19068125000001, 4.687890012381347
2017-01-29 11:00:00, 21.525, 0.23311232609145094, 118.013625, 5.482630662020907
2017-01-29 11:30:00, 19.9125, 0, 109.30753124999997, 5.489392655367229
2017-01-29 12:00:00, 21.7875, 8.173097747563892, 48.25040625, 2.2145912220309807
2017-01-29 12:30:00, 20.595, 5.790802853621933, 57.05234999999999, 2.7702039329934447
2017-01-29 13:00:00, 19.642500000000002, 6.257114518049654, 46.640756249999995, 2.374481672394043
2017-01-29 13:30:00, 17.654999999999998, 3.9840615352149236, 48.651975, 2.7557051826678
2017-01-29 14:00:00, 13.717499999999998, 2.8559114657776803, 30.710756249999996, 2.2388012575177694
2017-01-29 14:30:00, 11.2125, 2.1473421238111126, 21.392156249999992, 1.9078846153846147
2017-01-29 15:00:00, 6.81, 0.8151769276508887, 9.355274999999999, 1.3737555066079294
2017-01-29 15:30:00, 4.0424999999999995, 0.3720095320046779, 3.5071312500000005, 0.8675649350649353
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:30:00, 3.7875000000000005, 0, 3.8792812499999996, 1.0242326732673264
2017-01-30 08:00:00, 5.97, 0, 12.64635, 2.118316582914573
2017-01-30 08:30:00, 10.462499999999999, 3.731291603956227, 11.794781249999996, 1.1273387096774192
2017-01-30 09:00:00, 13.1625, 0.3120015161850844, 42.98765625, 3.2659188034188036
2017-01-30 09:30:00, 11.235, 1.804278340557067, 23.152274999999996, 2.060727636849132
2017-01-30 10:00:00, 13.042499999999999, 2.7125635554710943, 27.77788125, 2.1297972972972974
2017-01-30 10:30:00, 15.4875, 4.8571964385187005, 29.416781249999996, 1.8993886198547212
2017-01-30 11:00:00, 16.544999999999995, 4.664889656857472, 36.74047499999999, 2.2206391659111513
2017-01-30 11:30:00, 15.397499999999999, 2.473929189042014, 43.47793125, 2.8237006819288846
2017-01-30 12:00:00, 17.572499999999998, 1.2224549193987002, 69.58918125, 3.960118437900128
2017-01-30 12:30:00, 15.584999999999999, 1.7799578134552814, 49.61115, 3.183262752646776
2017-01-30 13:00:00, 15.082500000000001, 1.3534795371264483, 49.06625625, 3.253191198408752
2017-01-30 13:30:00, 12.592499999999998, 0.9369118543673292, 35.364881249999996, 2.808408278737344
2017-01-30 14:00:00, 12.735, 2.1683989843161733, 29.065275000000003, 2.282314487632509
2017-01-30 14:30:00, 8.25, 0.7678519288455234, 14.573249999999998, 1.7664545454545453
2017-01-30 15:00:00, 6.5625, 1.6812820988414305, 6.20240625, 0.9451285714285714
