Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-07 08:30:00, 14.316624084717796, 1.1428769381380413, 45.177528116950995, 3.1555992425040693
2017-02-07 09:00:00, 18.89675268693462, 3.353157575076853, 62.89364542965804, 3.3282779571509797
2017-02-07 09:30:00, 24.317961728348585, 2.2158464039014447, 127.16614302451168, 5.229309283609414
2017-02-07 10:00:00, 26.232563519069934, 5.689368483219468, 109.86005108463837, 4.187926620468293
2017-02-07 10:30:00, 29.294242181826963, 5.7402648795541005, 144.42165662880606, 4.930035593083196
2017-02-07 11:00:00, 25.4709434191303, 5.5098676093284595, 103.72219671813636, 4.072177265339704
2017-02-07 11:30:00, 29.194835061867547, 1.5351037041797504, 199.1589066783791, 6.821717137854563
2017-02-07 12:00:00, 20.166724888294656, 1.1105902353334045, 94.53082405974467, 4.687465346175921
2017-02-07 12:30:00, 23.061958467177913, 3.6761763202790902, 97.82964415042592, 4.242035397369151
2017-02-07 13:00:00, 24.488510936530382, 2.823591851787011, 122.18501898809, 4.98948340733214
2017-02-07 13:30:00, 21.37883174599698, 6.679373899092228, 56.24791806407717, 2.6310099042062554
2017-02-07 14:00:00, 18.65007260232888, 3.5591124840053183, 59.28400847771726, 3.178754836070414
2017-02-07 14:30:00, 12.456433339834936, 4.779681468747424, 15.341182098002268, 1.231587058627936
2017-02-07 15:00:00, 9.649498722039684, 4.360814926895948, 7.281133962529876, 0.7545608504926368
2017-02-07 15:30:00, 5.742056451614832, 2.5129755256062105, 2.71432393614169, 0.472709378428062
2017-02-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 4.711353353115056, 0, 7.305225928876448, 1.550557850653756
2017-02-08 07:30:00, 8.93707458171787, 0.2287700159345718, 19.74108586090204, 2.2088979654802703
2017-02-08 08:00:00, 13.203954071186383, 2.94278755904935, 27.409258592749154, 2.075837165517073
2017-02-08 08:30:00, 18.564147361774538, 4.042420292036379, 54.89595670060088, 2.9570955040810127
2017-02-08 09:00:00, 23.555179240780387, 5.691865681083559, 83.06687282785701, 3.526480184198547
2017-02-08 09:30:00, 22.93028955694507, 5.358459410618462, 80.3781139154734, 3.5053248549636686
2017-02-08 10:00:00, 25.4086643676966, 3.9115918610387226, 120.29912278820242, 4.734570894688395
2017-02-08 10:30:00, 30.909089429656103, 13.476219835209612, 79.1118573651828, 2.5595013902052375
2017-02-08 11:00:00, 31.17418308151008, 7.5563251187813485, 145.20608986948287, 4.657895589110304
2017-02-08 11:30:00, 32.02520175476756, 7.592827004541274, 155.3943342356672, 4.852251530703747
2017-02-08 12:00:00, 29.015476974410426, 6.574723992303863, 131.09274833067968, 4.518028376589987
2017-02-08 12:30:00, 28.154207123809055, 8.668717806204583, 98.83856932192016, 3.510614555305155
2017-02-08 13:00:00, 25.087843319502063, 11.64639336285534, 47.03228262235854, 1.8747040956604644
2017-02-08 13:30:00, 23.5034031843763, 7.1495936874091655, 69.62122921176245, 2.9621765267611377
2017-02-08 14:00:00, 16.280048744919522, 4.718531484374248, 34.79633326948779, 2.1373605088465477
2017-02-08 14:30:00, 11.394716575273094, 2.1820323331277685, 22.094093652196623, 1.9389770255577508
2017-02-08 15:00:00, 8.476189700737539, 2.471935023011942, 9.384735309612282, 1.1071879748981652
2017-02-08 15:30:00, 6.173123006356938, 1.1322891287050432, 6.6146761863482935, 1.071528330074851
2017-02-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 8.039442784231666, 2.908162976040985, 6.854175379442888, 0.8525684631883286
2017-02-09 07:30:00, 13.619104858721931, 4.2614208300952665, 22.79505116855371, 1.673755463741461
2017-02-09 08:00:00, 18.92164783486561, 7.862397832995105, 31.83868845476072, 1.6826593927033022
2017-02-09 08:30:00, 21.376031852657338, 7.463184428793875, 50.38901429762766, 2.357266991598518
2017-02-09 09:00:00, 27.789222588543367, 9.160241055778357, 90.34040689921862, 3.2509152284261154
2017-02-09 09:30:00, 28.631044570225225, 5.329702820351255, 141.34019201755027, 4.93660619579827
2017-02-09 10:00:00, 33.14727392530698, 11.667173817911394, 120.10924030688041, 3.62350281285667
2017-02-09 10:30:00, 33.70216346437233, 10.440325779347514, 140.8613544337475, 4.179593828825164
2017-02-09 11:00:00, 30.079078006353665, 4.402741417114385, 171.62080642186385, 5.705653823086334
2017-02-09 11:30:00, 30.839805322822713, 1.0708043891016672, 230.69189543772214, 7.4803291727331604
2017-02-09 12:00:00, 26.893079863239496, 4.938335908223014, 125.4759727043584, 4.665734580882763
2017-02-09 12:30:00, 24.925888549348425, 0, 193.7429010050327, 7.7727580552027
2017-02-09 13:00:00, 23.217221890868277, 3.1916273738698173, 104.39378748482234, 4.496394442690931
2017-02-09 13:30:00, 20.209176487222283, 0.7212991658394579, 98.86279671862884, 4.891975523155885
2017-02-09 14:00:00, 19.020454331158415, 0.19686964191627965, 92.2377037192986, 4.849395398941608
2017-02-09 14:30:00, 12.348335678225466, 2.1661720402554288, 26.988824087320456, 2.185624426691883
2017-02-09 15:00:00, 8.777736901468609, 3.7168385093275136, 6.667439046228873, 0.7595852007267773
2017-02-09 15:30:00, 6.373288570519775, 1.1781850614986382, 7.025742492422964, 1.1023731962995014
2017-02-09 16:00:00, 1.764764046656508, 0.21040066053315876, 0.6289395901123525, 0.35638735461770693
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 5.526790232111183, 0, 13.67794475028054, 2.4748441999499757
2017-02-10 07:30:00, 10.887505780967809, 0, 43.33673317847184, 3.9804096595041774
2017-02-10 08:00:00, 16.288276140294876, 3.379274011627622, 43.37996155528866, 2.6632629003613717
2017-02-10 08:30:00, 17.755002864262035, 2.8351189144466407, 57.94750053724022, 3.263728030924693
2017-02-10 09:00:00, 22.16648723944831, 0, 145.5551925989005, 6.566452818011915
2017-02-10 09:30:00, 27.477129139120088, 11.034340232970031, 70.38089424667012, 2.561435508430411
2017-02-10 10:00:00, 28.681489593256266, 6.17468186314472, 131.86563174160943, 4.597586583251044
2017-02-10 10:30:00, 29.930605482488897, 10.085578473543166, 102.5196716581291, 3.425245497225538
2017-02-10 11:00:00, 32.68928385265029, 9.105727087078716, 144.78461846805328, 4.429115642933084
2017-02-10 11:30:00, 31.8253046527007, 11.819385669109984, 104.18875043561584, 3.2737707171256996
2017-02-10 12:00:00, 28.583647391663526, 1.8929623877168424, 185.4484713313105, 6.487921880305481
2017-02-10 12:30:00, 25.729836104756277, 5.793211990681215, 103.46823944193662, 4.021333016684473
2017-02-10 13:00:00, 29.474923980052075, 9.526090574983318, 103.59500720907877, 3.51468276149548
2017-02-10 13:30:00, 26.022233882984843, 9.691851137953865, 69.42190793835401, 2.667792021642958
2017-02-10 14:00:00, 20.08982586714242, 1.518073144116883, 89.78620240497165, 4.4692374637163965
2017-02-10 14:30:00, 14.702195850381163, 3.4080060591660146, 33.20580253335619, 2.258560753188124
2017-02-10 15:00:00, 11.09327618613553, 2.6754760901931682, 18.445950291989185, 1.6628045658002357
2017-02-10 15:30:00, 5.923257645093221, 0.5012790054035774, 7.652783419383049, 1.2919889489734677
2017-02-10 16:00:00, 1.8090075888308075, 0, 1.145639625639547, 0.6332973021854449
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 6.0016199815289335, 0, 17.403043730744866, 2.899724371803924
2017-02-11 07:30:00, 11.035191353029136, 0.22843796484627, 30.401450137606684, 2.754954505547523
2017-02-11 08:00:00, 15.205552304290446, 4.370964788985846, 30.558257189799328, 2.009677555821298
2017-02-11 08:30:00, 22.613783303168066, 14.13643416147508, 18.70785340272819, 0.8272765840162324
2017-02-11 09:00:00, 25.74111410052968, 9.362972930386885, 69.82855230520381, 2.7127245554522035
2017-02-11 09:30:00, 28.95872600030708, 8.535993499170829, 108.57541946462985, 3.749316163407137
2017-02-11 10:00:00, 26.838324215122025, 8.832249467892115, 84.39989674137561, 3.144752856581879
2017-02-11 10:30:00, 30.996732712981736, 9.424351207740116, 121.14346802332815, 3.908265724167505
2017-02-11 11:00:00, 27.307707826314054, 9.989754154639137, 78.07229840878179, 2.8589839508078496
2017-02-11 11:30:00, 28.029910987918708, 5.629869887571505, 130.6175244139618, 4.65993361414026
2017-02-11 12:00:00, 31.33318973699044, 7.203977714829222, 151.5619195691929, 4.837104707225714
2017-02-11 12:30:00, 29.864988116132718, 14.349255052243068, 62.668372549774936, 2.0983893348988882
2017-02-11 13:00:00, 25.005150727931593, 9.42173474021167, 63.216310568817924, 2.5281315540403115
2017-02-11 13:30:00, 23.318238375528843, 9.935135524159547, 46.62485016511656, 1.9995013951845813
2017-02-11 14:00:00, 19.085031306513322, 4.010842902345118, 59.152308185695986, 3.099408496411978
2017-02-11 14:30:00, 14.850838864437389, 5.388333842327405, 23.308593290420223, 1.569513581231847
2017-02-11 15:00:00, 11.115275257539485, 4.388744887959655, 11.778392773374593, 1.0596582181251262
2017-02-11 15:30:00, 6.732559539830876, 1.4135293237317654, 7.364931855409859, 1.0939274746606797
2017-02-11 16:00:00, 1.65954465841047, 0.2776927251430865, 0.49708062863726576, 0.2995283230963938
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 7.917372780969859, 0.9828320778934057, 12.518123194129391, 1.5810955907264923
2017-02-12 07:30:00, 12.496669289410073, 1.6090221805314027, 30.858292409354675, 2.4693213603327573
2017-02-12 08:00:00, 18.819708154183324, 3.3471043514846848, 62.320456787306185, 3.3114465047351613
2017-02-12 08:30:00, 23.378365365369326, 2.802896345671641, 110.20550919352112, 4.713995502729629
2017-02-12 09:00:00, 27.592013244976226, 3.1529993922712123, 155.4787975014101, 5.634920370651774
2017-02-12 09:30:00, 33.19613334893455, 7.110598306821352, 177.1345653291064, 5.33599993310039
2017-02-12 10:00:00, 30.92821766566582, 0.996141054969236, 233.22629554225477, 7.540890266081031
2017-02-12 10:30:00, 35.25455190107536, 4.4186146605445735, 247.52446137900824, 7.021063891935556
2017-02-12 11:00:00, 35.42722279131938, 5.953108986354415, 226.14413563622534, 6.383343593380307
2017-02-12 11:30:00, 37.05430428952312, 16.823992269949585, 106.53908931798722, 2.8752149409025747
2017-02-12 12:00:00, 38.021180876332814, 22.219844915628784, 64.99671864188367, 1.7094871107052445
2017-02-12 12:30:00, 38.17411927101949, 21.40400904098682, 73.21088426417882, 1.9178146257786242
2017-02-12 13:00:00, 31.70407748024747, 16.086185128790035, 63.49633638859058, 2.0027813907580367
2017-02-12 13:30:00, 28.255930211192283, 13.93413721172218, 53.394755558672955, 1.8896831624224173
2017-02-12 14:00:00, 22.798802676690112, 4.633260805661038, 85.90145745945655, 3.767805646534398
2017-02-12 14:30:00, 16.7752601506698, 7.906069123762645, 20.47725958899037, 1.2206820880910605
2017-02-12 15:00:00, 12.401360101762313, 5.849747850129035, 11.173781914443447, 0.9010126165803041
2017-02-12 15:30:00, 7.147394873489003, 2.0589376398128474, 6.740251094055101, 0.9430360590620126
2017-02-12 16:00:00, 2.105971664071606, 0, 1.4987288864921742, 0.7116567198224255
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 8.067976754814186, 1.262715303239787, 12.055728197527914, 1.494269079336926
2017-02-13 07:30:00, 13.549567785995055, 4.709858922626259, 20.34134854398918, 1.5012544211937273
2017-02-13 08:00:00, 20.85194078493959, 12.760801301069174, 17.042103326677722, 0.8172909899584244
2017-02-13 08:30:00, 25.699796822771248, 11.426538499997534, 53.03347313035031, 2.063575579841165
2017-02-13 09:00:00, 28.798092032365325, 12.743711591762356, 67.09511760041275, 2.329845933022456
2017-02-13 09:30:00, 34.39462391047003, 14.972090135848983, 98.20092726078778, 2.855124321650005
2017-02-13 10:00:00, 36.44936292921664, 16.612837411581047, 102.43185283988217, 2.81025084138785
2017-02-13 10:30:00, 35.281149211034716, 10.983400466360859, 153.6865606573448, 4.356053135856385
2017-02-13 11:00:00, 33.9770459697567, 8.92179101669031, 163.4185943583081, 4.809676347489672
2017-02-13 11:30:00, 34.17807599346697, 14.646782795856144, 99.30378842434388, 2.905482112080431
2017-02-13 12:00:00, 33.11895437590871, 13.720529516258093, 97.95728773880657, 2.957740954831061
2017-02-13 12:30:00, 30.91046374641713, 16.228002252817628, 56.11791914824671, 1.8154991011660708
2017-02-13 13:00:00, 29.092793333477356, 11.048112892350641, 84.76219775370268, 2.9135118371794846
2017-02-13 13:30:00, 23.569363214968146, 6.785849441232447, 73.32795891907469, 3.111155708801944
2017-02-13 14:00:00, 16.034718127651793, 0, 78.52047935420836, 4.8969042504588955
2017-02-13 14:30:00, 13.713981788985967, 4.40733068442052, 22.547099637126593, 1.6440957837084718
2017-02-13 15:00:00, 9.825200914347342, 0.37935693437369444, 23.22658465407739, 2.363980630682122
2017-02-13 15:30:00, 5.945575332593668, 1.3547977403623621, 5.48625922730181, 0.9227465670523279
2017-02-13 16:00:00, 2.299620587157882, 0.2449151215742651, 1.0990133559563535, 0.477910731054392
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 9.07902086077104, 3.7466019540266275, 7.402055501370002, 0.8152922671819237
2017-02-14 07:30:00, 14.956078520149353, 4.867203323436993, 26.49654922409033, 1.7716241051016983
2017-02-14 08:00:00, 21.949181975244684, 13.493657330753425, 18.611652591053993, 0.8479428806068985
2017-02-14 08:30:00, 25.364232188669757, 16.011540045555762, 22.770737474171472, 0.8977499222051436
2017-02-14 09:00:00, 31.80951315753715, 13.982130409651056, 82.7330424388617, 2.6008899296611334
2017-02-14 09:30:00, 32.44686988726104, 13.29000570028953, 95.53283338639561, 2.9442850332969326
2017-02-14 10:00:00, 35.68063853628723, 15.36934867940905, 107.39370507571337, 3.0098593938136475
2017-02-14 10:30:00, 40.849010611430224, 21.050416149454783, 102.04049059646974, 2.4979917278074084
2017-02-14 11:00:00, 36.86928795809997, 12.007262060238496, 160.9077073574472, 4.36427488212711
2017-02-14 11:30:00, 37.26238577169074, 18.271202721362272, 93.887517863829, 2.5196324904981777
2017-02-14 12:00:00, 32.397668849482926, 12.408485968082367, 104.01450358222976, 3.210555181160507
2017-02-14 12:30:00, 28.710519705282604, 4.59803408877557, 151.35186650294523, 5.271651926074232
2017-02-14 13:00:00, 29.294066831696938, 10.993179563597927, 87.18627230765169, 2.9762433740785315
2017-02-14 13:30:00, 25.570396940440347, 8.678183742686382, 74.28086048487513, 2.904955314455746
2017-02-14 14:00:00, 21.880055668628763, 6.027750264390484, 65.4167071310255, 2.98978705181353
2017-02-14 14:30:00, 17.79141746045828, 6.774802607150283, 31.593675343419772, 1.7757818011767323
2017-02-14 15:00:00, 12.30706441815931, 1.5908985034653096, 29.893906786823084, 2.4290038445491557
2017-02-14 15:30:00, 7.652042748993556, 4.057311475398029, 3.363850436129572, 0.43960162618955656
2017-02-14 16:00:00, 3.1470311967263855, 1.2607086163869077, 0.9262660471408207, 0.29433011280737986
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
