Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 5.424041458171736, 0.27727069931540793, 6.895622335327317, 1.2713070850405341
2017-02-15 07:30:00, 10.094568189947234, 0.22136591651082327, 25.375808431697806, 2.513808213903447
2017-02-15 08:00:00, 14.419447788954297, 1.6189789910540888, 42.653587893052006, 2.9580597341408494
2017-02-15 08:30:00, 19.321186570831735, 2.7896894398196643, 71.14234725631619, 3.6820899687246103
2017-02-15 09:00:00, 23.28385802156553, 2.6756283704422685, 110.5567309652159, 4.748213584828518
2017-02-15 09:30:00, 26.014707792588705, 2.119024433422954, 148.64240640183007, 5.713783433084595
2017-02-15 10:00:00, 29.919799362113018, 4.335443407658275, 170.3934104611772, 5.695005116810501
2017-02-15 10:30:00, 32.077265365261226, 5.38283976960615, 185.50045468226685, 5.782926087058487
2017-02-15 11:00:00, 30.943940187943262, 0.929270302992979, 234.51518039174462, 7.5787110163533455
2017-02-15 11:30:00, 31.373168131668145, 0, 265.31208069480596, 8.456655686838314
2017-02-15 12:00:00, 30.373871479937613, 0, 244.95843117326802, 8.064774730316044
2017-02-15 12:30:00, 28.119452200245025, 0, 279.39763564772267, 9.936098102412112
2017-02-15 13:00:00, 27.580705260513856, 0, 221.11343865226695, 8.016961008202564
2017-02-15 13:30:00, 24.75663519424959, 0, 205.06570616285654, 8.283262428590808
2017-02-15 14:00:00, 21.0089164592492, 0, 162.87810112572504, 7.752808263179978
2017-02-15 14:30:00, 16.478077834821782, 0, 110.04331958306811, 6.678164813041635
2017-02-15 15:00:00, 14.493528410385554, 0.15922980004971876, 53.488043537883996, 3.6904777100072015
2017-02-15 15:30:00, 8.785985609030892, 1.5900508198413776, 13.479638831820505, 1.53422045421576
2017-02-15 16:00:00, 3.8447315830920608, 0, 4.774808657059223, 1.2419094945554465
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 5.923437259945399, 0.010208183256370518, 9.10234360057058, 1.536665824439657
2017-02-16 07:30:00, 9.513622918522179, 0.7421308506694153, 20.02860805950318, 2.105255614084647
2017-02-16 08:00:00, 13.86953539485079, 0, 63.56011855907916, 4.5827143267305495
2017-02-16 08:30:00, 19.52797660202252, 0, 105.95212201536279, 5.425657976484327
2017-02-16 09:00:00, 21.466135305449573, 0, 134.20384068695134, 6.251886461038063
2017-02-16 09:30:00, 25.077954988725033, 0, 234.35698775996175, 9.345139500622276
2017-02-16 10:00:00, 31.284966511966424, 0.5894774599758854, 245.27480108992023, 7.8400212126199085
2017-02-16 10:30:00, 29.575891181364728, 0, 353.0444408052493, 11.936899505083947
2017-02-16 11:00:00, 31.923384575085265, 0, 311.0584107151638, 9.743904503093654
2017-02-16 11:30:00, 35.12844373293541, 0.9166126578792273, 304.6887758376875, 8.673563171602167
2017-02-16 12:00:00, 33.49548904079489, 0.017181999679785065, 291.7633885078734, 8.710527801296719
2017-02-16 12:30:00, 30.989982210349513, 2.356956428206459, 213.42156813559896, 6.886792211978877
2017-02-16 13:00:00, 26.19674873278795, 0, 268.45400285102045, 10.2476076550302
2017-02-16 13:30:00, 21.6841247085284, 0, 142.54519587567881, 6.573712233799115
2017-02-16 14:00:00, 21.66529996963596, 5.523419245257937, 67.82848013790898, 3.1307427191394064
2017-02-16 14:30:00, 14.294770275640975, 0, 80.68394714480158, 5.644298270556414
2017-02-16 15:00:00, 11.382853389390357, 0, 50.55649020998115, 4.44146019284615
2017-02-16 15:30:00, 7.3562491563135435, 0, 18.80605433088376, 2.5564732693621934
2017-02-16 16:00:00, 4.126146940319831, 0.7307669686059963, 3.0011008032183724, 0.7273373553162281
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 6.700020579956797, 0.8542135349284399, 8.895958957989887, 1.3277509899898323
2017-02-17 07:30:00, 10.838714903377218, 0, 42.47404900340459, 3.9187347745598666
2017-02-17 08:00:00, 13.433749858610199, 0, 49.792775812350285, 3.706543320846205
2017-02-17 08:30:00, 18.114395443815475, 0, 110.50821981519263, 6.100574549007198
2017-02-17 09:00:00, 21.836413288615258, 0.4605104370377937, 118.9467970497504, 5.447176488080353
2017-02-17 09:30:00, 21.670691401733954, 0, 149.88602279391355, 6.9165316424523775
2017-02-17 10:00:00, 27.27780721161031, 0, 202.39269504758408, 7.419683461999074
2017-02-17 10:30:00, 30.333781923905928, 5.0813663210792726, 166.00060642135372, 5.472466533773336
2017-02-17 11:00:00, 31.783868854509013, 5.083812466660039, 185.57872006174466, 5.838770632714135
2017-02-17 11:30:00, 28.035426000736116, 0, 216.1668042805396, 7.710487590766903
2017-02-17 12:00:00, 24.584692588158184, 0, 318.9007924247833, 12.971518406473368
2017-02-17 12:30:00, 25.232596052364265, 0, 241.3104721378646, 9.563442130055979
2017-02-17 13:00:00, 24.24044787129515, 0, 206.03478541483938, 8.499627833148246
2017-02-17 13:30:00, 24.450804207576006, 0.8258150324958464, 145.2937906078615, 5.942290870041921
2017-02-17 14:00:00, 21.787326708057762, 0.8207242720871619, 114.43528050851678, 5.252378230790213
2017-02-17 14:30:00, 16.398510629358505, 0, 89.65300168356232, 5.467142944253436
2017-02-17 15:00:00, 12.751214619558619, 0, 44.35771024331571, 3.4787047012193684
2017-02-17 15:30:00, 9.461068827657853, 3.1571223570751172, 10.344960849220252, 1.0934241191627831
2017-02-17 16:00:00, 4.633104365401132, 0.35283981911965157, 4.769194579793462, 1.0293734402809092
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 5.942596185747609, 1.050467846174958, 6.2301643224501255, 1.0483909940561338
2017-02-18 07:30:00, 13.096213638269187, 6.071231123438975, 12.846780777088465, 0.9809538185562398
2017-02-18 08:00:00, 18.747322055170592, 9.012883401151493, 24.667528751938775, 1.3157894593876336
2017-02-18 08:30:00, 25.36770894409619, 11.557203179877, 49.65042666501053, 1.9572294358322666
2017-02-18 09:00:00, 29.943073715968712, 14.319555067537777, 63.542093343008425, 2.1220965471263984
2017-02-18 09:30:00, 36.599474978263615, 21.362606956018432, 60.43593279632444, 1.6512786817903062
2017-02-18 10:00:00, 42.416109468219034, 23.846827079738958, 89.76231804583288, 2.116231761262517
2017-02-18 10:30:00, 45.25056678738326, 29.768629024486863, 62.395669999890096, 1.3788925626736508
2017-02-18 11:00:00, 46.98573709071045, 26.626813607040148, 107.89801082367126, 2.2963992373975923
2017-02-18 11:30:00, 48.892402074158774, 28.662188269157934, 106.5380548637759, 2.179030899365133
2017-02-18 12:00:00, 44.03724706441817, 19.844043058909122, 152.36688648049005, 3.4599548481676456
2017-02-18 12:30:00, 40.54224294265883, 20.439635571581654, 105.19827023491709, 2.594781704201835
2017-02-18 13:00:00, 39.13961533725153, 23.05152362074682, 67.37718850046117, 1.721457605546119
2017-02-18 13:30:00, 35.87490622428903, 19.00564174219087, 74.07917081760053, 2.064930019731881
2017-02-18 14:00:00, 30.0426402469427, 16.792047821724893, 45.706125671162, 1.5213751286661066
2017-02-18 14:30:00, 24.437411732993922, 12.336252047416234, 38.12043095372563, 1.5599209674999142
2017-02-18 15:00:00, 18.79132819659674, 10.736481990875523, 16.889559520541212, 0.8987954094484948
2017-02-18 15:30:00, 12.262065424649736, 8.036508906172699, 4.648059168213974, 0.3790600528741466
2017-02-18 16:00:00, 5.895201474002954, 3.0086433211826513, 2.1690244145602438, 0.36793049807124484
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 7.27670909478176, 0, 16.14238359083997, 2.2183631887134148
2017-02-19 07:30:00, 11.265413035217348, 0, 61.145314179948954, 5.427702827122242
2017-02-19 08:00:00, 16.931616610975908, 0, 76.52785279621926, 4.519819610527334
2017-02-19 08:30:00, 19.243509847612227, 0, 143.72524130355384, 7.468764401177447
2017-02-19 09:00:00, 25.534117047536803, 0, 198.54876387149716, 7.775822578938579
2017-02-19 09:30:00, 30.53240792473411, 0, 288.69754934989453, 9.455446490220067
2017-02-19 10:00:00, 33.664053747370716, 0, 316.3346350544793, 9.3968075689395
2017-02-19 10:30:00, 34.19782251358664, 0, 428.1209498924642, 12.518953501275519
2017-02-19 11:00:00, 35.257108070400974, 0, 361.4394215208682, 10.251533415592403
2017-02-19 11:30:00, 37.22998188308586, 0, 376.13516250182056, 10.103017607771235
2017-02-19 12:00:00, 35.17088585221003, 0, 418.6112890916937, 11.902210562756967
2017-02-19 12:30:00, 33.05792061993446, 0, 304.41554887489633, 9.20855102699136
2017-02-19 13:00:00, 30.929986685593292, 0, 296.52774165245484, 9.58706334621776
2017-02-19 13:30:00, 26.473019850279986, 0, 266.6731103744302, 10.073392151051094
2017-02-19 14:00:00, 23.792673876415204, 0, 159.381180248719, 6.698750257183479
2017-02-19 14:30:00, 19.52035271483181, 0, 134.0430985254538, 6.866837934931686
2017-02-19 15:00:00, 11.759768480044269, 0, 73.65037480021039, 6.262910271166591
2017-02-19 15:30:00, 9.165812841755788, 0, 34.800848753664354, 3.7968098797659895
2017-02-19 16:00:00, 4.6877274476934385, 0, 6.454475695511965, 1.3768880054423476
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 1.4595954067661292, 0, 1.730878532412246, 1.1858618658215498
2017-02-20 07:00:00, 7.379599870592669, 1.7586599693020784, 8.224730980771435, 1.1145226197895324
2017-02-20 07:30:00, 11.749521710649422, 2.2329212013136264, 23.57585737126963, 2.0065376235614054
2017-02-20 08:00:00, 16.775162302384693, 5.839223358452401, 31.132641573860475, 1.8558772197056346
2017-02-20 08:30:00, 21.06847281820908, 5.3084050217920655, 64.65765963951688, 3.068929589601506
2017-02-20 09:00:00, 23.050202150200693, 3.7119194730784066, 97.35082278786845, 4.223425987915721
2017-02-20 09:30:00, 24.71597521996312, 0, 194.36143329939344, 7.863797870391434
2017-02-20 10:00:00, 30.16080564958735, 0, 266.4597786681055, 8.834637302593114
2017-02-20 10:30:00, 32.609566597121514, 0, 294.6480831744467, 9.035633218150641
2017-02-20 11:00:00, 32.389106486399655, 0, 355.2361741997554, 10.967767028365566
2017-02-20 11:30:00, 34.616569654053954, 0, 372.77197192969, 10.768599420885558
2017-02-20 12:00:00, 33.65175044276914, 0, 336.1633085050204, 9.98947466571543
2017-02-20 12:30:00, 32.34399941601704, 0, 283.2537131498793, 8.7575351924354
2017-02-20 13:00:00, 29.76512727462274, 0.9328912206577513, 216.4016001924365, 7.270306563645605
2017-02-20 13:30:00, 25.158474421978077, 0, 200.02655877873036, 7.950663280440807
2017-02-20 14:00:00, 23.25099168004327, 0.9088321869410443, 129.9433663394109, 5.588723617794915
2017-02-20 14:30:00, 18.738918105823405, 0, 112.36149193017971, 5.996156837638437
2017-02-20 15:00:00, 14.385402393554397, 2.2665861547113, 38.23175358269479, 2.6576770351467625
2017-02-20 15:30:00, 9.808463667457545, 1.292648675169767, 18.878011809526463, 1.9246655184297419
2017-02-20 16:00:00, 4.327246665483434, 0, 5.726075171737554, 1.3232606353162084
2017-02-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 1.6219954895956246, 0, 1.6608393136973791, 1.0239481702328523
2017-02-21 07:00:00, 5.164241808122922, 0.7656731060707127, 5.036473779817145, 0.9752590926116572
2017-02-21 07:30:00, 8.573478121605172, 0, 21.424657778807383, 2.498945874115807
2017-02-21 08:00:00, 11.000044982547763, 0, 33.615965511543834, 3.0559843677800953
2017-02-21 08:30:00, 13.781775806244937, 2.115153771408556, 35.43187004127136, 2.57092195805537
2017-02-21 09:00:00, 17.479471128848648, 0, 86.04214837836568, 4.922468634440496
2017-02-21 09:30:00, 20.686155813139198, 0, 123.48237096036571, 5.969324222238217
2017-02-21 10:00:00, 27.22668568608605, 0, 206.3754464841906, 7.579896020530215
2017-02-21 10:30:00, 27.56592934000262, 0, 241.20333207591253, 8.750052613894193
2017-02-21 11:00:00, 30.89912109049478, 1.0223888939267205, 232.36462198601845, 7.520104578557048
2017-02-21 11:30:00, 28.91017839789, 0, 281.25177590851655, 9.728469054658051
2017-02-21 12:00:00, 28.702252517425244, 0, 341.4788620814809, 11.897284433483671
2017-02-21 12:30:00, 27.361924160713944, 0, 207.60586608346603, 7.58740009891355
2017-02-21 13:00:00, 26.664659963477334, 0, 192.36248229286133, 7.21413595959374
2017-02-21 13:30:00, 24.15245531497624, 0, 177.32255756964508, 7.341802531343158
2017-02-21 14:00:00, 19.689608272869002, 0.307112915283426, 97.79647363731037, 4.966908040119191
2017-02-21 14:30:00, 15.796150789686285, 0, 85.59097430112777, 5.418470324872584
2017-02-21 15:00:00, 13.243446837224605, 0, 45.97198903707029, 3.4713009084502446
2017-02-21 15:30:00, 8.911621520732211, 2.8342969998568597, 9.614543603348878, 1.0788770125595406
2017-02-21 16:00:00, 4.535992060416573, 0.8132578748938153, 3.6076788696528608, 0.7953450582807108
2017-02-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 1.8631927074281425, 0, 3.610298123859329, 1.9376944260600948
2017-02-22 07:00:00, 6.680671175222111, 0, 11.628058467715237, 1.740552432941536
2017-02-22 07:30:00, 9.077010421961132, 0, 26.487069153103356, 2.918038861013084
2017-02-22 08:00:00, 13.230497448080808, 0.042607902600757086, 45.27457895080489, 3.421986144396433
2017-02-22 08:30:00, 18.105570729509008, 1.7023829389645506, 70.04228920596596, 3.868549092010058
2017-02-22 09:00:00, 24.8467499901682, 3.5054449545664106, 118.56206766269729, 4.771733434336967
2017-02-22 09:30:00, 27.474507599654345, 3.686884806045228, 147.30107091679994, 5.361372551719658
2017-02-22 10:00:00, 33.32623733997727, 2.1909391677350243, 252.3538159649636, 7.572226453006942
2017-02-22 10:30:00, 38.4434302367125, 4.873821222179778, 293.3569516137544, 7.630873462836986
2017-02-22 11:00:00, 37.08070280310064, 5.911904763414096, 252.89714574194642, 6.820182106170853
2017-02-22 11:30:00, 35.274471602293644, 3.0893288083202677, 269.6588626925016, 7.644589711585294
2017-02-22 12:00:00, 33.33455667484458, 5.930781524679357, 195.4900280162624, 5.864485612427118
2017-02-22 12:30:00, 32.886306067117346, 4.408776840118229, 211.10981757915926, 6.419383713947904
2017-02-22 13:00:00, 31.102420080566873, 2.6727966839427317, 210.40014333092208, 6.764751514059267
2017-02-22 13:30:00, 27.211347488058713, 0, 193.64151117236332, 7.116204416460447
