Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-27 13:00:00, 38.27321541787655, 7.299113088195316, 249.74757244858566, 6.525387786779321
2017-02-27 13:30:00, 34.41689181818235, 5.120994279488759, 223.41762665115684, 6.4915108497138
2017-02-27 14:00:00, 28.001240688128167, 1.4555874729202536, 183.43856787582303, 6.551087143563479
2017-02-27 14:30:00, 23.34199279586993, 1.5178618545410032, 123.98745205296977, 5.311776639521017
2017-02-27 15:00:00, 16.578305291731247, 0, 81.1748388222494, 4.896449751274452
2017-02-27 15:30:00, 11.16812866923885, 0, 33.30724485487114, 2.9823478795164307
2017-02-27 16:00:00, 6.671137821576925, 0.5562298395022429, 9.733828051938913, 1.4590956314013055
2017-02-27 16:30:00, 1.1745194118066506, 0.47776398367951955, 0.12637598091885857, 0.10759803511843752
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 2.6821379399724923, 0.4799615564956099, 1.262432073413984, 0.4706812631071955
2017-02-28 07:00:00, 6.239341013902402, 0, 10.275366739200717, 1.6468673079905882
2017-02-28 07:30:00, 11.216179600674833, 0, 47.06103306765863, 4.195816645520472
2017-02-28 08:00:00, 16.702191037807008, 0.18972569071876677, 70.97863717032425, 4.24966023976479
2017-02-28 08:30:00, 23.697996521181576, 0, 166.91901810766527, 7.043591974472226
2017-02-28 09:00:00, 26.86502765584451, 0, 249.72392540264127, 9.295502264197879
2017-02-28 09:30:00, 28.45198416622089, 0, 345.2793882728216, 12.13551175396577
2017-02-28 10:00:00, 32.78027859440672, 0, 353.9402753601305, 10.797354096329222
2017-02-28 10:30:00, 35.61490505811799, 0, 530.9969160007566, 14.909401418710852
2017-02-28 11:00:00, 37.330525026061096, 0, 500.50174384309383, 13.407305241318861
2017-02-28 11:30:00, 36.81093332420983, 0, 451.8200455877998, 12.274071988569947
2017-02-28 12:00:00, 22.392617791016654, 0, 380.25534549923356, 16.981281467313853
2017-02-28 12:30:00, 29.817043805333167, 0, 368.73603996837636, 12.366619654709805
2017-02-28 13:00:00, 23.319624484349916, 0, 237.3083840825446, 10.176338141371236
2017-02-28 13:30:00, 22.59859867695628, 0, 160.20680603053614, 7.089236298262092
2017-02-28 14:00:00, 21.8466028932769, 0, 187.67312618160514, 8.590494691481755
2017-02-28 14:30:00, 14.359750023531793, 0, 105.64638901016247, 7.35711894963605
2017-02-28 15:00:00, 14.208141682244497, 0, 73.9406416641637, 5.204103627187585
2017-02-28 15:30:00, 10.143570956498595, 0, 32.85089085829997, 3.2385923063173006
2017-02-28 16:00:00, 5.722826750436814, 0, 11.996559031236961, 2.0962645829390665
2017-02-28 16:30:00, 1.1600733990474141, 0, 0.4592081628336332, 0.39584405884206003
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 2.6290444937849395, 0, 2.4141748338101503, 0.9182708164571801
2017-03-01 07:00:00, 5.63629201759147, 0, 13.978236252218968, 2.48004117043464
2017-03-01 07:30:00, 9.558226269401327, 0, 32.698393223580986, 3.4209687343621575
2017-03-01 08:00:00, 11.897448740540222, 0, 41.112121214532614, 3.4555409408442515
2017-03-01 08:30:00, 12.827844408127712, 0, 66.91517843338302, 5.216400846816135
2017-03-01 09:00:00, 15.707436183022477, 0, 97.43718125345893, 6.203251766750756
2017-03-01 09:30:00, 19.3612365905975, 0, 140.34954400972538, 7.248996899190007
2017-03-01 10:00:00, 22.034287431514763, 0, 214.22089240902278, 9.72216111253188
2017-03-01 10:30:00, 22.96264091733854, 0, 263.3434188491387, 11.468341981966647
2017-03-01 11:00:00, 23.110491994980467, 0, 255.20442089798803, 11.0427948030452
2017-03-01 11:30:00, 25.793067236877782, 0, 296.82970025805434, 11.508119508705054
2017-03-01 12:00:00, 13.781282085879184, 0, 261.3984206741392, 18.967641692929117
2017-03-01 12:30:00, 23.867006363636023, 0, 229.09486714679142, 9.598810326536903
2017-03-01 13:00:00, 25.67836710476457, 0, 204.90955712076212, 7.979851533579079
2017-03-01 13:30:00, 24.913146414341213, 0, 182.23053419821093, 7.314633453657633
2017-03-01 14:00:00, 21.410211692975768, 0, 128.2947054743997, 5.992220315901428
2017-03-01 14:30:00, 17.439184653374603, 0, 114.79486107532284, 6.5825818899801165
2017-03-01 15:00:00, 14.724990416556546, 0.0696306055471112, 55.91093936322382, 3.797010237803513
2017-03-01 15:30:00, 10.782511338769407, 0, 37.77810572630383, 3.503646278624307
2017-03-01 16:00:00, 5.875045481603749, 0, 13.108096075369511, 2.2311480168816176
2017-03-01 16:30:00, 1.9335362419834738, 0, 1.122522000503982, 0.5805538971188192
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 3.646954928343201, 0, 5.206431841344583, 1.427610689915997
2017-03-02 07:00:00, 7.23466063951259, 0, 16.782111796851186, 2.319681963407453
2017-03-02 07:30:00, 11.949540867187402, 0.4953945166798448, 34.153032673961896, 2.8581041776880083
2017-03-02 08:00:00, 14.472781354279608, 0, 60.43195508953556, 4.175559183146632
2017-03-02 08:30:00, 18.86050143372828, 4.545806564901991, 53.34184192831613, 2.8282303159196385
2017-03-02 09:00:00, 22.977377154658214, 1.8766711211280764, 115.90383130359923, 5.04425855585967
2017-03-02 09:30:00, 25.2436122379522, 1.7550778164357048, 143.62024299171705, 5.689369716105564
2017-03-02 10:00:00, 32.108467693281334, 8.026862320577099, 150.96444980812504, 4.701702094607094
2017-03-02 10:30:00, 35.26545215285642, 6.421863665674113, 216.57204610294053, 6.1411957845944904
2017-03-02 11:00:00, 35.925683966333644, 8.657400406386166, 193.5616970043026, 5.387836100370182
2017-03-02 11:30:00, 35.708300175899986, 3.9491745036363, 262.5674543309002, 7.353121068140637
2017-03-02 12:00:00, 20.987984056208365, 0, 292.3137163872647, 13.927670023210098
2017-03-02 12:30:00, 27.235223889792714, 0, 266.55779203821555, 9.787244383113618
2017-03-02 13:00:00, 29.68261254535501, 1.845069275788326, 201.72774236454603, 6.796158594743175
2017-03-02 13:30:00, 25.32127061181786, 0, 223.4615735988541, 8.825053727539283
2017-03-02 14:00:00, 22.182219067348324, 0, 170.76756633691707, 7.698398695750088
2017-03-02 14:30:00, 17.115041108773106, 0, 128.5200360506947, 7.5091865239409685
2017-03-02 15:00:00, 15.778542197514772, 0, 78.8014421482528, 4.994215635501774
2017-03-02 15:30:00, 11.634866567028237, 0.869560705339179, 30.168697806000665, 2.5929560628993373
2017-03-02 16:00:00, 7.665290308511918, 1.45807519835264, 10.029918638260355, 1.3084851629327903
2017-03-02 16:30:00, 2.1855135537729034, 0, 1.6916678030301093, 0.774036747614648
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 3.635134653375297, 0.5449071868276087, 2.4859060686950727, 0.6838552916841356
2017-03-03 07:00:00, 8.36928748008579, 0.8446915940577311, 14.73907332886615, 1.7610905783720392
2017-03-03 07:30:00, 12.198519843631303, 0.41653910772773095, 36.13602970657901, 2.9623290505565056
2017-03-03 08:00:00, 15.535450843707924, 2.869575494709423, 41.761321894732774, 2.688130670610483
2017-03-03 08:30:00, 18.93818466462889, 10.95976672742049, 16.57056752446631, 0.874981832625985
2017-03-03 09:00:00, 22.228575125463077, 6.178525471341015, 67.05892368598565, 3.016789124246156
2017-03-03 09:30:00, 20.114330553644606, 2.559121633386404, 80.22612622415829, 3.9885059067810618
2017-03-03 10:00:00, 22.854357222615796, 0, 163.75381390182287, 7.165102580079494
2017-03-03 10:30:00, 25.201637740617265, 2.1550602602286375, 138.26641345164336, 5.4864058786465515
2017-03-03 11:00:00, 27.26310301469536, 2.5416628791409934, 159.09310262119843, 5.835473039713933
2017-03-03 11:30:00, 32.13354693361708, 2.906746211473674, 222.36497130991847, 6.920025721694837
2017-03-03 12:00:00, 21.56908574193327, 0, 301.90183026237105, 13.996969267706714
2017-03-03 12:30:00, 21.65747688407822, 0, 274.66758658535457, 12.682344672720397
2017-03-03 13:00:00, 29.501929953142984, 0, 243.77264303408347, 8.26293884573857
2017-03-03 13:30:00, 27.595913613937576, 0, 228.9848270406174, 8.297780252688082
2017-03-03 14:00:00, 22.578616274011793, 0, 172.9388389727622, 7.659408215011674
2017-03-03 14:30:00, 19.594267596702863, 0, 147.0580108578128, 7.505154766925727
2017-03-03 15:00:00, 16.25418529357879, 0, 82.1071540835235, 5.051446910474184
2017-03-03 15:30:00, 11.844769334760926, 0.5598843672795688, 33.15111125056279, 2.798797537852763
2017-03-03 16:00:00, 6.84506423908248, 1.400534346722619, 7.716575169076991, 1.1273196130167114
2017-03-03 16:30:00, 2.2302646422082626, 0, 1.731807718043471, 0.7765032387944544
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 4.615592602353361, 1.1756218969804269, 3.08044391627391, 0.6673994396089633
2017-03-04 07:00:00, 9.38369321516544, 5.947539698844742, 3.073611234387676, 0.32754813738158706
2017-03-04 07:30:00, 11.370487720386365, 5.207685693005564, 9.886902502790894, 0.8695231678641611
2017-03-04 08:00:00, 15.28859269078995, 7.341389869279905, 16.441158329221654, 1.0753872944189313
2017-03-04 08:30:00, 14.234607434098407, 0, 58.86001253654804, 4.134993733339729
2017-03-04 09:00:00, 20.83845760344716, 6.349960001838911, 54.64501184315117, 2.6223155707124706
2017-03-04 09:30:00, 22.027681973334513, 0, 127.00725927061615, 5.76580229478363
2017-03-04 10:00:00, 24.688823504003313, 0, 177.81932056391975, 7.202421797664283
2017-03-04 10:30:00, 24.077452851501228, 0, 191.18945247454033, 7.940601261010036
2017-03-04 11:00:00, 24.040136491411637, 0, 165.07628257048657, 6.86669489707183
2017-03-04 11:30:00, 24.551023950019907, 0, 179.79681650196832, 7.323393796853126
2017-03-04 12:00:00, 18.80494082457068, 0, 153.91087958555792, 8.184597921438646
2017-03-04 12:30:00, 17.707578832731002, 0, 244.23783906336948, 13.792842114130021
2017-03-04 13:00:00, 20.81083904514848, 0, 243.54893884828235, 11.702985080030189
2017-03-04 13:30:00, 20.255780378940543, 0, 257.9358941653109, 12.733940106967234
2017-03-04 14:00:00, 17.35653263737981, 0, 186.5962760294635, 10.750780696116767
2017-03-04 14:30:00, 13.168055018260826, 0, 122.61246597077195, 9.311357356932279
2017-03-04 15:00:00, 11.42941722558344, 0, 82.81893250437649, 7.246120328777201
2017-03-04 15:30:00, 8.25791063977643, 0, 31.732003335396776, 3.842618880198475
2017-03-04 16:00:00, 5.603771786183269, 0, 9.794548775444435, 1.7478493324075044
2017-03-04 16:30:00, 2.494589219795975, 0, 1.8708103985259783, 0.7499472793676973
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 2.762927157484339, 0, 2.740714404691784, 0.9919604276455918
2017-03-05 07:00:00, 5.901739655299125, 0, 15.269601672933295, 2.5873051955490514
2017-03-05 07:30:00, 9.334633678659463, 0, 33.049437196014715, 3.540517853589827
2017-03-05 08:00:00, 10.980044918610753, 0, 52.72287344320459, 4.801699249321043
2017-03-05 08:30:00, 11.391584482574913, 0, 68.8484965707323, 6.043803359931719
2017-03-05 09:00:00, 13.326632269486524, 0, 81.82545830969175, 6.1399952107213425
2017-03-05 09:30:00, 12.767062029824777, 0, 71.01052337524797, 5.562009741110544
2017-03-05 10:00:00, 19.59022477176594, 0, 172.29382476448606, 8.79488759173409
2017-03-05 10:30:00, 18.462127981238986, 0, 237.54103335951942, 12.866395119831584
2017-03-05 11:00:00, 17.135742433834004, 0, 123.23131562868957, 7.191478052644691
2017-03-05 11:30:00, 19.839158234836525, 0, 148.70398288173743, 7.4954784432648465
2017-03-05 12:00:00, 15.6231078370182, 0, 153.8196315560805, 9.845648712198754
2017-03-05 12:30:00, 18.063978260798375, 0, 169.17288017990398, 9.365206143268855
2017-03-05 13:00:00, 16.751335564788256, 0, 146.07715177122012, 8.720328669092995
2017-03-05 13:30:00, 16.189128691843614, 0, 122.70155463666637, 7.5792562386934215
2017-03-05 14:00:00, 16.198847753850774, 0, 132.39087817597968, 8.172857735792217
2017-03-05 14:30:00, 11.588744960289455, 0, 70.7420494116463, 6.104375379219611
2017-03-05 15:00:00, 10.000058219983014, 0, 77.55895459200927, 7.755850304653627
2017-03-05 15:30:00, 7.556733245407455, 0, 23.73407224027187, 3.140784710734108
2017-03-05 16:00:00, 4.6294801915457615, 0, 9.417658684985508, 2.0342799397184583
2017-03-05 16:30:00, 2.0286850764612536, 0, 1.5882875134091687, 0.7829147716607181
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 3.5204385677491246, 0, 5.892187745293972, 1.6737084405541214
2017-03-06 07:00:00, 6.139601841247852, 0, 19.091226462127086, 3.109521912946535
2017-03-06 07:30:00, 7.953623222681109, 0, 31.893432276384807, 4.009924959160155
2017-03-06 08:00:00, 10.890456193357045, 0, 55.889311366739626, 5.131953186757316
2017-03-06 08:30:00, 12.022528493112073, 0, 88.60769573873132, 7.3701381360415406
2017-03-06 09:00:00, 15.178792787533496, 0, 151.29129217071946, 9.967280948388504
2017-03-06 09:30:00, 14.970391235587064, 0, 153.77450387750216, 10.271909495054148
2017-03-06 10:00:00, 16.20523612297855, 0, 209.98833051814108, 12.9580543550602
2017-03-06 10:30:00, 18.427087957877745, 0, 229.90513999197105, 12.476477049304176
2017-03-06 11:00:00, 20.949243875739477, 0, 219.89890214864903, 10.49674649132829
2017-03-06 11:30:00, 19.437903806081824, 0, 264.9744216091995, 13.631841388488251
2017-03-06 12:00:00, 14.20795705881888, 0, 196.73746714186382, 13.846991958618629
2017-03-06 12:30:00, 18.11470893582749, 0, 226.21520614986508, 12.487929392144629
2017-03-06 13:00:00, 18.802907310246802, 0, 229.1825210058524, 12.18867472058204
2017-03-06 13:30:00, 16.67405591421599, 0, 190.6233466423882, 11.432332218573544
2017-03-06 14:00:00, 18.109258773800878, 0, 145.66454828951365, 8.043650494422788
2017-03-06 14:30:00, 14.517666069375068, 0, 108.41236659345142, 7.467616769485192
2017-03-06 15:00:00, 10.69784780919844, 0, 76.66653428533407, 7.1665381348398975
2017-03-06 15:30:00, 9.020089104867418, 0, 36.81668997011438, 4.081632624920232
2017-03-06 16:00:00, 6.570791486938743, 0, 11.813985968930998, 1.7979547810053853
2017-03-06 16:30:00, 2.489718531894034, 0, 2.1686827675718896, 0.8710553983474112
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.4293394850944465, 0, 0.46763118544562116, 1.0891874651192428
2017-03-07 06:30:00, 5.291392397009958, 1.3205394955438865, 4.104605437949849, 0.775713674205917
2017-03-07 07:00:00, 10.900482095473748, 4.412822135070033, 10.956705180616831, 1.0051578530793999
2017-03-07 07:30:00, 12.351893741396552, 4.317145737102107, 16.80538006674467, 1.360550893538094
2017-03-07 08:00:00, 15.278526539200504, 1.8311140088419968, 47.07401854407169, 3.081057484391095
2017-03-07 08:30:00, 19.17747692473693, 4.3547979324616435, 57.19488943222321, 2.9823990745335127
