Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-15 17:30:00, 2.0741971546631017, 1.2799809755712364, 0.1642030719510106, 0.07916464044020977
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.271346152395931, 0.08602699362065191, 1.243178711166653, 0.5473312422482522
2017-04-16 05:30:00, 6.954064449153989, 0, 15.627461303486976, 2.247241367656316
2017-04-16 06:00:00, 10.199581540576165, 0, 42.677274121774474, 4.184218141890915
2017-04-16 06:30:00, 15.957187306995877, 0, 72.79067298721243, 4.561623022078576
2017-04-16 07:00:00, 18.7021191926079, 0, 97.58864994480538, 5.218053041998457
2017-04-16 07:30:00, 22.235436062061154, 0, 209.69234902356962, 9.43054808721983
2017-04-16 08:00:00, 29.721178694385543, 1.3704031174260152, 209.2346978926849, 7.039919245605499
2017-04-16 08:30:00, 34.13757085815004, 3.597892905008756, 242.79107834170577, 7.112136928270676
2017-04-16 09:00:00, 34.57712204396107, 2.3212888382348495, 270.8447036294482, 7.833060926386484
2017-04-16 09:30:00, 41.60052940786936, 0, 463.97824712891827, 11.15318131122509
2017-04-16 10:00:00, 47.67115154757061, 8.447105773158285, 400.5055992335725, 8.401424891821874
2017-04-16 10:30:00, 52.19731001620973, 13.574175233263759, 388.3281352452615, 7.439619687770639
2017-04-16 11:00:00, 48.26183099426781, 7.032872413034163, 442.4951834797836, 9.16863646413125
2017-04-16 11:30:00, 45.577866811649, 3.6256519915092866, 458.15623971653895, 10.052165047782387
2017-04-16 12:00:00, 44.07937699110101, 3.1389313971216453, 436.32384561933696, 9.898593750710779
2017-04-16 12:30:00, 41.75349836215729, 0, 454.8970554047867, 10.894824942790338
2017-04-16 13:00:00, 40.664783613502095, 3.8880104977988594, 352.0878665984293, 8.65829927794142
2017-04-16 13:30:00, 35.81710520173538, 0, 346.32266638268095, 9.669197564461497
2017-04-16 14:00:00, 30.57197504697972, 0, 275.00018329384955, 8.99517230637729
2017-04-16 14:30:00, 29.05370368183042, 1.1062319293082474, 203.32410519420648, 6.998216386482978
2017-04-16 15:00:00, 23.407601036811542, 0, 155.42478213114882, 6.639927854491489
2017-04-16 15:30:00, 18.9534710044518, 0, 96.76063750557161, 5.105167147634564
2017-04-16 16:00:00, 14.912312354951302, 0.7165947075571353, 52.45882070606842, 3.517819333274
2017-04-16 16:30:00, 11.713613479870501, 4.136914627713851, 14.943897143194931, 1.2757717478791304
2017-04-16 17:00:00, 5.694742076038432, 3.207003275596282, 1.6110661673335513, 0.28290415014797216
2017-04-16 17:30:00, 2.04861843951175, 0.7496489130121129, 0.4392398590048673, 0.21440784215022096
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.302572321374286, 0.48093107873846774, 0.8638324583867751, 0.3751597508438729
2017-04-17 05:30:00, 6.157606022320288, 1.6763214391603105, 5.227678455665088, 0.8489790409967171
2017-04-17 06:00:00, 9.7866964859485, 0.9907848112993847, 20.14028154393927, 2.057924405120379
2017-04-17 06:30:00, 15.80613790141604, 1.2168737616860188, 55.40775993541756, 3.505458466894287
2017-04-17 07:00:00, 18.12580443713731, 0, 85.53007954681826, 4.718691512062148
2017-04-17 07:30:00, 22.822910912720445, 1.1430035555234923, 122.35413809062086, 5.361022463722025
2017-04-17 08:00:00, 28.208545629111985, 0, 211.99513926638664, 7.515280725696185
2017-04-17 08:30:00, 32.249840051444245, 6.267034629115731, 175.74213576825406, 5.449395578021907
2017-04-17 09:00:00, 33.663006704985335, 2.3506859333691565, 255.23153517168856, 7.581958955968421
2017-04-17 09:30:00, 38.27261347451178, 0, 478.68605486629497, 12.50727377645854
2017-04-17 10:00:00, 39.082941991864644, 0, 554.0230718010839, 14.175572348581314
2017-04-17 10:30:00, 42.27376077968113, 0.36049418705066927, 457.3059346624689, 10.81772537451347
2017-04-17 11:00:00, 44.998587465625924, 2.1032360239801235, 478.98760892348366, 10.6445032144482
2017-04-17 11:30:00, 47.18979324346744, 0, 666.9923477517044, 14.134250267011653
2017-04-17 12:00:00, 44.22351421141235, 0, 688.4645300334633, 15.567838565298768
2017-04-17 12:30:00, 42.90719119200196, 0, 527.1771404402195, 12.28645189290524
2017-04-17 13:00:00, 41.91028688207957, 0.3296526016760808, 450.0761892452765, 10.739038616262127
2017-04-17 13:30:00, 33.33742923930585, 0, 561.7547229118977, 16.850571136708158
2017-04-17 14:00:00, 31.450352856952016, 0, 389.64005865664365, 12.3890520538473
2017-04-17 14:30:00, 32.992588904344856, 4.633777392097503, 209.35332849457842, 6.345465313484638
2017-04-17 15:00:00, 25.739258224288943, 3.6235526443754047, 127.3225761688735, 4.946629582694232
2017-04-17 15:30:00, 20.53738448471175, 3.778838331562742, 73.10995178557661, 3.559847255136137
2017-04-17 16:00:00, 14.277055307805918, 0.14881562143302673, 51.96129021618259, 3.6394963174074824
2017-04-17 16:30:00, 10.527382991666135, 0.5771964523971569, 25.773076528348632, 2.448194061976424
2017-04-17 17:00:00, 5.780747263142961, 0.9419319639852928, 6.095115057131222, 1.054381860973687
2017-04-17 17:30:00, 1.7976307398005076, 0, 0.9873806438704442, 0.5492677789766873
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.845466454407822, 0.16690598152996428, 1.86769832549376, 0.6563768561040555
2017-04-18 05:30:00, 6.500733631083127, 0, 13.667219003672582, 2.102411786005667
2017-04-18 06:00:00, 8.992978093236028, 0, 34.23673020834419, 3.8070514409564704
2017-04-18 06:30:00, 14.867102881412668, 0, 115.05769677117523, 7.739079879175658
2017-04-18 07:00:00, 18.6714298483843, 0, 170.30118617597924, 9.120950433837072
2017-04-18 07:30:00, 24.21202287177128, 0, 249.75489027285076, 10.315325224809662
2017-04-18 08:00:00, 26.987242756829506, 0, 325.65187367356793, 12.066881993387675
2017-04-18 08:30:00, 28.668419865728037, 0, 280.98354559317283, 9.801152170548386
2017-04-18 09:00:00, 26.63273549989512, 0, 358.74739951234665, 13.47016717504514
2017-04-18 09:30:00, 29.606688057428578, 0, 611.0564090159436, 20.63913423313906
2017-04-18 10:00:00, 31.343049892836042, 0, 600.5010633247341, 19.158986294501872
2017-04-18 10:30:00, 31.220066551277192, 0, 496.45189937945287, 15.901692540086637
2017-04-18 11:00:00, 35.71199425872681, 0, 615.9292535570587, 17.247125688214577
2017-04-18 11:30:00, 30.934937098700317, 0, 548.6056705632925, 17.734177664978713
2017-04-18 12:00:00, 28.76858882796224, 0, 336.2539362986283, 11.688231852783796
2017-04-18 12:30:00, 29.651764736698446, 0, 343.1105738526254, 11.571337385797321
2017-04-18 13:00:00, 22.47557189185114, 0, 353.8607759370374, 15.744239018244292
2017-04-18 13:30:00, 19.89832586548816, 0, 305.72355727789846, 15.364285384839746
2017-04-18 14:00:00, 18.930657312252826, 0, 202.2002930341876, 10.681102599819074
2017-04-18 14:30:00, 17.787020319377227, 0, 190.55554740680265, 10.713179834804086
2017-04-18 15:00:00, 18.149783299143042, 0, 154.71101427577645, 8.524124598395687
2017-04-18 15:30:00, 11.605318220284918, 0, 74.19385180010556, 6.393090684098799
2017-04-18 16:00:00, 8.912326261121772, 0, 37.30027719239538, 4.185245927890939
2017-04-18 16:30:00, 8.136174074821174, 0, 32.934212468092845, 4.047874610993585
2017-04-18 17:00:00, 4.577323175486212, 0, 8.389793334320455, 1.8329038638241388
2017-04-18 17:30:00, 1.6681084677940092, 0, 1.2602133116443404, 0.7554744406464826
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 2.096648405346963, 0, 1.5301167248750414, 0.7297917576322629
2017-04-19 05:30:00, 4.836340669373071, 0, 7.9442451298040355, 1.6426148761836166
2017-04-19 06:00:00, 6.731440993529715, 0, 36.923970366399615, 5.485299566896757
2017-04-19 06:30:00, 12.170075008457356, 0, 51.23426283496785, 4.209855962215812
2017-04-19 07:00:00, 15.719985297174556, 0, 95.47553589875899, 6.073513053216364
2017-04-19 07:30:00, 16.381026157180074, 0, 98.3818999938027, 6.005844752935719
2017-04-19 08:00:00, 19.920322349249375, 0, 162.16627632298594, 8.140745590349173
2017-04-19 08:30:00, 21.882430270033, 0, 231.21506860711912, 10.56624267752187
2017-04-19 09:00:00, 24.04340040681689, 0, 289.5517865273092, 12.042880026454753
2017-04-19 09:30:00, 22.776439431729198, 0, 339.2942984359655, 14.896722530006356
2017-04-19 10:00:00, 25.972481955060413, 0, 372.81672145345703, 14.354297063273862
2017-04-19 10:30:00, 28.782444523522532, 0, 380.1960190077106, 13.209302590577197
2017-04-19 11:00:00, 28.926321792774832, 0, 372.03785259031486, 12.861567926110876
2017-04-19 11:30:00, 29.844304935357467, 0, 490.4882422466111, 16.43490251520365
2017-04-19 12:00:00, 28.44252055107544, 0, 336.7082457274226, 11.83819996272065
2017-04-19 12:30:00, 24.312769208871256, 0, 350.32797483827983, 14.409217305877768
2017-04-19 13:00:00, 26.993843701960184, 0, 360.07917444138894, 13.339307229345833
2017-04-19 13:30:00, 23.42167875519778, 0, 218.24563999703932, 9.318104064107951
2017-04-19 14:00:00, 20.534966529088234, 0, 204.78077836853484, 9.972296671555727
2017-04-19 14:30:00, 17.57415387354505, 0, 135.94803902562438, 7.7356804773555226
2017-04-19 15:00:00, 17.194559368931856, 0, 95.77122228663329, 5.5698561522709555
2017-04-19 15:30:00, 12.170404615623273, 0, 67.4169197543251, 5.5394148250240836
2017-04-19 16:00:00, 9.999571852005158, 0, 44.65388441650098, 4.465579634546732
2017-04-19 16:30:00, 7.54553942888622, 0, 27.4579365057769, 3.6389626963794033
2017-04-19 17:00:00, 4.125801973175273, 0, 9.295990257789663, 2.253135346347063
2017-04-19 17:30:00, 2.2363253769829536, 0.18023417824006538, 1.1004962476167024, 0.49210023681857584
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.9090063166141236, 0, 2.3672757669558253, 0.8137747083722959
2017-04-20 05:30:00, 6.665172219406793, 0, 11.952750496601343, 1.7933145765984648
2017-04-20 06:00:00, 10.043982719220557, 0, 43.2682316631107, 4.307875956448125
2017-04-20 06:30:00, 16.123402718238776, 0, 73.89630356996315, 4.583170492068137
2017-04-20 07:00:00, 21.117259818279017, 1.0798744094227004, 104.5167559418222, 4.94935218116476
2017-04-20 07:30:00, 28.91456504226632, 6.453876874692753, 131.32576359879414, 4.541855061863342
2017-04-20 08:00:00, 29.824249634885355, 4.8760903991658004, 162.02455324989103, 5.4326447516175325
2017-04-20 08:30:00, 34.98537301261919, 9.355567764902712, 170.99933845371282, 4.8877380381805136
2017-04-20 09:00:00, 32.90433434948564, 4.62908078876703, 208.12144584657239, 6.325046531440493
2017-04-20 09:30:00, 36.657854275256696, 2.4922365544633536, 303.866184365987, 8.289251795381011
2017-04-20 10:00:00, 34.429561104381676, 6.594231941810417, 201.69565411316526, 5.858211596182574
2017-04-20 10:30:00, 37.92936664504417, 5.509768075544493, 273.60188419710596, 7.213457761042119
2017-04-20 11:00:00, 33.48709973492221, 0, 361.47851923746373, 10.79456035604343
2017-04-20 11:30:00, 37.521319640595394, 0, 540.2740417042287, 14.399121536218324
2017-04-20 12:00:00, 38.157427441794084, 0, 462.8366754091036, 12.129661416905572
2017-04-20 12:30:00, 37.886878381671906, 0.09486137097251657, 371.79535598377686, 9.813301382032993
2017-04-20 13:00:00, 37.3933014566732, 9.024317604165908, 209.5035460196337, 5.60270256592296
2017-04-20 13:30:00, 36.62927738405428, 2.3556174638346548, 305.7910598959932, 8.348268973198811
2017-04-20 14:00:00, 33.63035258975973, 0, 321.16680021266535, 9.549908802040303
2017-04-20 14:30:00, 27.57985765727641, 0, 247.02904411316564, 8.956864360320287
2017-04-20 15:00:00, 21.802375995282425, 0, 180.25051299750888, 8.267471079138865
2017-04-20 15:30:00, 20.374409378508762, 1.22351306246588, 95.47332063852616, 4.685942981946406
2017-04-20 16:00:00, 15.55820983106735, 4.466221743309035, 32.02746807441796, 2.058557406165331
2017-04-20 16:30:00, 11.167150486363544, 1.8640940834868616, 22.52968532914441, 2.0174963484781467
2017-04-20 17:00:00, 6.127362398504633, 0.9861420188077572, 6.88075760443382, 1.1229558751271267
2017-04-20 17:30:00, 2.520403163930067, 1.1950075703645455, 0.45729332564483444, 0.18143657815909758
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 3.8163922591828294, 1.4501785947636225, 1.4575106403646092, 0.38190797522388154
2017-04-21 05:30:00, 7.011231284507107, 0, 13.995075875342442, 1.996093882435131
2017-04-21 06:00:00, 11.414344718161953, 0, 37.71423558423063, 3.304108690902033
2017-04-21 06:30:00, 17.421791318142063, 0, 79.26441566543582, 4.549728223577926
2017-04-21 07:00:00, 24.288214564594014, 6.408691920800525, 83.21769017744165, 3.4262580296351506
2017-04-21 07:30:00, 30.035238856815475, 5.147441969306268, 161.24146133681353, 5.368409490781368
2017-04-21 08:00:00, 29.623431090645266, 3.1572535698263877, 182.34180952040774, 6.155323769297918
2017-04-21 08:30:00, 37.041356424853554, 8.529364724617935, 211.62108164090984, 5.713102922411311
2017-04-21 09:00:00, 40.072681872862134, 12.204935414517344, 202.1657211273347, 5.044976070449744
2017-04-21 09:30:00, 41.10759837951826, 0, 474.7011060487399, 11.547770357833855
2017-04-21 10:00:00, 41.246977356432815, 4.040806614799514, 360.35766771682756, 8.736583643519438
2017-04-21 10:30:00, 46.2261543075802, 0, 671.4787516310992, 14.52594882029781
2017-04-21 11:00:00, 45.55796678174467, 3.140144777907743, 468.3823795940304, 10.281020262337822
2017-04-21 11:30:00, 47.96402681640588, 10.54812265298439, 364.4318342877302, 7.598024154283017
2017-04-21 12:00:00, 41.43040232595239, 1.4674793801175454, 415.7366471746168, 10.034579049071784
2017-04-21 12:30:00, 38.72120086233768, 2.61246109507222, 339.4130064745828, 8.765559923651907
2017-04-21 13:00:00, 39.57264494122415, 7.1937968073169785, 272.91449821898306, 6.896544282656197
2017-04-21 13:30:00, 36.98150967300196, 14.963465678529818, 126.20056181024265, 3.4125313684090703
2017-04-21 14:00:00, 35.13090237549913, 6.844020532173982, 208.29266218026436, 5.92904389286428
2017-04-21 14:30:00, 33.6489352854157, 12.471711270820254, 116.74596498299097, 3.46952924342874
2017-04-21 15:00:00, 26.784732548619086, 5.049827283140118, 122.97570505102665, 4.591261265267582
2017-04-21 15:30:00, 21.163182590271354, 9.942844098832857, 32.772965099677364, 1.5485839598975528
2017-04-21 16:00:00, 13.844366862015828, 2.8285878377647418, 31.588881509656165, 2.2817136980330366
2017-04-21 16:30:00, 9.737811930823485, 0.7789461125687289, 20.89343671136654, 2.145598709421745
2017-04-21 17:00:00, 5.415816452070796, 0.5969311712285066, 6.045009574181113, 1.1161769656853378
2017-04-21 17:30:00, 2.1560789019810747, 0, 1.2396809422928237, 0.5749701187436902
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 3.9154269632490672, 2.1504526002274464, 0.8109248719112113, 0.2071102026733494
2017-04-22 05:30:00, 8.050641335680215, 5.58144817252311, 1.5871352945754382, 0.19714395765481435
2017-04-22 06:00:00, 13.84074840435953, 4.597547515418626, 22.240707674143465, 1.6069006548185019
2017-04-22 06:30:00, 21.881360999018888, 10.52234721154027, 33.58807167971021, 1.5350083425439682
2017-04-22 07:00:00, 28.690881103365694, 15.38738921852301, 46.07179318873854, 1.605799174405066
2017-04-22 07:30:00, 35.05731278918823, 16.76868398704317, 87.06951162949414, 2.4836333621197175
2017-04-22 08:00:00, 38.328341175412284, 16.504575422028648, 123.98330266950526, 3.2347682907039252
2017-04-22 08:30:00, 45.449923623176645, 20.848994880295294, 157.54579790158192, 3.466360014326698
2017-04-22 09:00:00, 50.53651386828678, 26.07844839869383, 155.72130131719203, 3.0813621557483795
2017-04-22 09:30:00, 53.24236916120221, 22.81200401484821, 241.05611075458918, 4.5275241232174
2017-04-22 10:00:00, 51.289547890172415, 26.545633439814495, 159.38249787511717, 3.107504441575638
2017-04-22 10:30:00, 53.95022953000394, 18.81648929482683, 321.3309736038922, 5.9560631419591425
2017-04-22 11:00:00, 56.707589445257824, 25.141949509905615, 259.3779267294766, 4.573954373071436
2017-04-22 11:30:00, 58.15439093332619, 24.94217059879476, 287.1439291779651, 4.937613902743382
2017-04-22 12:00:00, 53.48828679826886, 19.780133128817674, 295.7833669027915, 5.529871764604068
2017-04-22 12:30:00, 54.72924551101612, 27.962092831272034, 186.5125974333021, 3.407914647676992
2017-04-22 13:00:00, 49.86379919980674, 21.96808918950543, 202.57164616389525, 4.062499236213039
2017-04-22 13:30:00, 45.70882573303585, 22.143021457170224, 144.56672766521007, 3.1627749203087734
2017-04-22 14:00:00, 41.31729279236306, 19.608796904752605, 122.6770390362396, 2.9691451386407093
2017-04-22 14:30:00, 38.97875244047584, 20.266989037888536, 91.1450847131922, 2.3383273965060627
2017-04-22 15:00:00, 33.52181897555094, 13.511279609281278, 104.23688094010974, 3.1095234126803994
2017-04-22 15:30:00, 25.75631736544826, 10.403703020340386, 61.35761913153145, 2.382235715647837
2017-04-22 16:00:00, 19.63198154059426, 11.062393960281232, 19.117172596265284, 0.9737770258562808
2017-04-22 16:30:00, 14.344868165120365, 9.381938466910515, 6.411801437695149, 0.446975278119703
2017-04-22 17:00:00, 7.6718563362577665, 5.552250071252011, 1.169537649199593, 0.15244519682573704
2017-04-22 17:30:00, 3.165332049574638, 1.7593442044029215, 0.5145966449312118, 0.16257272124116143
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
