Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 1.3375383028785102, 0.016741315538970847, 0.4541255713499964, 0.33952341429974364
2017-04-01 06:00:00, 4.009787221330998, 0, 8.043476564406648, 2.005960945163748
2017-04-01 06:30:00, 9.724077550330406, 0, 38.27007799969228, 3.935599834700201
2017-04-01 07:00:00, 12.60128363965756, 0, 68.76164534183883, 5.456717530382281
2017-04-01 07:30:00, 17.036124234910247, 0, 98.41132589559447, 5.7766264520383706
2017-04-01 08:00:00, 24.06263973073986, 0.6350127300639947, 142.87637392495145, 5.93768495575437
2017-04-01 08:30:00, 25.330947213644276, 0, 218.62815490732996, 8.63087167895435
2017-04-01 09:00:00, 27.388089632325055, 0, 231.8046084358886, 8.463701249257596
2017-04-01 09:30:00, 24.756290933517157, 0, 273.72624242169076, 11.056835741540631
2017-04-01 10:00:00, 26.1992104540959, 0, 328.03405795362147, 12.520761208753818
2017-04-01 10:30:00, 31.67735483445846, 0, 503.42614341668707, 15.892303699204795
2017-04-01 11:00:00, 31.245919212911154, 0, 525.591910441131, 16.821137725528992
2017-04-01 11:30:00, 32.07873396258479, 0, 611.65546152097, 19.067319247523226
2017-04-01 12:00:00, 26.952211399845687, 0, 492.54022500787323, 18.27457560720577
2017-04-01 12:30:00, 28.666869999584613, 0, 447.62403847380637, 15.614681284712718
2017-04-01 13:00:00, 30.166159285477722, 0, 456.6958466813938, 15.139343472911102
2017-04-01 13:30:00, 30.04683312470467, 0, 389.8990214522655, 12.976376573000248
2017-04-01 14:00:00, 25.363132550273964, 0, 319.61362744469955, 12.601504440004481
2017-04-01 14:30:00, 24.263231094290774, 0, 230.80630712740063, 9.512595673282368
2017-04-01 15:00:00, 20.659425697651937, 0, 116.04723523376802, 5.617156881904876
2017-04-01 15:30:00, 17.379785785702914, 3.9367781448109653, 47.043184078809276, 2.706775829050107
2017-04-01 16:00:00, 13.01132312173254, 1.7232022882342797, 33.170125699442806, 2.5493276424777616
2017-04-01 16:30:00, 8.997362459940831, 2.2253467631875408, 11.938224184526423, 1.3268582029099372
2017-04-01 17:00:00, 4.236500766737055, 0.8158778692577862, 3.0458899998426214, 0.7189636371029293
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.3864019070111118, 0.484113540501409, 0.9420121881468662, 0.3947416339968923
2017-04-02 06:00:00, 5.258280341440857, 0.6375208912585197, 5.558153527880672, 1.0570287559749325
2017-04-02 06:30:00, 10.617547852791116, 2.6799630985529976, 16.401386731337865, 1.5447433775423303
2017-04-02 07:00:00, 13.730980097759078, 0.5546415657656834, 45.195303454619, 3.291484157201201
2017-04-02 07:30:00, 16.96991851992402, 1.4051364707653011, 63.06521859162824, 3.716294719835261
2017-04-02 08:00:00, 22.11826661153477, 8.114906206379773, 51.0467798275734, 2.3079014610011206
2017-04-02 08:30:00, 22.301989665774265, 1.2048597399187706, 115.8645483092808, 5.195256120447955
2017-04-02 09:00:00, 25.071157718897627, 3.619325301383853, 119.79332215929972, 4.778132845018336
2017-04-02 09:30:00, 23.668092996977684, 3.24095397422046, 108.62227818432102, 4.589397134707542
2017-04-02 10:00:00, 22.324161741624195, 0.07742283824517315, 128.83579258196744, 5.7711368549058895
2017-04-02 10:30:00, 23.811892250101586, 3.9469756967612746, 102.72527393639216, 4.3140323690971645
2017-04-02 11:00:00, 23.723775665328652, 2.192725707392018, 120.67970370886242, 5.086867512629154
2017-04-02 11:30:00, 23.42425880885398, 3.612807699252155, 102.17305804601139, 4.361848068694992
2017-04-02 12:00:00, 25.58392515273339, 2.020807535641861, 144.53376640298453, 5.649397640906658
2017-04-02 12:30:00, 26.86280205111367, 0.5275074861791431, 180.5428021473755, 6.7209221809342345
2017-04-02 13:00:00, 25.90311209020328, 0, 179.70318300470967, 6.937513236977983
2017-04-02 13:30:00, 25.523256858848953, 0, 191.93743588795016, 7.520099685922533
2017-04-02 14:00:00, 23.41324094642111, 0, 166.09119513664876, 7.093900221534134
2017-04-02 14:30:00, 21.82181785010773, 0, 135.79040339751342, 6.222689802025043
2017-04-02 15:00:00, 19.198137631577303, 2.503493247830491, 72.55346578188957, 3.77919291830437
2017-04-02 15:30:00, 16.532915262273445, 0.9726522394909054, 63.02860362158558, 3.812310328923715
2017-04-02 16:00:00, 9.541120911444573, 0, 25.39716726801496, 2.6618641042009084
2017-04-02 16:30:00, 8.557431012510602, 2.0290994993443467, 11.09451235457956, 1.296476984548266
2017-04-02 17:00:00, 4.3660069530882195, 2.6790057479480414, 0.7408573666891908, 0.1696876286844111
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 1.6371387078919732, 0, 1.4332321578890241, 0.8754494356403649
2017-04-03 06:00:00, 4.447440299418323, 0.5410438668896251, 3.9724317766643593, 0.8931950760944245
2017-04-03 06:30:00, 9.816829398952269, 0.42153191284092983, 22.978670076327923, 2.340742529230506
2017-04-03 07:00:00, 11.703899982338376, 1.8790249773329286, 25.12799781790679, 2.1469764656076933
2017-04-03 07:30:00, 15.761167507829459, 1.9054301710870138, 49.97618511763947, 3.1708428384390612
2017-04-03 08:00:00, 15.52031822496902, 3.7358058251581987, 36.15156090003363, 2.329305390264045
2017-04-03 08:30:00, 20.600556502265366, 1.8667280688198105, 91.36016918446565, 4.434839863399763
2017-04-03 09:00:00, 20.800034330588524, 0, 116.88615714795642, 5.619517510894858
2017-04-03 09:30:00, 20.970171167744, 0, 160.69173446586677, 7.662871856431977
2017-04-03 10:00:00, 25.362732491009634, 0, 200.5219129000825, 7.90616361904861
2017-04-03 10:30:00, 27.605378379413104, 0, 206.52153627756448, 7.481206504004281
2017-04-03 11:00:00, 27.569640537866498, 0, 207.43625977114976, 7.524082857962515
2017-04-03 11:30:00, 25.98486582638527, 0, 180.9970059753611, 6.965477797140483
2017-04-03 12:00:00, 25.034975373357987, 0, 192.44030502412477, 7.686858171584947
2017-04-03 12:30:00, 24.521401745718265, 0, 267.052722435852, 10.89059774009382
2017-04-03 13:00:00, 23.6359531259332, 0, 216.9430779884095, 9.178520402055677
2017-04-03 13:30:00, 23.590736612844566, 0, 164.39510795262407, 6.968629706251523
2017-04-03 14:00:00, 20.712981565706357, 0, 154.20672790646012, 7.444931451190684
2017-04-03 14:30:00, 17.472041606670977, 0, 81.4901042446033, 4.664028742553456
2017-04-03 15:00:00, 15.25800682856568, 0, 103.57006832948196, 6.7879159770449515
2017-04-03 15:30:00, 15.466003383391632, 1.7975283615823603, 48.63444283598115, 3.1446031421542218
2017-04-03 16:00:00, 12.327600315922162, 1.5970531079307797, 29.974196980231017, 2.4314705386349
2017-04-03 16:30:00, 7.156669632552169, 0, 13.726263773377251, 1.9179680603032494
2017-04-03 17:00:00, 3.6070710092961376, 1.6610685854081513, 0.9858039902386995, 0.27329763891481124
2017-04-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.455737346648527, 0.2066812485558085, 1.316753235806925, 0.5361946535544475
2017-04-04 06:00:00, 4.709565038245629, 0.1532356111235753, 5.404232823380148, 1.147501474020049
2017-04-04 06:30:00, 7.415663051276799, 1.1569704464813029, 10.196968118024458, 1.375058177200862
2017-04-04 07:00:00, 12.218379164582498, 3.56857586067526, 19.476740657281148, 1.5940527294928377
2017-04-04 07:30:00, 14.909201966798042, 3.3591851239401898, 34.72714281138514, 2.3292422283044085
2017-04-04 08:00:00, 16.309272777664535, 0, 100.26835499993437, 6.147935371910106
2017-04-04 08:30:00, 18.17908631909349, 0, 140.81541125998146, 7.7460114764999535
2017-04-04 09:00:00, 20.719207872679412, 0, 189.6258699991445, 9.152177591170721
2017-04-04 09:30:00, 21.23814916339283, 0, 236.50537638341083, 11.135875097396138
2017-04-04 10:00:00, 24.001004641035685, 0, 250.44146072548466, 10.43462406974801
2017-04-04 10:30:00, 25.735921585614097, 0, 297.829008273641, 11.572502165227373
2017-04-04 11:00:00, 26.94212605494521, 0, 261.3459183759079, 9.70027078942933
2017-04-04 11:30:00, 26.240548133613192, 0, 252.8826296375314, 9.63709402524248
2017-04-04 12:00:00, 27.378221148119867, 0, 239.89761746214072, 8.762352242107413
2017-04-04 12:30:00, 29.372330114287205, 0, 226.12039034038304, 7.6984151226869875
2017-04-04 13:00:00, 29.970404778999846, 0, 298.01497212881816, 9.943641880260362
2017-04-04 13:30:00, 25.410195203016723, 0, 192.01201497955418, 7.55649507787954
2017-04-04 14:00:00, 22.540209249721464, 0, 161.3829918956722, 7.159782329778792
2017-04-04 14:30:00, 19.511816797012127, 0, 126.93455064789029, 6.505521857263848
2017-04-04 15:00:00, 17.752604109106677, 0, 93.13836190574615, 5.246461946276846
2017-04-04 15:30:00, 13.039494888500784, 0, 57.82633251277887, 4.434706482670162
2017-04-04 16:00:00, 11.291511553863293, 0.555540348148492, 30.004506909984382, 2.6572622068228413
2017-04-04 16:30:00, 7.175255762802256, 0, 17.809316643725488, 2.4820462478915397
2017-04-04 17:00:00, 4.386703406860958, 0.9676971481518719, 3.0430116116615484, 0.6936898462071021
2017-04-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 2.637802220427633, 0, 3.253037664012969, 1.2332378973756402
2017-04-05 06:00:00, 5.574185997105844, 0, 11.871988817740512, 2.129815693969403
2017-04-05 06:30:00, 9.280466370894022, 0, 30.534408441839485, 3.2901803876584697
2017-04-05 07:00:00, 14.451031900480382, 0.2736218704353366, 52.323600106613334, 3.620751823603267
2017-04-05 07:30:00, 23.58546509370132, 7.361589360036074, 68.51931938030015, 2.905150231639857
2017-04-05 08:00:00, 27.879117872979474, 5.9463457919774925, 125.22495062702724, 4.491711366104436
2017-04-05 08:30:00, 30.21579131853364, 0, 249.57991111184506, 8.259916428492103
2017-04-05 09:00:00, 31.26104659902372, 0, 279.3327828015241, 8.935490432692283
2017-04-05 09:30:00, 31.82515701840422, 0, 292.6828154986805, 9.196586691761631
2017-04-05 10:00:00, 30.667398878126725, 0, 250.26733487821275, 8.16069650617529
2017-04-05 10:30:00, 33.70282002540195, 0, 365.1723793236211, 10.835068965991251
2017-04-05 11:00:00, 33.592488023852866, 0.6592269544615377, 282.3405730192642, 8.404872327967606
2017-04-05 11:30:00, 33.057379433913695, 0, 472.72184951384816, 14.300040039740143
2017-04-05 12:00:00, 31.83394101382285, 0, 328.4043129237878, 10.316168921126948
2017-04-05 12:30:00, 29.67965217635656, 0, 279.4043612288323, 9.414003896292684
2017-04-05 13:00:00, 30.834297765704992, 0, 311.2631821431795, 10.094706372375295
2017-04-05 13:30:00, 30.302913378881176, 0.6061769023029804, 229.57324249019993, 7.575946233941816
2017-04-05 14:00:00, 31.81410828824765, 5.602200080647751, 178.85500377679307, 5.621877003633113
2017-04-05 14:30:00, 26.08561687404772, 0.5991428665219232, 169.09210475902404, 6.4821968970667445
2017-04-05 15:00:00, 22.483217323727242, 5.513979142437744, 74.95981550084707, 3.334034200778713
2017-04-05 15:30:00, 17.76792600240808, 2.9554849289594785, 57.11590851174126, 3.21455123709995
2017-04-05 16:00:00, 14.597700624850386, 3.8558026548674036, 30.03764387006357, 2.057696937484045
2017-04-05 16:30:00, 8.305788092963414, 0.16836289788191117, 17.23764119215058, 2.075376953904488
2017-04-05 17:00:00, 4.050413773592879, 0.09677624698104736, 4.06909208752337, 1.0046114582298398
2017-04-05 17:30:00, 0.2692119816676689, 0, 0.200232736772542, 0.7437734960092566
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 2.9674519845472873, 0.6455601483522226, 1.4034204063171865, 0.47293786508606017
2017-04-06 06:00:00, 6.345170212982138, 2.634223984018199, 3.5848677695244264, 0.564975824003875
2017-04-06 06:30:00, 12.91956578682983, 8.82872425505468, 4.356413857137887, 0.3371950674672676
2017-04-06 07:00:00, 17.839512271213465, 8.279608867698071, 23.79089750805434, 1.3336069476767176
2017-04-06 07:30:00, 26.98505049443768, 12.984381617933021, 51.02715872771141, 1.8909417545180964
2017-04-06 08:00:00, 30.01862789183486, 12.401050757789204, 80.79717590672102, 2.6915679223532414
2017-04-06 08:30:00, 31.67248696271688, 13.230059608661854, 88.54009442385203, 2.7954891741869394
2017-04-06 09:00:00, 31.040460796865727, 6.792941337384917, 153.0518033333137, 4.930719435349617
2017-04-06 09:30:00, 33.433720684205426, 3.269472760889432, 236.8584163593517, 7.084416915382291
2017-04-06 10:00:00, 32.62725855408631, 0.6340401880072086, 266.45242580907575, 8.16655881055335
2017-04-06 10:30:00, 34.658713501064, 0, 317.71772402954593, 9.167037432586532
2017-04-06 11:00:00, 30.18505316792191, 0, 377.771586724735, 12.515187057089511
2017-04-06 11:30:00, 32.53404218537948, 0, 280.4438613312245, 8.620012838652235
2017-04-06 12:00:00, 33.357951106707, 3.5299537656035724, 231.60717501069257, 6.943087549646456
2017-04-06 12:30:00, 31.24049347533645, 0, 257.1361687833893, 8.230861301419312
2017-04-06 13:00:00, 34.781549592169604, 8.26173644019967, 183.08161624086233, 5.263756744238894
2017-04-06 13:30:00, 30.93392709168247, 5.950638317685005, 162.4811685088337, 5.2525231609704575
2017-04-06 14:00:00, 26.73151815800829, 0.7708881366429132, 175.44228444558422, 6.563124601025506
2017-04-06 14:30:00, 25.01364252015568, 3.597232799684676, 119.39802734425976, 4.773316291221893
2017-04-06 15:00:00, 18.562268463119096, 0, 92.6328835087231, 4.990385937622497
2017-04-06 15:30:00, 18.575323286531376, 4.948802393319788, 48.3363431238293, 2.602180450817623
2017-04-06 16:00:00, 10.397135435818987, 0, 38.78839988913095, 3.7306814101412704
2017-04-06 16:30:00, 10.580707079202913, 6.109847336330333, 5.203384384275887, 0.49178040232334636
2017-04-06 17:00:00, 5.0451805362001085, 1.943347204115633, 2.504613603613162, 0.4964368639817929
2017-04-06 17:30:00, 0.9694037680757146, 0.4237637107210297, 0.07750260671445314, 0.07994873680788071
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 3.0572419974377034, 0.31335999164183503, 1.9599034671859212, 0.6410691298982973
2017-04-07 06:00:00, 7.954525223915425, 2.0503307320645394, 9.074550639411376, 1.1408035531936682
2017-04-07 06:30:00, 14.205758437384688, 6.160255419810696, 16.850400284675167, 1.1861668885154832
2017-04-07 07:00:00, 18.729952826480456, 10.102115652243963, 19.377944103976212, 1.0345965248016868
2017-04-07 07:30:00, 27.254912070360938, 15.601009310360189, 35.35465454111324, 1.2971846854556752
2017-04-07 08:00:00, 31.782415667788502, 13.661508869996059, 85.47983422478723, 2.689532322472929
2017-04-07 08:30:00, 32.61622997230444, 16.971619245595612, 63.71377547294064, 1.9534377678549053
2017-04-07 09:00:00, 35.676708329067104, 17.310261659366592, 87.81204719773632, 2.461327048106416
2017-04-07 09:30:00, 34.87737361729043, 7.522645431255512, 194.79088259408806, 5.585021530907953
2017-04-07 10:00:00, 36.51217596300727, 7.87569109390185, 213.47313714281253, 5.846628734455467
2017-04-07 10:30:00, 40.05147842966354, 12.359516790792906, 199.62331374676018, 4.984168414589962
2017-04-07 11:00:00, 34.58118773890446, 5.671294570281567, 217.56888776700947, 6.291538897093478
2017-04-07 11:30:00, 36.51396032609357, 7.7722569993673645, 215.04473916819865, 5.889384149177694
2017-04-07 12:00:00, 39.484219271876256, 3.9890044054476874, 327.9770361266751, 8.306534665617308
2017-04-07 12:30:00, 38.10189904247291, 9.727755431324407, 209.5797620760659, 5.500506991592292
2017-04-07 13:00:00, 36.5562041165617, 11.157217865368338, 167.93320785142316, 4.593836037132242
2017-04-07 13:30:00, 34.99772834247974, 9.879698973055259, 164.23849085782174, 4.692832896198906
2017-04-07 14:00:00, 30.743625474922208, 6.140557382608215, 157.57320013277234, 5.125394214202418
2017-04-07 14:30:00, 26.413422403718677, 3.475975290284339, 136.96007288880162, 5.185245243703041
2017-04-07 15:00:00, 23.634668796679264, 4.872472123212024, 91.63706821937443, 3.8772309020996176
2017-04-07 15:30:00, 20.450266899285335, 10.09067850949783, 27.937582209049403, 1.3661231096218955
2017-04-07 16:00:00, 15.4204068134635, 6.331480135514342, 21.504483586318685, 1.3945470989483364
2017-04-07 16:30:00, 9.663394819017592, 1.3268042861352072, 18.091757573594467, 1.8721948044583494
2017-04-07 17:00:00, 5.285432177536039, 1.608063908098929, 3.5202869587495327, 0.6660357829793625
2017-04-07 17:30:00, 1.1972119510976338, 0.6851023544565075, 0.06826995972445415, 0.05702412146977196
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.15650985684671595, 0, 0.07168789101864759, 0.4580407423722707
2017-04-08 05:30:00, 2.7646887016199835, 0, 2.291391624752419, 0.8288063764320975
2017-04-08 06:00:00, 6.037826719103434, 0, 15.236653350825142, 2.5235327311757727
2017-04-08 06:30:00, 9.783638183434599, 0, 41.83874587771015, 4.276399545166176
2017-04-08 07:00:00, 15.610246311450888, 0, 73.44960751925066, 4.705217717504671
2017-04-08 07:30:00, 22.161634454304085, 3.435393644576635, 91.28617830674486, 4.119108565524411
2017-04-08 08:00:00, 21.33222372049381, 0, 120.1897392504648, 5.634187078911929
2017-04-08 08:30:00, 24.950230121865577, 0, 254.73553003066186, 10.209746715218465
2017-04-08 09:00:00, 24.67961327676439, 0, 281.3893779338117, 11.401693161810481
2017-04-08 09:30:00, 29.600452576438745, 1.3235532417677156, 208.14567415788142, 7.031840936228131
