Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-07 14:00:00, 20.685470416116914, 3.8515590702039084, 73.76899881770791, 3.5662229252582724
2017-03-07 14:30:00, 18.458216628886245, 1.0174254885095948, 79.18377101001366, 4.289892821286688
2017-03-07 15:00:00, 15.8521617965847, 4.574498812564565, 33.10869342031795, 2.0885916914783897
2017-03-07 15:30:00, 13.127382751250853, 5.031480977283778, 17.06217054329374, 1.2997389400920727
2017-03-07 16:00:00, 8.899708462246023, 5.190205563707202, 3.5820797245410807, 0.4024940524441707
2017-03-07 16:30:00, 4.214297381712373, 1.3722448177642015, 2.102655046757697, 0.49893371452190605
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 4.3101797527882795, 0.12042044021982257, 4.569639794832476, 1.060197035141365
2017-03-08 07:00:00, 7.937014792974719, 0, 23.581563201540302, 2.9710872181330723
2017-03-08 07:30:00, 15.187781367626732, 6.53580478454119, 19.48652902147588, 1.2830398693394465
2017-03-08 08:00:00, 16.8725900442201, 1.3369568225627013, 62.82922995234755, 3.723745423060903
2017-03-08 08:30:00, 21.209708509819738, 6.052121307575227, 59.80864575612759, 2.819871179674025
2017-03-08 09:00:00, 24.880043984836398, 2.466847170531082, 130.7709947925498, 5.25605963045124
2017-03-08 09:30:00, 24.669049635971867, 0, 220.06163315796624, 8.920555773542132
2017-03-08 10:00:00, 28.689780097314674, 0, 226.20858809839402, 7.884640012265791
2017-03-08 10:30:00, 30.905162736103357, 5.254908136979978, 171.27231911364484, 5.541867570027866
2017-03-08 11:00:00, 31.253916997082, 1.8639335082720834, 224.8549756200281, 7.1944574384395255
2017-03-08 11:30:00, 30.236825787665964, 2.7772404373758484, 196.28710414592433, 6.491657078170972
2017-03-08 12:00:00, 26.612175464159954, 0, 206.21790910555552, 7.74900606616247
2017-03-08 12:30:00, 26.62702230980155, 0, 236.67064291418166, 8.888363113252131
2017-03-08 13:00:00, 30.961558629319946, 8.930847111488411, 126.34581616944554, 4.080731777172184
2017-03-08 13:30:00, 27.94832307863311, 9.745114503981913, 86.2580644174082, 3.0863413226875758
2017-03-08 14:00:00, 25.53792840275305, 12.67913006093632, 43.0432037706007, 1.685461839025304
2017-03-08 14:30:00, 21.542264664330876, 12.840615692340851, 19.71092190910255, 0.9149883828945516
2017-03-08 15:00:00, 17.37326022374221, 10.160721835762844, 13.54191530515384, 0.7794688579318881
2017-03-08 15:30:00, 14.322915129987702, 8.143336275744627, 9.940805459137525, 0.6940490374284624
2017-03-08 16:00:00, 9.612352732082009, 4.6096750799067685, 6.51491656158152, 0.6777650324709222
2017-03-08 16:30:00, 5.249406761577315, 1.4491701562787234, 3.759456740354131, 0.7161679235587582
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 0.46957511400564866, 0, 0.5946905151370142, 1.2664438497689647
2017-03-09 06:30:00, 4.360919991089309, 0.12259900208774432, 4.676183097171754, 1.0722927975579977
2017-03-09 07:00:00, 8.317532654714332, 0, 18.74500906185778, 2.2536742373031995
2017-03-09 07:30:00, 14.751882440641385, 2.271208048442878, 40.54897906101555, 2.7487325244202907
2017-03-09 08:00:00, 13.812452819034965, 0, 52.073189016310494, 3.770017512352936
2017-03-09 08:30:00, 19.730985714367733, 0.405199636978562, 97.2250452086124, 4.927531073007414
2017-03-09 09:00:00, 23.414734690309693, 0, 169.8804920881547, 7.255281528278884
2017-03-09 09:30:00, 20.98630246730355, 0, 150.68975615401595, 7.180386177545525
2017-03-09 10:00:00, 24.000497437204338, 0, 177.66465152333564, 7.402540384347577
2017-03-09 10:30:00, 27.255397389760937, 0, 231.61673591126555, 8.498013534679822
2017-03-09 11:00:00, 27.100419847462796, 0, 242.5840178326916, 8.9513010941564
2017-03-09 11:30:00, 28.72049765522832, 1.483888535315618, 193.11228129132144, 6.7238487163249765
2017-03-09 12:00:00, 25.48392967912978, 0, 281.4737085015978, 11.045145393416794
2017-03-09 12:30:00, 25.93875304786605, 0, 195.96915046491367, 7.555072138713924
2017-03-09 13:00:00, 25.736043458451167, 2.121176260814373, 145.16931686417416, 5.640700642215603
2017-03-09 13:30:00, 23.154307344429352, 1.392668795053428, 123.27840397573587, 5.324210400333793
2017-03-09 14:00:00, 20.961920182261657, 0.8524280940134901, 105.27033893187613, 5.021979762185991
2017-03-09 14:30:00, 18.032742020125006, 2.2461243215894964, 64.87569175990353, 3.5976609484847386
2017-03-09 15:00:00, 16.399087228075704, 2.7791291769709296, 48.28979457349345, 2.9446635597388586
2017-03-09 15:30:00, 14.383904271154623, 5.019457306085961, 22.82801171502293, 1.5870525334906505
2017-03-09 16:00:00, 8.498494756832354, 1.4118837510250355, 13.073172951143334, 1.5382927595069908
2017-03-09 16:30:00, 4.732548575571917, 1.0937176381979343, 3.4468911965057694, 0.7283372038266339
2017-03-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:00:00, 1.5711462553863318, 0, 1.2008487500715226, 0.7643137906192214
2017-03-10 06:30:00, 6.304537462751729, 0.2911984895316486, 9.413154557859773, 1.4930761556219276
2017-03-10 07:00:00, 10.467152165018422, 2.6025468301605716, 16.10117925509828, 1.5382578758058918
2017-03-10 07:30:00, 16.94422315187256, 3.591124680430399, 46.41602243072136, 2.739342017317081
2017-03-10 08:00:00, 21.846048866935902, 9.485013831214971, 39.77530263534398, 1.8207092219565655
2017-03-10 08:30:00, 27.571111126413324, 7.383536078947078, 106.08943250976786, 3.8478475540339545
2017-03-10 09:00:00, 28.77376984459619, 5.119985129760273, 145.6481918592341, 5.061839051534198
2017-03-10 09:30:00, 28.66547451930369, 0, 244.54995567758428, 8.53116718904832
2017-03-10 10:00:00, 34.50273180806837, 5.875795200428307, 213.33080420468087, 6.18301198268579
2017-03-10 10:30:00, 34.667667055166284, 1.7244251526647503, 282.51173257419805, 8.14914173845734
2017-03-10 11:00:00, 37.535974229690225, 2.9742443823082567, 310.95300660481195, 8.284133101275794
2017-03-10 11:30:00, 38.98538226186096, 3.540116148641026, 327.0546291083138, 8.389160504096642
2017-03-10 12:00:00, 35.16072614719515, 0, 326.18202123346, 9.276885234620794
2017-03-10 12:30:00, 37.88609048042014, 6.697492201137642, 253.21855785263833, 6.683681389176429
2017-03-10 13:00:00, 30.13995807865898, 2.2500976204809717, 202.4866991118989, 6.718214357944726
2017-03-10 13:30:00, 24.75854510436823, 0, 238.95085912114428, 9.651248008065926
2017-03-10 14:00:00, 28.44404336773752, 8.251025852846585, 106.14664256195593, 3.731770521850353
2017-03-10 14:30:00, 22.09174520665129, 1.5804154709581333, 109.51949953489546, 4.957485183285646
2017-03-10 15:00:00, 20.80649798395327, 3.7176405318382244, 76.02035129090368, 3.653683159440543
2017-03-10 15:30:00, 14.568053748628381, 2.7083445846665004, 36.61439781576168, 2.513334893427958
2017-03-10 16:00:00, 9.61270805986216, 1.5801122646237644, 16.796378204575618, 1.7473097175091437
2017-03-10 16:30:00, 5.405449060939507, 1.7154271169416115, 3.5445549679810546, 0.6557373731619228
2017-03-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 1.0527009914748024, 0, 0.9291728322891496, 0.8826559866609477
2017-03-11 06:30:00, 5.573022526597365, 0, 9.998283018867841, 1.7940503508017112
2017-03-11 07:00:00, 10.898805437470468, 1.2835723074081518, 24.067082965304934, 2.208231269324386
2017-03-11 07:30:00, 16.37521904287172, 0.723899456835202, 63.768431790708895, 3.894203285083253
2017-03-11 08:00:00, 20.612745589956127, 6.742093371643222, 50.08383583990216, 2.4297508365070137
2017-03-11 08:30:00, 24.70170263807231, 6.627477407678818, 85.0399894746143, 3.4426772405374044
2017-03-11 09:00:00, 26.356895048265887, 4.134117167755591, 128.55841485690118, 4.877600894243402
2017-03-11 09:30:00, 29.12117837577093, 1.9610410129235518, 192.0294075768449, 6.594149628801251
2017-03-11 10:00:00, 33.52004512559556, 2.011169260578516, 258.44589376534293, 7.710189314989804
2017-03-11 10:30:00, 37.856270985622636, 4.34932975650576, 292.26269574552555, 7.7203244835320275
2017-03-11 11:00:00, 37.546813626977084, 0.5249733337213911, 356.795874347462, 9.502693834214124
2017-03-11 11:30:00, 37.82277398164022, 2.216042488660065, 330.04110854534554, 8.7259889691209
2017-03-11 12:00:00, 31.7077266319015, 2.3031529792393783, 225.0782819893925, 7.098531048988504
2017-03-11 12:30:00, 34.289962810292295, 13.898125345432401, 108.24716718377488, 3.1568178648267295
2017-03-11 13:00:00, 33.4720045740603, 14.454545029836645, 94.14750603804032, 2.8127238639003274
2017-03-11 13:30:00, 32.83132127529682, 10.477429436614582, 130.0798742507964, 3.9620663804557883
2017-03-11 14:00:00, 29.85993415835528, 12.971988821880256, 74.24333072409048, 2.486386283719116
2017-03-11 14:30:00, 24.597135715417274, 2.6117679297325047, 125.82626008326868, 5.1154842392645685
2017-03-11 15:00:00, 19.823200080267135, 7.66230135457227, 38.49773347040194, 1.9420544268593767
2017-03-11 15:30:00, 15.858902396636296, 6.229552714054215, 24.137802756060516, 1.5220348894498645
2017-03-11 16:00:00, 10.452169995686319, 3.6967585291615315, 11.8797535551373, 1.1365825048808196
2017-03-11 16:30:00, 6.039747363926484, 3.4287018009859964, 1.774731749049264, 0.29384205035614236
2017-03-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 1.325515768254081, 0, 1.1686565675646448, 0.8816617618241952
2017-03-12 06:30:00, 4.2919611104825925, 1.1965234703247174, 2.4942956911288205, 0.5811552404416729
2017-03-12 07:00:00, 7.751137967848578, 2.0167972398473095, 8.559941709559299, 1.104346451458561
2017-03-12 07:30:00, 11.958703889198446, 0.16140931011184811, 36.23002767490238, 3.029594846614332
2017-03-12 08:00:00, 14.79296984598167, 1.012105408106514, 49.43752712694088, 3.341960920738981
2017-03-12 08:30:00, 17.163118029888313, 0.98107344651077, 68.16643861643749, 3.9716815148465816
2017-03-12 09:00:00, 21.077234475586508, 0, 149.77520938261702, 7.106018085821446
2017-03-12 09:30:00, 19.93023212212288, 0, 142.10083105265025, 7.129913499347357
2017-03-12 10:00:00, 23.060113539108027, 0, 186.61819946013264, 8.092683461581565
2017-03-12 10:30:00, 27.3211288834556, 0, 248.93576116751282, 9.111474208456178
2017-03-12 11:00:00, 29.55658372983113, 0, 304.86833456864343, 10.31473519928297
2017-03-12 11:30:00, 28.375605718558887, 0, 260.3564455157837, 9.175361685600924
2017-03-12 12:00:00, 23.52044280344088, 0, 181.31129579985475, 7.708668468321955
2017-03-12 12:30:00, 25.109578562726462, 0.018230340971104653, 163.889757764376, 6.526981619980659
2017-03-12 13:00:00, 26.91910678892854, 1.7107077662495591, 165.4224113670907, 6.145167173047757
2017-03-12 13:30:00, 25.455619150087383, 2.4470271702846063, 137.81100607955668, 5.413775452367404
2017-03-12 14:00:00, 23.11119498636412, 2.3175732775255753, 112.55481939336637, 4.870142779712388
2017-03-12 14:30:00, 20.810958163214615, 1.5424705918522719, 96.6493799927441, 4.644158103377539
2017-03-12 15:00:00, 18.041597268916917, 5.897674306857416, 38.39032820395776, 2.127878570380173
2017-03-12 15:30:00, 13.429006931031395, 4.099885147128756, 22.656109910651235, 1.6871024065300089
2017-03-12 16:00:00, 10.048391645436855, 4.473734019615635, 8.08984531546047, 0.8050885754571685
2017-03-12 16:30:00, 5.589499593628211, 1.3319265570299308, 4.718761545566506, 0.8442189620955858
2017-03-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 1.277925427015662, 0.10485541266529053, 0.3582215306213617, 0.28031489400591714
2017-03-13 06:30:00, 5.18863731203678, 1.2172723123858304, 4.105664201185617, 0.791279859099258
2017-03-13 07:00:00, 10.19490703118035, 1.3257196134068714, 20.477242923400027, 2.008575738922575
2017-03-13 07:30:00, 16.539390034066564, 3.670226665368517, 43.11262297491299, 2.6066634190325595
2017-03-13 08:00:00, 19.065092329615073, 3.285870145155103, 64.81492171808938, 3.3996647169344185
2017-03-13 08:30:00, 24.99290628926279, 5.140482699163744, 102.59610757183819, 4.1050090927566325
2017-03-13 09:00:00, 26.380170498972454, 7.331266245647676, 94.45910269754457, 3.580685829957918
2017-03-13 09:30:00, 26.608615731357048, 7.448518333298548, 95.56508332861783, 3.5915090169834993
2017-03-13 10:00:00, 31.386126538225476, 5.00819989662164, 181.12780753018927, 5.770951293068672
2017-03-13 10:30:00, 31.119045234204957, 0, 269.738792932774, 8.66796493602852
2017-03-13 11:00:00, 29.774675839137416, 0, 320.8358172468209, 10.775459621464535
2017-03-13 11:30:00, 29.679395102333075, 0, 324.4410878484328, 10.931526290538473
2017-03-13 12:00:00, 25.325950233364576, 0, 264.87906025064274, 10.45880047184525
2017-03-13 12:30:00, 29.175041759564863, 0, 247.59425752570192, 8.486509104808038
2017-03-13 13:00:00, 29.17419930297019, 3.51425204975758, 171.40178348148453, 5.8751152585714435
2017-03-13 13:30:00, 28.896108692909518, 4.246814894019241, 158.1658721709852, 5.473604555266491
2017-03-13 14:00:00, 26.83089466877526, 4.79552720260952, 126.39922540708604, 4.710958280276225
2017-03-13 14:30:00, 22.22656659391693, 1.0572760308657472, 116.6585101807527, 5.248606872672828
2017-03-13 15:00:00, 19.23900978319488, 4.214682242002686, 58.761639419120044, 3.054296457110171
2017-03-13 15:30:00, 14.500269179697076, 4.09007700635919, 28.211183861198673, 1.945562769324261
2017-03-13 16:00:00, 11.679369304166599, 4.550497163043521, 13.229562095188035, 1.132729152632275
2017-03-13 16:30:00, 6.643061228946733, 2.2089251636721157, 5.118254174547251, 0.7704662049846495
2017-03-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 2.1457454136916474, 0.5202957325005007, 0.6877821133605158, 0.32053295277803767
2017-03-14 06:30:00, 6.808394182771951, 0.4525104621629943, 10.516124148534397, 1.5445821534752693
2017-03-14 07:00:00, 12.852793820511582, 5.660745725252161, 13.465081423202193, 1.0476384832154912
2017-03-14 07:30:00, 19.020396370294417, 7.77670192571477, 32.90954573872743, 1.730223971048508
2017-03-14 08:00:00, 23.36994627920473, 9.945070805308958, 46.9163643037679, 2.007551225974168
2017-03-14 08:30:00, 28.53419081367245, 10.088127631801846, 88.57500829543712, 3.104171023241195
2017-03-14 09:00:00, 31.354707693722492, 10.290026533102242, 115.5084079017701, 3.683925521809153
2017-03-14 09:30:00, 31.681940796556233, 4.5519767706426215, 191.60297751528944, 6.047703287675997
2017-03-14 10:00:00, 34.598670923162764, 6.882282621995671, 199.97563850554667, 5.779864751153462
2017-03-14 10:30:00, 36.882189303781594, 13.084109960982634, 147.43060041544825, 3.997338639556626
2017-03-14 11:00:00, 37.28429015825042, 12.284149235325408, 162.7004415091388, 4.363780048341239
2017-03-14 11:30:00, 36.64262566911998, 5.793058347372014, 247.7433309481878, 6.7610692854079435
2017-03-14 12:00:00, 30.714769453412977, 0, 269.4615520424515, 8.773028638589027
2017-03-14 12:30:00, 35.28054605565176, 4.688338814083895, 243.62701452619754, 6.9054207421250995
2017-03-14 13:00:00, 29.398969611976344, 0, 304.5666587506463, 10.359773242752498
2017-03-14 13:30:00, 27.388856338584258, 0, 256.25137748422844, 9.356045185546224
2017-03-14 14:00:00, 29.008921141140075, 2.0638817660014723, 188.9998515711227, 6.515232009200286
2017-03-14 14:30:00, 21.92530312993859, 0, 173.49836384304166, 7.913156904368309
2017-03-14 15:00:00, 20.884262083772413, 5.487133196117679, 61.71394489664599, 2.955045509824321
2017-03-14 15:30:00, 17.3315490560878, 5.806769343300845, 34.57554893280517, 1.9949485658156059
2017-03-14 16:00:00, 11.600847117842255, 4.2340444057041315, 14.127388768873862, 1.2177894101496909
2017-03-14 16:30:00, 7.1249190839747225, 3.3266295505293257, 3.755605371105863, 0.5271084944042274
2017-03-14 17:00:00, 0.6015132966448183, 0, 0.8508632222477914, 1.4145376785414758
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
