Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 3.3201764268473766, 0, 5.457756696984424, 1.6438152662166674
2017-04-26 05:30:00, 8.674590832827906, 1.1542474974877397, 14.722418362713587, 1.6971887950032676
2017-04-26 06:00:00, 12.51708746396761, 0, 54.86429063459428, 4.38315149530829
2017-04-26 06:30:00, 18.49208571770356, 0, 132.9200617798188, 7.187943199536796
2017-04-26 07:00:00, 24.934664697978373, 3.10859405624662, 124.009492719692, 4.973377192826111
2017-04-26 07:30:00, 34.63029832017371, 10.404405794683367, 152.77890407024097, 4.4117120406450665
2017-04-26 08:00:00, 40.64930553925198, 20.747616246934868, 103.10594364678397, 2.5364749109236886
2017-04-26 08:30:00, 45.09808031888896, 13.481139529969091, 260.22170001276714, 5.7701280891057225
2017-04-26 09:00:00, 43.663589147621806, 5.162871855143514, 385.87039487449067, 8.837349434786617
2017-04-26 09:30:00, 52.96915385759767, 19.860695730405986, 285.3525316098364, 5.387145363450178
2017-04-26 10:00:00, 47.168215161691464, 10.855284433549834, 343.26254676043766, 7.277412248560651
2017-04-26 10:30:00, 48.782541440845804, 11.10969965062742, 369.4541773831581, 7.573491795854094
2017-04-26 11:00:00, 44.02660816523702, 5.981767048145336, 376.7865290726228, 8.558154824430234
2017-04-26 11:30:00, 46.98513817827131, 5.817549285231685, 441.17884750879267, 9.389753113737136
2017-04-26 12:00:00, 26.779728571044537, 0, 296.4215475160846, 11.068877966021997
2017-04-26 12:30:00, 38.42436150493959, 11.313896889207584, 191.32765076681255, 4.9793319465364885
2017-04-26 13:00:00, 38.493047166274884, 0.5692474974026496, 374.392814931927, 9.726245192143315
2017-04-26 13:30:00, 38.667114972058506, 6.60553675313804, 267.59229914176524, 6.920410259082733
2017-04-26 14:00:00, 33.93373385533221, 1.1894112622580195, 279.1102839117695, 8.225156863128731
2017-04-26 14:30:00, 20.520390790713115, 0, 113.3160960268464, 5.522121736498786
2017-04-26 15:00:00, 23.45515596322186, 0, 155.2105731069431, 6.617332809481902
2017-04-26 15:30:00, 20.681240364970296, 3.928163922106023, 73.06223583303688, 3.532778234945185
2017-04-26 16:00:00, 14.042638917609873, 0.360112680522251, 48.734486810082046, 3.4704649956474776
2017-04-26 16:30:00, 10.950679665613945, 5.084137233453792, 8.95917975820362, 0.8181391504251738
2017-04-26 17:00:00, 6.42830389534924, 0.5552421769754483, 8.979102876754276, 1.3968074663132357
2017-04-26 17:30:00, 2.14709584700062, 0, 1.6676271242752627, 0.7766896510953855
2017-04-26 18:00:00, 0.05216405049563875, 0, 0.006719421793010151, 0.12881326755045486
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 05:00:00, 4.072869505139035, 0, 4.553803629258452, 1.118082379882927
2017-04-27 05:30:00, 6.646137430505654, 0, 14.24679795214658, 2.143620727244373
2017-04-27 06:00:00, 10.233549564064363, 0, 59.25367827427156, 5.7901393747428465
2017-04-27 06:30:00, 15.714831380663835, 0, 96.05449090495065, 6.112346265651949
2017-04-27 07:00:00, 23.41865339107913, 0, 145.0361128102622, 6.193187558150155
2017-04-27 07:30:00, 26.51413169344304, 0, 203.5348618911206, 7.676467185288021
2017-04-27 08:00:00, 30.656201705669037, 1.8904406471094397, 215.4048885856925, 7.026470227910171
2017-04-27 08:30:00, 36.58193946471546, 6.99622984031064, 227.85984565661352, 6.228752466128598
2017-04-27 09:00:00, 39.11285568812278, 4.391195420098228, 313.83746332865076, 8.023895412575369
2017-04-27 09:30:00, 36.45260086227881, 4.32132470318566, 268.7569894151194, 7.372779528969891
2017-04-27 10:00:00, 38.57691448765793, 2.8810703332603964, 331.6951578475593, 8.59828118067037
2017-04-27 10:30:00, 36.43170455311771, 0.47577516796248176, 336.5463273967008, 9.237732121647332
2017-04-27 11:00:00, 37.10235146403608, 0, 474.2030482420697, 12.780943242956514
2017-04-27 11:30:00, 41.82685040255494, 0, 643.8901093365681, 15.394181085584128
2017-04-27 12:00:00, 34.25335937085698, 0, 380.74229799978536, 11.11547319716979
2017-04-27 12:30:00, 37.90501058079433, 0, 420.1936811339753, 11.085438961646895
2017-04-27 13:00:00, 30.028924933654174, 0, 470.75804161668293, 15.676819688243068
2017-04-27 13:30:00, 31.22014861013514, 0, 352.01216141752633, 11.275159699376031
2017-04-27 14:00:00, 24.517661616361046, 0, 354.78706235496077, 14.470672933923087
2017-04-27 14:30:00, 22.144471720199782, 0, 192.42989517093469, 8.68974873739723
2017-04-27 15:00:00, 19.948946123070716, 0, 122.19761284455672, 6.1255172123221415
2017-04-27 15:30:00, 14.496773573841415, 0, 75.60167418401755, 5.2150689806203765
2017-04-27 16:00:00, 11.661368049283439, 0, 67.78874342241522, 5.813103843041869
2017-04-27 16:30:00, 7.061498381848399, 0, 24.2357337916551, 3.4320950712037432
2017-04-27 17:00:00, 4.81603653937847, 0, 10.066598822842009, 2.0902247606578883
2017-04-27 17:30:00, 1.8096008341455714, 0, 1.6085712050434993, 0.8889094073627618
2017-04-27 18:00:00, 0.31301825668474337, 0.000976969269925243, 0.025347080262050826, 0.08097636390448357
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.11923211541860283, 0, 0.04353741062578478, 0.3651483534694712
2017-04-28 05:00:00, 3.92712298474378, 0.6024941527218908, 2.8773331660272756, 0.7326822147422519
2017-04-28 05:30:00, 6.566745811181231, 0, 12.572116833304658, 1.9145124837781984
2017-04-28 06:00:00, 12.134453108770051, 0, 54.65541451659525, 4.5041514460255
2017-04-28 06:30:00, 15.884822603579433, 0, 94.66464432294065, 5.959439817830211
2017-04-28 07:00:00, 22.196614001862805, 0, 153.3468259455298, 6.908568393929834
2017-04-28 07:30:00, 23.485038788524975, 0, 254.47120878180553, 10.835460442421867
2017-04-28 08:00:00, 24.583013923393743, 0, 360.87716907825506, 14.679939986318615
2017-04-28 08:30:00, 31.24947008348632, 0, 526.0795343828233, 16.834830574001586
2017-04-28 09:00:00, 36.93210309990159, 0, 384.7421295046509, 10.417552676702998
2017-04-28 09:30:00, 38.94467504633305, 0, 413.9881805410946, 10.630161377609822
2017-04-28 10:00:00, 30.150781119238808, 0, 329.384898375046, 10.924589219510136
2017-04-28 10:30:00, 37.04860167924205, 0, 430.25311306277837, 11.613207882656603
2017-04-28 11:00:00, 38.489916480850816, 0, 567.0284934358504, 14.73187123484546
2017-04-28 11:30:00, 32.73399385143567, 0, 572.6855856898825, 17.495133294428882
2017-04-28 12:00:00, 29.342399798310346, 0, 527.9743932340505, 17.99356551826594
2017-04-28 12:30:00, 29.57829391450257, 0, 450.3109285692015, 15.224371286283317
2017-04-28 13:00:00, 31.39000429137719, 0, 437.5054693979106, 13.937732067086497
2017-04-28 13:30:00, 31.423883419961754, 0, 435.1075072404569, 13.846395158278197
2017-04-28 14:00:00, 27.304650563209265, 0, 217.5720063572856, 7.968313157995353
2017-04-28 14:30:00, 25.318168626933026, 0.14970107546610478, 164.89875030725517, 6.513059958524755
2017-04-28 15:00:00, 20.174471532073074, 0, 150.45030613812204, 7.4574595869308595
2017-04-28 15:30:00, 15.832147341949394, 5.140139821031543, 29.759273797631703, 1.8796738783993328
2017-04-28 16:00:00, 13.294690701626575, 0.19222575359790817, 44.689946118776675, 3.3614882152398597
2017-04-28 16:30:00, 7.63133457804332, 1.1245572121239906, 11.021373302653254, 1.444226195292717
2017-04-28 17:00:00, 5.4922785065679545, 1.0430766606050081, 5.153093652724147, 0.9382433258913959
2017-04-28 17:30:00, 1.8459563116282154, 0, 1.2595288009102419, 0.6823177737068337
2017-04-28 18:00:00, 0.4621942158016405, 0, 0.10323018867092393, 0.22334807563932635
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.6175707509706845, 0.046853584418577454, 0.08479020585684957, 0.13729634333163956
2017-04-29 05:00:00, 3.9163104834700277, 0.3937224589928716, 3.2301859708462834, 0.824803340920047
2017-04-29 05:30:00, 7.879191189469689, 0, 20.008856483787717, 2.5394556373411747
2017-04-29 06:00:00, 13.220275321297937, 3.757484832554436, 23.309999667697696, 1.7632007731446528
2017-04-29 06:30:00, 17.017476486302055, 0, 90.14485094488529, 5.297192625325262
2017-04-29 07:00:00, 23.08413887685507, 1.8534346734270386, 117.33636152632519, 5.082986294280639
2017-04-29 07:30:00, 27.656866503483297, 0.9895439515535465, 185.12396599377362, 6.693598711569796
2017-04-29 08:00:00, 26.058563043708908, 0.9969235992536234, 163.50188846496243, 6.274401554326507
2017-04-29 08:30:00, 31.98079745945961, 2.78410515924498, 221.90706215077452, 6.938759498792191
2017-04-29 09:00:00, 35.00473454716661, 0, 342.192892957026, 9.775617423864285
2017-04-29 09:30:00, 38.30686385915424, 0, 551.0808395195063, 14.385955518199221
2017-04-29 10:00:00, 37.51082470409166, 0, 423.03122059954455, 11.277577177699335
2017-04-29 10:30:00, 33.59764933779872, 0, 556.9434302297361, 16.576857048244506
2017-04-29 11:00:00, 36.98434833374649, 0, 611.7855415832421, 16.54174182176995
2017-04-29 11:30:00, 33.93726698634375, 0, 563.664302930811, 16.60900694088383
2017-04-29 12:00:00, 35.52892908706689, 0, 742.8627125345977, 20.908671654981344
2017-04-29 12:30:00, 33.47989742249037, 0, 593.1103926572986, 17.715418454623826
2017-04-29 13:00:00, 31.47270705173768, 0, 514.8969726371656, 16.36011073946488
2017-04-29 13:30:00, 27.042870754943255, 0, 217.25039775339138, 8.033555302692095
2017-04-29 14:00:00, 22.472558839009942, 0, 211.76041492606865, 9.423066435962573
2017-04-29 14:30:00, 22.790092687554797, 0, 220.06479326367335, 9.65616052030566
2017-04-29 15:00:00, 21.17533635616487, 0, 154.0621864686077, 7.275548490815585
2017-04-29 15:30:00, 19.905862042935762, 0.5975033991412069, 97.04977481706578, 4.8754369244464355
2017-04-29 16:00:00, 15.322889412808937, 3.8210871747522805, 34.43781669888133, 2.2474753795516893
2017-04-29 16:30:00, 9.229954930435161, 0, 26.943480107260996, 2.9191345256103762
2017-04-29 17:00:00, 4.421897236413094, 0, 8.692362016917937, 1.9657539631040615
2017-04-29 17:30:00, 2.4593836232848267, 0, 2.4565634955557063, 0.9988533193022755
2017-04-29 18:00:00, 0.4770642765180549, 0, 0.12698996289985467, 0.2661904677221176
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.6536170756065954, 0, 0.12693779156709176, 0.19420819361135258
2017-04-30 05:00:00, 4.929052819472483, 0, 7.037005164958275, 1.4276587049662393
2017-04-30 05:30:00, 10.501080135942926, 2.0874555580305802, 18.427655180554456, 1.7548342591425978
2017-04-30 06:00:00, 15.24430716091273, 0.8485772353471646, 53.94748447475941, 3.5388610256479107
2017-04-30 06:30:00, 23.511232557717385, 5.016873916963213, 89.03942941942924, 3.787101726838337
2017-04-30 07:00:00, 29.547418817808033, 9.578526697921841, 103.80344319911265, 3.5131137457107084
2017-04-30 07:30:00, 36.034231822644074, 13.02676187707996, 137.7975654572778, 3.824073901047759
2017-04-30 08:00:00, 38.70965592409993, 14.336320466295543, 154.64424039597594, 3.9949784286172707
2017-04-30 08:30:00, 43.125869866139666, 16.205053629668836, 188.66018891929127, 4.374640778374608
2017-04-30 09:00:00, 46.97357018105657, 14.183570353580414, 279.8895260555229, 5.958446951694472
2017-04-30 09:30:00, 46.24383757963249, 9.251608077693291, 356.22535796879276, 7.703196287621417
2017-04-30 10:00:00, 51.3700115302013, 15.724832241966048, 330.7542435820907, 6.438663993439726
2017-04-30 10:30:00, 48.01315020991988, 0, 714.1953265071371, 14.874994108584422
2017-04-30 11:00:00, 45.0422221646876, 2.6238994516467784, 468.39343743441486, 10.398985994115273
2017-04-30 11:30:00, 37.61005407532167, 0, 507.89661892574895, 13.504277816473866
2017-04-30 12:00:00, 30.03104088703835, 0, 597.0432485513035, 19.88087095605775
2017-04-30 12:30:00, 29.64647866576931, 0, 309.2920726866065, 10.432674860765983
2017-04-30 13:00:00, 25.912553495907428, 0, 194.77805332925362, 7.516744861135219
2017-04-30 13:30:00, 32.691253360803664, 2.0736262340596205, 244.03205517193177, 7.464750662160988
2017-04-30 14:00:00, 26.49556002701511, 0, 254.12869039312787, 9.59136889856323
2017-04-30 14:30:00, 20.61898361994111, 0, 207.04920390592437, 10.041678470789519
2017-04-30 15:00:00, 16.718210128821752, 0.19500869613234073, 71.07096504965196, 4.251110884599273
2017-04-30 15:30:00, 11.325253801921615, 0, 35.89279265930695, 3.169270489392196
2017-04-30 16:00:00, 15.646103861121578, 0.7384889466271982, 57.8522360415928, 3.6975490227536887
2017-04-30 16:30:00, 8.675598069222012, 0, 27.86549527117429, 3.211939401622503
2017-04-30 17:00:00, 4.982173721236666, 0, 7.59963685900711, 1.5253656906047712
2017-04-30 17:30:00, 2.5754701455492897, 0, 1.7834081850204146, 0.6924592731553695
2017-04-30 18:00:00, 0.49207015207811305, 0, 0.18489755169402275, 0.375754454752361
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.8295356614328167, 0, 0.22778385116911778, 0.2745919937615193
2017-05-01 05:00:00, 2.183077204229745, 0, 4.235223561127851, 1.9400246372057028
2017-05-01 05:30:00, 6.262922778870411, 0, 18.003535184284686, 2.874621932913538
2017-05-01 06:00:00, 7.7446454438235035, 0, 31.6620017333806, 4.088244189232914
2017-05-01 06:30:00, 10.58735502248383, 0, 59.08765438448127, 5.580964675218674
2017-05-01 07:00:00, 14.27298696687202, 0, 99.26474556677529, 6.954728242740737
2017-05-01 07:30:00, 18.692572096590276, 0, 131.3736819129827, 7.028122252739454
2017-05-01 08:00:00, 17.81159944039294, 0, 111.39233628618005, 6.253921028201757
2017-05-01 08:30:00, 23.083056978365477, 0, 185.43812758453106, 8.033516867299351
2017-05-01 09:00:00, 23.10095951830212, 0, 227.46024792627912, 9.846354985647672
2017-05-01 09:30:00, 21.22254443603098, 0, 236.7860571878576, 11.157288792660015
2017-05-01 10:00:00, 16.45992401540862, 0, 99.95617492138719, 6.072699656925224
2017-05-01 10:30:00, 18.098596139943215, 2.7376670706367126, 61.42409768943703, 3.393859789703543
2017-05-01 11:00:00, 20.861603479977557, 0, 149.83455428784399, 7.182312444565991
2017-05-01 11:30:00, 22.323870748806495, 0, 303.5975191065884, 13.59968092105262
2017-05-01 12:00:00, 18.33998990082599, 0, 102.39304214419283, 5.583047902309984
2017-05-01 12:30:00, 14.29633531085752, 0, 53.40247959695547, 3.7353964100435118
2017-05-01 13:00:00, 15.57036620295015, 0, 68.08849340348937, 4.372953886632962
2017-05-01 13:30:00, 11.486134930476307, 0, 58.01526433867498, 5.050895248038777
2017-05-01 14:00:00, 15.818910066178535, 0, 142.72980939498635, 9.022733475180974
2017-05-01 14:30:00, 13.37326566583686, 0, 122.3131602485222, 9.146095150190693
2017-05-01 15:00:00, 15.28349537155249, 0, 86.99560405869741, 5.692127484176444
2017-05-01 15:30:00, 10.14423970462047, 0, 39.1319645217531, 3.8575551900581946
2017-05-01 16:00:00, 9.558783589287028, 0, 46.99435301730133, 4.916352857906531
2017-05-01 16:30:00, 7.3973377502253586, 0, 28.073679566741493, 3.7951058224813696
2017-05-01 17:00:00, 4.4740472731827, 0, 5.48221226188837, 1.2253362396836036
2017-05-01 17:30:00, 2.9495620523831647, 0.40237709382133824, 1.6889810657793927, 0.5726209639884479
2017-05-01 18:00:00, 0.5664526934114822, 0.07669496207855026, 0.06244050674400794, 0.11023075266525381
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 1.2780391861429772, 0, 0.6608175446809335, 0.5170557771982167
2017-05-02 05:00:00, 4.284606341323824, 0, 9.140267510699621, 2.133280582289278
2017-05-02 05:30:00, 8.942517837160874, 0, 30.629594172549588, 3.4251644481230423
2017-05-02 06:00:00, 10.937359105523118, 0, 63.07259481591755, 5.766711525825948
2017-05-02 06:30:00, 16.923577578226876, 0, 89.66819387869228, 5.298418343533663
2017-05-02 07:00:00, 21.60678898072147, 2.582344103707541, 94.21668167541186, 4.360512881366877
2017-05-02 07:30:00, 23.01954262296183, 0.7797047821926029, 128.7558738152341, 5.593328934641866
2017-05-02 08:00:00, 23.40723882383387, 0, 202.03633232766202, 8.631361171995362
2017-05-02 08:30:00, 27.17167879319925, 0.45108226768273596, 185.86435830917793, 6.840370803871625
2017-05-02 09:00:00, 27.632927711364026, 0, 219.7769604975139, 7.9534446292902485
2017-05-02 09:30:00, 28.76822957255333, 0, 257.9982537218998, 8.968165839723627
2017-05-02 10:00:00, 22.84664015524717, 0, 140.37776594569874, 6.144350547468061
2017-05-02 10:30:00, 25.056005412603717, 0, 270.2694441899458, 10.78661341819452
2017-05-02 11:00:00, 24.00605659547257, 0, 385.9480266186294, 16.077110585976765
2017-05-02 11:30:00, 21.311166470620392, 0, 321.72311814452075, 15.09645746459016
2017-05-02 12:00:00, 18.701159930584513, 0, 267.6523513630215, 14.312072211376245
2017-05-02 12:30:00, 19.87888893968417, 0, 111.85716839523673, 5.6269326084888265
2017-05-02 13:00:00, 19.91017977147277, 0, 294.61118083062354, 14.7970125941676
2017-05-02 13:30:00, 19.226189929377718, 0, 254.67689668294983, 13.246352897710754
2017-05-02 14:00:00, 17.081437193855635, 0, 248.519114831961, 14.549075233631736
2017-05-02 14:30:00, 15.478425861857392, 0, 93.61854644333559, 6.048324763697997
2017-05-02 15:00:00, 12.262244328836099, 0, 128.96816253150794, 10.517500636341445
2017-05-02 15:30:00, 11.111294645779486, 0, 105.2409009976459, 9.471524638006121
2017-05-02 16:00:00, 9.399455081722394, 0, 63.93505647869299, 6.801996064965213
2017-05-02 16:30:00, 5.911787093051549, 0, 16.02234165586075, 2.7102365839075455
2017-05-02 17:00:00, 4.4199844689419825, 0, 11.13081071678894, 2.5182918164084267
2017-05-02 17:30:00, 2.1498212779680523, 0, 1.7610150839458143, 0.8191448758988347
2017-05-02 18:00:00, 0.6263261925918544, 0, 0.1905796233245463, 0.3042817394174309
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 1.0610548374401927, 0, 0.6165816131283532, 0.5811024947738457
