Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 2.2880451578375895, 0, 1.4981831153932252, 0.6547873892529046
2017-04-21 05:30:00, 6.297098717181133, 0.712589408266143, 8.11846376000536, 1.2892387629012036
2017-04-21 06:00:00, 12.306966149685394, 0.5875339559780901, 35.75336801816501, 2.905132555278783
2017-04-21 06:30:00, 16.829233272874102, 2.559183456187446, 53.00963287013019, 3.149854304745589
2017-04-21 07:00:00, 24.010672904232457, 2.2838133845589965, 122.88467653086227, 5.117918894692905
2017-04-21 07:30:00, 26.362705719886673, 0, 185.96560075988933, 7.054116627323515
2017-04-21 08:00:00, 29.58742217171116, 0.03579927736143773, 227.33509753777747, 7.6835047074542
2017-04-21 08:30:00, 35.95998693705398, 4.092169967217217, 264.36773263119653, 7.351719373367904
2017-04-21 09:00:00, 37.75290571053135, 0, 383.54893768112834, 10.159454761494969
2017-04-21 09:30:00, 40.49874411442416, 0, 527.5711274020829, 13.026851546593551
2017-04-21 10:00:00, 36.066396127752476, 0, 374.59273820904417, 10.386198190753012
2017-04-21 10:30:00, 43.699737515174874, 2.8450111950477606, 434.4986476754399, 9.942820538099545
2017-04-21 11:00:00, 44.77923000756565, 0, 583.9015416709587, 13.03956190341607
2017-04-21 11:30:00, 42.72482992440792, 0, 715.4542090055648, 16.7456303576024
2017-04-21 12:00:00, 38.53848947731663, 0, 603.9360334934928, 15.670983520227576
2017-04-21 12:30:00, 40.62668488067352, 0, 545.926531170314, 13.437634224248903
2017-04-21 13:00:00, 35.82616020378497, 0, 334.8756904527935, 9.347239239370522
2017-04-21 13:30:00, 39.733382652410064, 11.77244874198449, 203.5200327884599, 5.122142118350832
2017-04-21 14:00:00, 32.80372214283982, 0, 332.2714874509653, 10.129078828436894
2017-04-21 14:30:00, 34.46551818781317, 11.499743969297185, 137.2985654862626, 3.983650114821447
2017-04-21 15:00:00, 24.90690568690747, 11.020269468809053, 50.199331674459586, 2.0154784502535494
2017-04-21 15:30:00, 17.99923180556917, 5.170441645633904, 42.842540984967215, 2.380242748566149
2017-04-21 16:00:00, 13.481207158225505, 4.283200702696467, 22.02374845207025, 1.633662934897677
2017-04-21 16:30:00, 9.102066434188508, 2.581622174374422, 11.067720709722478, 1.215956924699069
2017-04-21 17:00:00, 5.080521341159298, 1.1809885209995068, 3.958484764586307, 0.7791493232233999
2017-04-21 17:30:00, 3.2824159776809116, 2.2533406878953226, 0.2756754663989709, 0.08398553634684071
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 2.9003847224855726, 0.6836930227593574, 1.2791291852888378, 0.44102052233699857
2017-04-22 05:30:00, 7.491309121795311, 1.9263344919792216, 8.061766135215487, 1.0761491755507033
2017-04-22 06:00:00, 13.137538224405835, 4.2139264708679445, 20.72932457297326, 1.5778697819096752
2017-04-22 06:30:00, 19.339704383486605, 3.095991402710389, 68.6869816176138, 3.5516045258821456
2017-04-22 07:00:00, 24.41320380513022, 2.3847258866821655, 126.32019814698197, 5.174257305812394
2017-04-22 07:30:00, 33.37928712908066, 16.826764249564008, 71.32342853734269, 2.136757093149673
2017-04-22 08:00:00, 33.47596083819268, 1.8499479591888104, 260.3710562338368, 7.777851619923626
2017-04-22 08:30:00, 38.32135088555847, 16.1658771388263, 127.78088738002991, 3.334456756538417
2017-04-22 09:00:00, 45.23651125958554, 17.437431893950656, 201.17066188860764, 4.4470861321335855
2017-04-22 09:30:00, 46.5836392916361, 12.829365610604356, 296.593311269212, 6.366898674712692
2017-04-22 10:00:00, 45.3132646990648, 9.630787721716075, 331.4467817226155, 7.314564155194408
2017-04-22 10:30:00, 46.11329009395289, 6.418905279528062, 410.16818332336896, 8.89479329034379
2017-04-22 11:00:00, 46.91549667050327, 8.576624419188803, 382.63305533417514, 8.155792488385705
2017-04-22 11:30:00, 49.13178237860724, 2.3144618232186644, 570.5805024326553, 11.613266908083821
2017-04-22 12:00:00, 42.224308065605086, 0, 618.205156019767, 14.640977776574676
2017-04-22 12:30:00, 42.87969496309884, 0, 563.0197023156761, 13.130217059617525
2017-04-22 13:00:00, 37.930420146357925, 0, 470.2225865469125, 12.396978064901905
2017-04-22 13:30:00, 36.39843564867262, 3.6267464127187523, 279.5770215190991, 7.681017509039424
2017-04-22 14:00:00, 27.421855228337915, 0.014907711334970486, 195.53529199722823, 7.130636872269709
2017-04-22 14:30:00, 32.00394447797655, 8.76643169193628, 140.56691108400696, 4.392174570254544
2017-04-22 15:00:00, 27.3911130815182, 10.080503262028728, 78.00609776378113, 2.8478615502637146
2017-04-22 15:30:00, 20.921541076270262, 6.418236836814243, 54.756758742038244, 2.6172430865594665
2017-04-22 16:00:00, 17.29418085132246, 5.806726020558525, 34.351954465308324, 1.9863302437178738
2017-04-22 16:30:00, 11.482441824647527, 3.782372884865274, 15.434517053259961, 1.344184215253688
2017-04-22 17:00:00, 6.915886988929482, 2.463610708307967, 5.160217772529217, 0.7461396897880734
2017-04-22 17:30:00, 3.5060933186196928, 2.0514389174976886, 0.5508374618789399, 0.1571086140102506
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 2.6891075326903993, 0.17134411656888648, 1.6501888775718885, 0.6136567085961442
2017-04-23 05:30:00, 7.0864590387938815, 1.8047841621574756, 7.261847856396274, 1.0247498527321262
2017-04-23 06:00:00, 12.874645777844815, 0.22947888212267742, 41.624875674646475, 3.233089002438899
2017-04-23 06:30:00, 15.131676527337461, 0.8257746974372857, 53.276329831842574, 3.5208477881212654
2017-04-23 07:00:00, 20.432483705795217, 2.705524639518025, 81.80357838137263, 4.003604239173864
2017-04-23 07:30:00, 23.19494549063032, 3.495030171084789, 101.02585546579934, 4.355511656908575
2017-04-23 08:00:00, 26.86243294994557, 1.9711732429439053, 161.28633384372756, 6.004159569025722
2017-04-23 08:30:00, 30.46306671406027, 6.587986246863373, 148.38619751548663, 4.871019681252209
2017-04-23 09:00:00, 34.7203715752102, 0.8942871601842128, 297.85663214416917, 8.578728240248273
2017-04-23 09:30:00, 40.250407184332765, 11.058076133969667, 221.84077245946065, 5.511516229972721
2017-04-23 10:00:00, 37.792029143965046, 0.25052374510874387, 366.88265926997354, 9.707937561975566
2017-04-23 10:30:00, 38.809649223409565, 0.8074835563340059, 375.9417093339831, 9.686810287046322
2017-04-23 11:00:00, 34.891975835598856, 0, 512.2881410054173, 14.682118989740633
2017-04-23 11:30:00, 35.66281223942313, 0, 474.30236105749657, 13.299634304587547
2017-04-23 12:00:00, 31.88818028914809, 0, 399.3848065317765, 12.524540532270251
2017-04-23 12:30:00, 34.59803850865397, 0, 422.67149487069054, 12.216631725089506
2017-04-23 13:00:00, 32.464031474469884, 0, 336.089384388961, 10.352669373588608
2017-04-23 13:30:00, 31.52348646761543, 0, 303.1233927412535, 9.615795291318962
2017-04-23 14:00:00, 28.313570325225953, 0, 251.67498811061742, 8.888846769225278
2017-04-23 14:30:00, 29.422504471888743, 6.363257196789345, 138.4184784253653, 4.70451040487104
2017-04-23 15:00:00, 23.453844457356055, 6.259419503682896, 76.96249349201057, 3.281444695855484
2017-04-23 15:30:00, 19.230003721826293, 2.4534356253314833, 73.26727949812326, 3.8100501985324104
2017-04-23 16:00:00, 13.988639686782596, 1.6068023005907826, 39.90929077052954, 2.8529786787087317
2017-04-23 16:30:00, 10.849178323003546, 1.486270351049841, 22.820509026160526, 2.1034320154710824
2017-04-23 17:00:00, 6.607038285207554, 1.4749318665944893, 6.856383869087063, 1.0377393883788697
2017-04-23 17:30:00, 3.54112702279253, 2.1953450720719605, 0.47146908073792737, 0.13314096831412933
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 4.0452284305173825, 1.6763398009204424, 1.4608078861091855, 0.3611187628092362
2017-04-24 05:30:00, 8.217165355128685, 2.2840461922580637, 9.16368094620414, 1.115187604261206
2017-04-24 06:00:00, 13.369087827468746, 4.984464887089507, 18.300834431340004, 1.3688917798668554
2017-04-24 06:30:00, 19.121516670600894, 5.560892179941021, 47.869974704936844, 2.5034611809081215
2017-04-24 07:00:00, 26.305264479665976, 9.774045324405684, 71.13995477110561, 2.7043999054294603
2017-04-24 07:30:00, 33.46453052914966, 14.159840530329497, 97.01289883492967, 2.89897683609891
2017-04-24 08:00:00, 34.830460358117705, 8.95651059725969, 174.2726676180893, 5.003455763325066
2017-04-24 08:30:00, 42.086747141145835, 9.533069192893244, 275.86966239223113, 6.554786984773384
2017-04-24 09:00:00, 46.391044404423056, 11.791618185667367, 311.63168747720874, 6.717496695278041
2017-04-24 09:30:00, 45.86422314081368, 5.98233924694555, 414.0522486810295, 9.027782884489161
2017-04-24 10:00:00, 45.87475735390572, 0, 599.9915582309516, 13.078904234898781
2017-04-24 10:30:00, 44.33224472505936, 0, 633.4774872329359, 14.289316752662758
2017-04-24 11:00:00, 43.74989132699839, 2.295263251274271, 447.35249526535216, 10.225225290772038
2017-04-24 11:30:00, 44.316587831898566, 5.702809827077971, 388.14000654474006, 8.758345927196167
2017-04-24 12:00:00, 39.44330284069419, 0, 489.6827567646361, 12.414851736488552
2017-04-24 12:30:00, 36.47408410970442, 0, 522.7625399736673, 14.332437749535686
2017-04-24 13:00:00, 30.243693725241787, 0, 253.57834881603898, 8.384503266027957
2017-04-24 13:30:00, 30.910048504475974, 0.10919389131401402, 246.96155527959513, 7.989685142158011
2017-04-24 14:00:00, 27.221851162784578, 0, 237.29813286193243, 8.717193090319531
2017-04-24 14:30:00, 31.076997776258246, 5.558304686625139, 169.51989527905977, 5.4548350036748765
2017-04-24 15:00:00, 26.91679159244987, 9.167560910878368, 82.00925858960903, 3.0467694601689654
2017-04-24 15:30:00, 18.000493628446243, 2.535205391517792, 62.26153953878912, 3.458879563191367
2017-04-24 16:00:00, 15.77935512478235, 5.770047405250786, 26.080259011125158, 1.652808926910116
2017-04-24 16:30:00, 11.75443835998611, 2.477357415853536, 22.404048790099104, 1.9060075950856046
2017-04-24 17:00:00, 7.0353935163652634, 1.549917994124331, 7.833076731945104, 1.1133814638405546
2017-04-24 17:30:00, 3.81720203202446, 2.095299082025945, 0.7718291169076863, 0.2021976071563457
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 05:00:00, 2.8541539732246903, 0, 3.8552450118491786, 1.3507487851096667
2017-04-25 05:30:00, 8.72041426428854, 1.0220351988054146, 15.427743209586206, 1.769152558814233
2017-04-25 06:00:00, 13.442079322463153, 0, 48.4458435225781, 3.604043865566238
2017-04-25 06:30:00, 17.31857819195489, 0, 78.12036239967789, 4.510783826120763
2017-04-25 07:00:00, 26.760030319747415, 8.628509948752036, 85.57999611835409, 3.1980530326679344
2017-04-25 07:30:00, 29.34594827953121, 3.3756858968118983, 175.57249985187042, 5.982853175486995
2017-04-25 08:00:00, 31.50975668120437, 6.9608934822590065, 156.8796419511377, 4.978763991685049
2017-04-25 08:30:00, 37.4137528364179, 3.7315473400936057, 295.3281604855584, 7.89357223202937
2017-04-25 09:00:00, 43.372542458838005, 7.267483027319358, 339.343821553174, 7.823931969753045
2017-04-25 09:30:00, 47.54460008471297, 2.3309086881419177, 532.1618648341976, 11.192898118524795
2017-04-25 10:00:00, 45.80802433555549, 0, 634.0267741218315, 13.840954359380866
2017-04-25 10:30:00, 43.31915402569502, 1.8036686010953602, 448.6669285000213, 10.357241238688358
2017-04-25 11:00:00, 44.10369039476352, 0, 661.5918454741537, 15.000827358263546
2017-04-25 11:30:00, 45.43932139401964, 0, 707.0927748791097, 15.561252967395141
2017-04-25 12:00:00, 36.409259536767024, 0, 632.5496157237511, 17.37331722126856
2017-04-25 12:30:00, 34.107796336035136, 0, 573.3612907083054, 16.81027073867405
2017-04-25 13:00:00, 34.609888470635454, 0, 528.3046212901356, 15.264557172392289
2017-04-25 13:30:00, 34.99770382824387, 0, 490.1476218516582, 14.005136572877072
2017-04-25 14:00:00, 31.063634701812656, 0, 294.77971119721354, 9.489543449337956
2017-04-25 14:30:00, 32.20561662053259, 0.6136167595582549, 259.81131174418283, 8.067267110748036
2017-04-25 15:00:00, 25.235361127940696, 0, 173.35479912399887, 6.869519252968396
2017-04-25 15:30:00, 22.210513462787112, 0.7595357331571826, 119.78377669396289, 5.393111550287037
2017-04-25 16:00:00, 16.17913761115943, 4.578199714295128, 35.034023887462716, 2.1653826507599687
2017-04-25 16:30:00, 11.550124763334024, 4.63638270830004, 12.443145022418445, 1.0773169361701895
2017-04-25 17:00:00, 6.475807395472882, 1.8301666973979138, 5.618172288961504, 0.8675632158067371
2017-04-25 17:30:00, 3.544742466857368, 1.532519174355988, 1.0540377413582322, 0.2973524173373028
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 3.764851696376752, 0.7197299527896428, 2.4138658947257623, 0.641158295039573
2017-04-26 05:30:00, 8.090868786752301, 0.7009156235885108, 14.216319971871153, 1.7570820077008846
2017-04-26 06:00:00, 12.922815264166257, 0.697691536916377, 38.9054411676767, 3.0106010472468645
2017-04-26 06:30:00, 17.19529571859882, 0, 102.73514745999515, 5.974607773036115
2017-04-26 07:00:00, 22.22143351446187, 0, 194.58612293545553, 8.756686323086107
2017-04-26 07:30:00, 28.410692579049602, 0, 286.04618367737476, 10.06825802931354
2017-04-26 08:00:00, 35.361912315906395, 0, 393.8335207099605, 11.137223496049659
2017-04-26 08:30:00, 38.31152355620979, 0, 458.7625323412897, 11.974531152962472
2017-04-26 09:00:00, 40.16861849454857, 0, 602.9825416053761, 15.011284037244376
2017-04-26 09:30:00, 42.77980925607625, 0, 721.6428632584132, 16.868772343951353
2017-04-26 10:00:00, 38.42004939533905, 0, 617.315694958911, 16.06754037733749
2017-04-26 10:30:00, 33.81370722712438, 0, 558.4793649518584, 16.516360102150006
2017-04-26 11:00:00, 33.56459777636353, 0, 641.490567320375, 19.112118416986306
2017-04-26 11:30:00, 32.96614805610669, 0, 569.0761281985099, 17.262439252228425
2017-04-26 12:00:00, 26.68709411979254, 0, 511.8352317703411, 19.179129412622615
2017-04-26 12:30:00, 25.35095886039608, 0, 307.9295710407774, 12.146663672033048
2017-04-26 13:00:00, 28.42897052214828, 0, 399.8832373641477, 14.0660470646522
2017-04-26 13:30:00, 33.81590557733857, 0, 521.067540088721, 15.408948280181791
2017-04-26 14:00:00, 22.653203063258303, 0, 247.96107106986588, 10.945960726941925
2017-04-26 14:30:00, 19.671115489729168, 0, 204.45453320881776, 10.393642054288641
2017-04-26 15:00:00, 17.302415122816406, 0, 150.12590719162012, 8.676586830566306
2017-04-26 15:30:00, 13.653006912709305, 0, 52.512038805605684, 3.8461885459622307
2017-04-26 16:00:00, 12.216051840635192, 0, 69.03818275596248, 5.65143171104722
2017-04-26 16:30:00, 6.589599262387326, 0, 15.775807308510071, 2.394046539150956
2017-04-26 17:00:00, 4.649367210356674, 0, 10.524675013227077, 2.2636790206165887
2017-04-26 17:30:00, 2.8044312653335344, 0, 2.73545805750742, 0.9754056344048385
2017-04-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.09684240885120887, 0, 0.04001102959566562, 0.4131560756314889
2017-04-27 05:00:00, 2.4698698143719353, 0, 5.604806547580847, 2.2692720543273235
2017-04-27 05:30:00, 5.891709181168581, 0, 25.077794694394015, 4.256454947665968
2017-04-27 06:00:00, 9.290350366349884, 0, 43.64382879312702, 4.697759187985758
2017-04-27 06:30:00, 10.959522303366915, 0, 70.76509817014838, 6.456950970245151
2017-04-27 07:00:00, 20.66313187185897, 1.757069807921333, 93.04777154968306, 4.503081726754328
2017-04-27 07:30:00, 21.439227083466363, 0, 151.9679047895555, 7.0883107958099405
2017-04-27 08:00:00, 25.608845075900728, 0, 205.92420719823417, 8.041136044515326
2017-04-27 08:30:00, 24.743521417475765, 0, 315.74758602245726, 12.760818506595111
2017-04-27 09:00:00, 30.444786559085475, 0, 382.4167966376807, 12.560994503788304
2017-04-27 09:30:00, 27.673669909972688, 0, 396.961961048441, 14.344391703009686
2017-04-27 10:00:00, 30.03147980484969, 0, 470.6988200128593, 15.673514028331287
2017-04-27 10:30:00, 27.626317134663413, 0, 283.8956819125965, 10.276276802613898
2017-04-27 11:00:00, 25.704873092265398, 0, 194.22233836963795, 7.555856730842196
2017-04-27 11:30:00, 26.556622511647923, 0, 296.2470223332764, 11.155297410404518
2017-04-27 12:00:00, 25.57711683180586, 0, 195.94216098446296, 7.6608384859392515
2017-04-27 12:30:00, 26.04402345423158, 0, 294.7825240503598, 11.318624580737126
2017-04-27 13:00:00, 26.154146823353365, 0, 416.24254171951134, 15.91497304541562
2017-04-27 13:30:00, 28.050658090170277, 0, 248.48391537383412, 8.858398778918835
2017-04-27 14:00:00, 26.79631249435868, 0, 333.6522388966028, 12.451423641474745
2017-04-27 14:30:00, 24.95310096722125, 0, 273.9735504469463, 10.97953920864753
2017-04-27 15:00:00, 20.61495299615719, 0, 187.04175223157813, 9.073110778687896
2017-04-27 15:30:00, 17.56531345489494, 0, 141.16391765949328, 8.036515717295954
2017-04-27 16:00:00, 16.45327105532305, 0, 79.397343710863, 4.82562667592934
2017-04-27 16:30:00, 9.96937170459701, 0.35506112486023866, 24.062464870295308, 2.4136390520176696
2017-04-27 17:00:00, 6.198378173308241, 0.37067952378132674, 8.840930785654262, 1.4263296847109959
2017-04-27 17:30:00, 3.683909132803123, 0.6970050326667754, 2.3224500169962137, 0.6304308638658084
2017-04-27 18:00:00, 0.25343695903986774, 0, 0.15136613789670986, 0.5972536068541554
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.45444574255685977, 0.0601638279277068, 0.040468539547051666, 0.08905032164975842
2017-04-28 05:00:00, 3.050535326858713, 0, 4.104109954335217, 1.3453736851365765
