Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 06:00:00, 4.287832318370262, 0, 8.661622285844452, 2.0200468774713185
2017-03-24 06:30:00, 8.644513296080921, 0, 27.461257112956492, 3.1767268060546954
2017-03-24 07:00:00, 14.395491991092143, 0, 58.357078784083605, 4.053843996453519
2017-03-24 07:30:00, 20.245318929540797, 0, 145.3338631096447, 7.178640337326668
2017-03-24 08:00:00, 26.56159047722186, 1.190764354754755, 167.56103558078772, 6.308396167935849
2017-03-24 08:30:00, 31.350297947345513, 3.937098831579366, 195.62450642770494, 6.239956850051845
2017-03-24 09:00:00, 34.238322340786524, 0.8466577402044848, 290.25516524899, 8.47749379657024
2017-03-24 09:30:00, 37.52092600940714, 0, 367.39200765002016, 9.791656196275877
2017-03-24 10:00:00, 42.11160861809236, 0, 554.0361492452188, 13.15637581717049
2017-03-24 10:30:00, 43.75811821880736, 0, 563.8264720639548, 12.885071273965814
2017-03-24 11:00:00, 47.61529296143789, 4.822382737841387, 476.7025369476429, 10.011542664112328
2017-03-24 11:30:00, 44.46994414608856, 0, 550.9293771950585, 12.388802994336942
2017-03-24 12:00:00, 40.43106853618228, 0, 540.9746686047213, 13.380172431519986
2017-03-24 12:30:00, 38.85060163082191, 0, 505.4692072284024, 13.010588922962551
2017-03-24 13:00:00, 34.66003084892933, 0, 446.7135359988773, 12.888434460602234
2017-03-24 13:30:00, 33.90146524218252, 0, 371.39824416401297, 10.955226905705949
2017-03-24 14:00:00, 32.20265654264195, 0, 326.55456387584724, 10.140609469390574
2017-03-24 14:30:00, 28.863358274190613, 0, 237.33075521094239, 8.222562078757193
2017-03-24 15:00:00, 24.318571263875686, 0.8277391228217752, 143.64834309989078, 5.906940072309056
2017-03-24 15:30:00, 18.39669279834127, 0, 93.9369672040186, 5.106187738944491
2017-03-24 16:00:00, 13.224499173469194, 1.5353486662254952, 35.56884141121846, 2.6896172735657293
2017-03-24 16:30:00, 8.28819263374469, 1.9593624378263055, 10.426791882551232, 1.2580296263988138
2017-03-24 17:00:00, 3.9009694533573716, 1.8677136550001143, 1.076187285747449, 0.2758768810202366
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 06:00:00, 3.492084007270885, 0, 10.683760218924794, 3.0594224528047107
2017-03-25 06:30:00, 7.549718148925957, 0, 21.801831029308353, 2.8877675430055545
2017-03-25 07:00:00, 13.335157945204207, 0, 53.306384445064324, 3.9974318012660044
2017-03-25 07:30:00, 18.838323104278302, 0, 93.72421491297655, 4.975188842136973
2017-03-25 08:00:00, 27.44786744863854, 8.94826296071281, 89.08994790365664, 3.245787603367184
2017-03-25 08:30:00, 30.799169722817567, 6.354577373760595, 155.5497853816909, 5.05045385254174
2017-03-25 09:00:00, 35.94327199720565, 8.792319321938272, 191.89955316022528, 5.3389561522151965
2017-03-25 09:30:00, 37.0966131807968, 5.398066217331895, 261.5667449517082, 7.050960250115479
2017-03-25 10:00:00, 40.029792141222764, 7.461774203143875, 276.11275870018864, 6.897681549933584
2017-03-25 10:30:00, 40.65802318765561, 5.265089185723063, 326.0896018244458, 8.020301437661917
2017-03-25 11:00:00, 33.480213805212045, 0, 367.6117168425173, 10.979969213496755
2017-03-25 11:30:00, 36.150437555198906, 3.6264585891027323, 275.36653577765736, 7.617239358643836
2017-03-25 12:00:00, 37.51141618119532, 4.365171449711212, 286.0042476261441, 7.624458811275688
2017-03-25 12:30:00, 35.483985298111705, 0.4420556359388996, 319.6537804423963, 9.00839569616795
2017-03-25 13:00:00, 31.49884672350786, 0, 350.07628912273645, 11.113939891058662
2017-03-25 13:30:00, 29.998408923244504, 0, 237.28527862910897, 7.909928797765224
2017-03-25 14:00:00, 26.241788922391454, 0, 267.96141795947966, 10.211248126107552
2017-03-25 14:30:00, 24.7649441388109, 0, 162.62240342852357, 6.5666371996239015
2017-03-25 15:00:00, 20.343386048710205, 0, 122.5383144659017, 6.023496490333319
2017-03-25 15:30:00, 16.942431272568136, 1.9370263590490993, 58.61371607205619, 3.459581162177057
2017-03-25 16:00:00, 10.81200927299414, 0, 35.60105666091716, 3.292732716188122
2017-03-25 16:30:00, 7.236292042082177, 0.8413302293592464, 10.645834953606247, 1.4711726519184272
2017-03-25 17:00:00, 3.7168918462564413, 1.035821413918958, 1.8712002389382512, 0.5034314465789141
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 06:00:00, 5.6153162230788904, 2.176390021806572, 3.0785735237063774, 0.5482457979932587
2017-03-26 06:30:00, 10.588437044147772, 3.9704439539347796, 11.401354169454029, 1.0767740434132869
2017-03-26 07:00:00, 15.686612994339958, 4.025296704214009, 35.399649967817446, 2.25667898995088
2017-03-26 07:30:00, 18.55314564557701, 3.1459664356256116, 61.7945375149604, 3.3306771097165377
2017-03-26 08:00:00, 24.485300260353636, 5.588813053337994, 92.95354849082683, 3.7963001271148933
2017-03-26 08:30:00, 27.98028664939913, 7.285749541294873, 111.48469529638737, 3.984401471411712
2017-03-26 09:00:00, 33.411182682738385, 8.64084187025976, 159.72311889978204, 4.780528735437482
2017-03-26 09:30:00, 35.139985767131364, 4.167155380211881, 249.72706124272366, 7.106635241620077
2017-03-26 10:00:00, 38.704869687842645, 5.292179676152898, 290.62080473260016, 7.508636692914259
2017-03-26 10:30:00, 39.98745206918347, 4.687744378507894, 324.37399988111395, 8.111894684360108
2017-03-26 11:00:00, 40.810098625707, 5.85095898073719, 318.14513750160864, 7.795745372230084
2017-03-26 11:30:00, 42.60414754790404, 7.6928876480863835, 317.2742764355309, 7.447027923250622
2017-03-26 12:00:00, 35.82440601530263, 0, 337.5413808145617, 9.422106836059717
2017-03-26 12:30:00, 37.115176045439455, 5.851096056299177, 254.44570492382485, 6.855570471020034
2017-03-26 13:00:00, 35.32581373806071, 9.86254928869711, 168.78427354873136, 4.777930235387046
2017-03-26 13:30:00, 35.04122119308711, 8.356303691065747, 185.3683340957999, 5.2900078189161155
2017-03-26 14:00:00, 30.056318792440116, 0, 282.6147554441203, 9.402839961732262
2017-03-26 14:30:00, 25.908975915493773, 0.4925674711952581, 168.16367124057368, 6.4905564692740505
2017-03-26 15:00:00, 24.378961781609487, 4.728234406082539, 100.52199031968523, 4.123308909549832
2017-03-26 15:30:00, 19.61483465454771, 6.122137823419589, 47.39159685794554, 2.4161099337616783
2017-03-26 16:00:00, 14.288990217485473, 3.9078012875445722, 28.05420769280936, 1.9633443137555904
2017-03-26 16:30:00, 8.847982718524758, 2.1604992458911756, 11.64204467215043, 1.315785195621577
2017-03-26 17:00:00, 4.163914997003118, 1.7091389884829336, 1.5686554335931802, 0.3767260942459641
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 0.2579623694538279, 0, 0.16574053648389747, 0.6424988917368547
2017-03-27 06:00:00, 4.923936335555461, 0, 6.908326479075849, 1.4030088953813682
2017-03-27 06:30:00, 8.85481906458305, 1.6320897668034755, 13.580210264905835, 1.5336519205935115
2017-03-27 07:00:00, 15.00068050884891, 2.3049009318807254, 41.95875228407051, 2.7971232544629574
2017-03-27 07:30:00, 23.131381609574824, 7.757571504586041, 61.52715626443906, 2.6598997544950356
2017-03-27 08:00:00, 27.703973043105453, 7.448124016630516, 106.80823065785391, 3.85533982767265
2017-03-27 08:30:00, 33.542131613673405, 13.961553302261688, 99.8055855613856, 2.975529006650847
2017-03-27 09:00:00, 36.90384963424541, 11.128209324726196, 172.95086694321566, 4.68652643714231
2017-03-27 09:30:00, 42.835631461813065, 17.409438062231555, 168.29317740183555, 3.9288128051028
2017-03-27 10:00:00, 43.7744902686365, 11.9278002841816, 264.0173200614237, 6.0313054119235865
2017-03-27 10:30:00, 46.15670408353792, 10.854799419189526, 324.4143777403706, 7.028542964272768
2017-03-27 11:00:00, 45.831579787057166, 9.988119346461104, 334.44420891239145, 7.297243744734247
2017-03-27 11:30:00, 49.993087199347556, 13.145993296519137, 353.4356067465345, 7.069689562023029
2017-03-27 12:00:00, 45.650842838096466, 10.285996318528774, 325.57224422533073, 7.131790433311227
2017-03-27 12:30:00, 45.89282917252014, 14.929680114674806, 249.5709688240559, 5.438125592254723
2017-03-27 13:00:00, 39.096909048067985, 7.475632008126858, 260.29308351560877, 6.657638413195005
2017-03-27 13:30:00, 36.22330940964012, 9.037001723264869, 192.39964818488323, 5.31148730805032
2017-03-27 14:00:00, 32.92125710205618, 2.5783972855169175, 239.67174576657075, 7.280151697232772
2017-03-27 14:30:00, 27.06028299536792, 0, 192.36710201185974, 7.108835559657245
2017-03-27 15:00:00, 26.1351644999165, 8.785188097986548, 78.36129324773907, 2.998308782330007
2017-03-27 15:30:00, 16.778265755717115, 0, 78.22602223012761, 4.662342542969464
2017-03-27 16:00:00, 13.67748793584455, 2.161422350611751, 34.523282105473605, 2.5240952335259275
2017-03-27 16:30:00, 7.9942914670541025, 0.8411966410774312, 13.319618399597667, 1.6661412026932199
2017-03-27 17:00:00, 4.071809318741246, 1.5342580825585443, 1.6762294161697777, 0.4116669728257229
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 0.529618430865592, 0, 0.08782227874557849, 0.16582179476277756
2017-03-28 06:00:00, 4.894093618989537, 0, 6.73587257567911, 1.3763268748156554
2017-03-28 06:30:00, 9.814114843032307, 0, 26.932629389315757, 2.7442749366680808
2017-03-28 07:00:00, 15.996932924226385, 0.7133998576706411, 60.80668670406192, 3.801146569288534
2017-03-28 07:30:00, 23.571002986384396, 3.6839932670184155, 102.9538969538385, 4.367819944416833
2017-03-28 08:00:00, 28.621722279981064, 5.859069765613242, 134.88062053369396, 4.712526353734964
2017-03-28 08:30:00, 33.58981594480898, 7.8856037632618765, 171.99364999430333, 5.120410611266939
2017-03-28 09:00:00, 33.67913821035366, 1.9657314999220077, 261.81203863576, 7.773715497128533
2017-03-28 09:30:00, 33.89828568161918, 0, 385.0715732224102, 11.359617912218178
2017-03-28 10:00:00, 36.372544961928845, 0, 431.36652897672747, 11.859674087371092
2017-03-28 10:30:00, 36.38656258835801, 0, 401.802155509879, 11.04259723721297
2017-03-28 11:00:00, 38.717566377470426, 0, 500.1113674290693, 12.916911216818674
2017-03-28 11:30:00, 36.01196029599125, 0.5449362407150744, 327.456274830051, 9.092986667168532
2017-03-28 12:00:00, 33.6088944408405, 4.2069393404864215, 225.03819618376974, 6.695792882443351
2017-03-28 12:30:00, 32.483378315234845, 1.8046509338542727, 245.007003243368, 7.542534549999642
2017-03-28 13:00:00, 27.132717326107013, 0, 197.7934906188913, 7.2898518877272585
2017-03-28 13:30:00, 25.740724763926426, 0, 236.0416269442814, 9.16996817723932
2017-03-28 14:00:00, 23.04938053795675, 0, 282.7997311391772, 12.269298546807994
2017-03-28 14:30:00, 18.46336502349418, 0, 222.5172956283173, 12.051827786818356
2017-03-28 15:00:00, 14.917266584635541, 0, 157.23008105792752, 10.540140190286005
2017-03-28 15:30:00, 12.758218955365468, 0, 96.06568122227914, 7.529709402101045
2017-03-28 16:00:00, 11.231430397204049, 0, 49.49525288066926, 4.406852122147381
2017-03-28 16:30:00, 7.7035963748582885, 0, 17.126743311341237, 2.2232140000528378
2017-03-28 17:00:00, 3.975920613019716, 0.3826565932545991, 3.36110496517194, 0.8453652103026214
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 0.8647188866074883, 0.23478319631935107, 0.10329903102464848, 0.11945966790423278
2017-03-29 06:00:00, 5.182851798697567, 0.46073679191744077, 5.804662025045191, 1.1199745334226772
2017-03-29 06:30:00, 9.236170528942859, 1.1323338856084924, 17.095632520663678, 1.8509437939773927
2017-03-29 07:00:00, 14.090281365135414, 0.212495899723951, 50.13536221876914, 3.5581519573358293
2017-03-29 07:30:00, 24.57107995009741, 7.280536679537356, 77.82535243657486, 3.167355793666136
2017-03-29 08:00:00, 27.081629766589423, 4.192570496023475, 136.38283234201484, 5.035990578021645
2017-03-29 08:30:00, 31.553458006240525, 2.011213471315031, 227.19082851020545, 7.200187962450027
2017-03-29 09:00:00, 37.625049959573104, 10.329740928533255, 193.94556335901137, 5.154692513827878
2017-03-29 09:30:00, 40.76989126547589, 2.289480441825745, 385.4634622607594, 9.454610995913335
2017-03-29 10:00:00, 48.89307597485398, 18.09539052874439, 246.91073706892513, 5.050014386411542
2017-03-29 10:30:00, 49.914253759045714, 18.933618272197688, 249.85293868008148, 5.005643075146684
2017-03-29 11:00:00, 49.24172809006259, 12.79218335829588, 345.8502025313911, 7.023518790787254
2017-03-29 11:30:00, 48.63378343039522, 9.354681340349948, 401.630717135064, 8.258265937912867
2017-03-29 12:00:00, 41.950755606395624, 7.249803301980698, 313.4632302568056, 7.4721712571254955
2017-03-29 12:30:00, 43.215116524083335, 4.145807723413974, 397.3518815141818, 9.194742800074176
2017-03-29 13:00:00, 38.62994493104314, 5.449605426172738, 286.5929275950255, 7.418931818479466
2017-03-29 13:30:00, 35.94110597507681, 5.338814966435418, 243.78764909117382, 6.782975717559365
2017-03-29 14:00:00, 30.966918110694856, 0, 310.6647544434862, 10.032149577590474
2017-03-29 14:30:00, 30.225901852864816, 0.8892987168240225, 224.03891951809274, 7.412150036372142
2017-03-29 15:00:00, 25.346048452617303, 0.5299645698184001, 160.313580861667, 6.324993071853477
2017-03-29 15:30:00, 17.93436690244294, 0, 100.35625857965223, 5.595751393152448
2017-03-29 16:00:00, 10.884157770495179, 0, 52.49651523559756, 4.823204178269571
2017-03-29 16:30:00, 8.149156722342628, 0.5004637509075103, 15.229241520467468, 1.8688119567897494
2017-03-29 17:00:00, 3.936592244462779, 0, 4.134760387193035, 1.0503400226449666
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 1.061475124394614, 0.03893918261792373, 0.2721829911575659, 0.25641956641499136
2017-03-30 06:00:00, 5.927451899451738, 0, 9.38462530204014, 1.583247820688039
2017-03-30 06:30:00, 10.093596626021412, 0, 40.20782952473755, 3.9834987482144157
2017-03-30 07:00:00, 15.254671003104693, 0, 90.29479174405995, 5.919156940564814
2017-03-30 07:30:00, 20.94011855365444, 0, 114.72419538294567, 5.4786793632037085
2017-03-30 08:00:00, 24.34871763823594, 0, 181.53121065947826, 7.455473152902773
2017-03-30 08:30:00, 27.645484501595895, 0, 278.0326517683763, 10.057072855870052
2017-03-30 09:00:00, 32.99415146233752, 0, 402.6782621746393, 12.204534571355543
2017-03-30 09:30:00, 35.69995833609484, 0, 516.2455816165863, 14.460677425906978
2017-03-30 10:00:00, 38.99028476365931, 0, 519.4440896877958, 13.32239794698655
2017-03-30 10:30:00, 39.70995656608497, 0, 497.7028341308812, 12.533451989618985
2017-03-30 11:00:00, 42.34967135020346, 0, 592.1855612343585, 13.983238649891282
2017-03-30 11:30:00, 41.915797425084705, 0, 533.0752309160697, 12.717764271783802
2017-03-30 12:00:00, 41.56142661216505, 0, 584.8231658171388, 14.071296716411577
2017-03-30 12:30:00, 39.956454788128404, 0, 508.26973572275284, 12.720591414275487
2017-03-30 13:00:00, 36.42392291920902, 0, 433.1566861546693, 11.892093202465949
2017-03-30 13:30:00, 29.400156125041867, 0, 349.4510334199232, 11.886026452841687
2017-03-30 14:00:00, 29.91601338493831, 0, 329.40261205289687, 11.010912711342074
2017-03-30 14:30:00, 26.473047914901308, 0, 210.15176379828958, 7.938328993088782
2017-03-30 15:00:00, 23.095469687644247, 5.030751985233653, 84.9505463679083, 3.678234195572808
2017-03-30 15:30:00, 18.101709562043837, 2.442118065462001, 63.835854368343334, 3.5265097006194437
2017-03-30 16:00:00, 11.417676853995053, 0.162518996640868, 32.976685240393046, 2.888213220787947
2017-03-30 16:30:00, 8.751822859080866, 1.0937925213356232, 15.26644730327467, 1.7443734350077995
2017-03-30 17:00:00, 4.108034086497154, 0.4707260036350469, 3.444006745141537, 0.8383588530732418
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 1.0056416985251406, 0, 0.2770863326309551, 0.27553186491503473
2017-03-31 06:00:00, 6.90732591217629, 0.4694706321866047, 10.789125314273724, 1.561982951355251
2017-03-31 06:30:00, 11.616143084951911, 0.06903127910102569, 34.70967600603565, 2.9880551360459884
2017-03-31 07:00:00, 19.39575038136234, 5.913091615537876, 47.32110791254466, 2.439766803661085
2017-03-31 07:30:00, 23.856627881164293, 7.0266013173690105, 73.73495522382656, 3.090753462355134
2017-03-31 08:00:00, 28.195206140137998, 4.533204432548704, 145.7494017100489, 5.169297255201253
2017-03-31 08:30:00, 33.73994400181703, 7.226190332450951, 182.99796156940184, 5.423777868734657
2017-03-31 09:00:00, 36.46681942069093, 10.8537189478979, 170.77650612713072, 4.683065560421037
2017-03-31 09:30:00, 33.72526073152143, 0, 338.6798073507165, 10.042318428517536
2017-03-31 10:00:00, 36.93300919773698, 0, 362.01785371518054, 9.802013471931302
2017-03-31 10:30:00, 40.12641714133149, 0, 484.2081805391375, 12.067067409324908
2017-03-31 11:00:00, 43.48031018685353, 1.8192644536611127, 451.81864822633486, 10.391339120734798
2017-03-31 11:30:00, 41.242776581101886, 0, 576.7026547645703, 13.983119047053318
