Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-08 10:00:00, 31.71450641379671, 0, 389.46229107401507, 12.280257053112702
2017-04-08 10:30:00, 30.8981698750328, 0, 375.23650862976785, 12.144295605448688
2017-04-08 11:00:00, 32.43972420089056, 0.049939967076198855, 273.098885522736, 8.418656207787324
2017-04-08 11:30:00, 30.400920623577598, 0, 254.70662730211725, 8.37825375276886
2017-04-08 12:00:00, 30.364291534131688, 0, 261.28298925117593, 8.604942715606413
2017-04-08 12:30:00, 33.282960353474685, 1.9294874927767935, 255.90285001386286, 7.6887045892583
2017-04-08 13:00:00, 29.77182086843522, 0, 253.62477092981675, 8.518953948117955
2017-04-08 13:30:00, 26.502718054988197, 0.8965719439890023, 170.68378167317263, 6.440236858688819
2017-04-08 14:00:00, 25.326097517833936, 0, 171.4984222753381, 6.771608699467956
2017-04-08 14:30:00, 18.84560811004527, 0, 158.54628480178593, 8.4129036259263
2017-04-08 15:00:00, 18.395205031996568, 1.246840898159384, 76.55070799731695, 4.161449022403657
2017-04-08 15:30:00, 14.271139784810064, 0.6284518834543604, 48.45110721248501, 3.3950411770232587
2017-04-08 16:00:00, 12.268200113826646, 0.21533722116181053, 37.81675417859285, 3.08250222752498
2017-04-08 16:30:00, 9.267662837426018, 5.171108697082511, 4.368589280291486, 0.47137982433387804
2017-04-08 17:00:00, 4.694974714363001, 2.0587369516222975, 1.809143314061177, 0.38533611448994476
2017-04-08 17:30:00, 1.1888773726923787, 0.6975741819778674, 0.062835197895638, 0.052852547570435233
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.7562082852262301, 0.09585092885977808, 0.11351724916538194, 0.15011373372009765
2017-04-09 05:30:00, 4.73632752401951, 1.5748651537993266, 2.601835600703437, 0.5493360810688563
2017-04-09 06:00:00, 10.251947769639768, 2.526407625674871, 15.536798206580457, 1.5154972065495012
2017-04-09 06:30:00, 14.703161909539626, 3.7946470192514923, 30.976694705303707, 2.106804978132328
2017-04-09 07:00:00, 19.639315879275223, 6.09072365511814, 47.78506286924636, 2.433132760987489
2017-04-09 07:30:00, 24.027357925187392, 5.180350257164335, 92.4673970536891, 3.848421342937477
2017-04-09 08:00:00, 30.453523130792934, 11.039216808057535, 98.11774838312539, 3.2218849675200336
2017-04-09 08:30:00, 33.225731430359836, 1.012247772967342, 270.13397195745193, 8.130264115438507
2017-04-09 09:00:00, 37.25432214809965, 3.635213473611138, 294.22272132096975, 7.89768017121144
2017-04-09 09:30:00, 35.633307115949016, 0, 499.665802795582, 14.022436962409754
2017-04-09 10:00:00, 33.76184140005584, 0, 446.99460633454356, 13.239639421261076
2017-04-09 10:30:00, 40.494609471623264, 0, 461.4166425207486, 11.394520123575655
2017-04-09 11:00:00, 42.27194625406758, 8.320656531297097, 300.0657113984675, 7.098459805824388
2017-04-09 11:30:00, 41.483596099824716, 5.633332465175087, 334.57117794683194, 8.065144042520595
2017-04-09 12:00:00, 37.39025197110992, 0, 452.9528059765915, 12.114195066847143
2017-04-09 12:30:00, 40.24661687400663, 0, 494.7430272074986, 12.292785472038759
2017-04-09 13:00:00, 36.3304255395063, 0, 411.25122866871897, 11.319747086956568
2017-04-09 13:30:00, 34.35136618249635, 2.8608440574212537, 258.144894946618, 7.5148363408659735
2017-04-09 14:00:00, 26.316437535217865, 0, 306.98066736004307, 11.664978093985079
2017-04-09 14:30:00, 28.11841839183939, 6.536009246648252, 121.2561181187576, 4.312337786180353
2017-04-09 15:00:00, 25.36090102574637, 7.690689895294479, 81.28067381920468, 3.2049600184429012
2017-04-09 15:30:00, 20.575875843277153, 9.64262441999626, 31.117341682989682, 1.5123216100254993
2017-04-09 16:00:00, 15.147596081044796, 5.535859961649795, 24.04958000101354, 1.587682947996507
2017-04-09 16:30:00, 12.29756632448986, 8.923514760166366, 2.9635158126351513, 0.2409839259604958
2017-04-09 17:00:00, 5.314070301748842, 2.425033756380186, 2.172750652828161, 0.4088675025833054
2017-04-09 17:30:00, 1.253911669331361, 0.6740961032670871, 0.08751521397011561, 0.06979376307805034
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.7747758898170389, 0, 0.24164565928853285, 0.3118910416089442
2017-04-10 05:30:00, 4.2101158042343325, 0.05289694120603361, 4.498933733720326, 1.0686009466047264
2017-04-10 06:00:00, 8.739402773094653, 0.047461004929713724, 19.666969041599387, 2.2503790650485427
2017-04-10 06:30:00, 14.167629094711653, 1.0195021999883842, 45.00197682934118, 3.1763943372952257
2017-04-10 07:00:00, 21.13542257084685, 6.379530229091399, 56.68064372537871, 2.6817842669283163
2017-04-10 07:30:00, 23.679141540146357, 4.334780191857142, 97.41203366734767, 4.113832991039487
2017-04-10 08:00:00, 29.260802387856266, 7.859526094542051, 119.22934706872971, 4.074712152056771
2017-04-10 08:30:00, 33.92199596267989, 8.182825976878888, 172.46179185600354, 5.084069700548918
2017-04-10 09:00:00, 33.13443925915436, 2.3880668841992474, 246.08864974077397, 7.426974931310623
2017-04-10 09:30:00, 31.639353462767907, 0, 350.72265026120124, 11.085013183784538
2017-04-10 10:00:00, 32.47896615717878, 0, 350.9562944702237, 10.805648577969048
2017-04-10 10:30:00, 33.08968809530717, 0, 408.9492448804532, 12.358812319492701
2017-04-10 11:00:00, 37.48591014664744, 0, 607.2575739611661, 16.19962198024626
2017-04-10 11:30:00, 38.86839917031567, 0, 514.1414835988346, 13.227750423832518
2017-04-10 12:00:00, 31.388164032591458, 0, 502.586737804177, 16.011982646781224
2017-04-10 12:30:00, 35.993772833705755, 0, 383.11977560816973, 10.644057164504959
2017-04-10 13:00:00, 35.98479850458429, 0, 533.8692667850734, 14.83596654618091
2017-04-10 13:30:00, 32.391271082019024, 0, 434.5286323266191, 13.414991687925262
2017-04-10 14:00:00, 25.787160282069078, 0, 346.9925227729428, 13.456019157496051
2017-04-10 14:30:00, 26.071492693212974, 0.1132503987277218, 175.41001334941978, 6.72803875917251
2017-04-10 15:00:00, 24.3918865797149, 5.4311526257739615, 93.58669423590695, 3.8367960563467336
2017-04-10 15:30:00, 16.304341111147735, 0, 87.93445362150796, 5.3933153766872985
2017-04-10 16:00:00, 13.256440908591552, 0.5797592732151369, 41.83261224069365, 3.15564430371215
2017-04-10 16:30:00, 8.47226784287371, 0.8062312757968035, 15.298385168460896, 1.8057013130585626
2017-04-10 17:00:00, 4.260103396557044, 1.4494952830875105, 2.0563849142272943, 0.48270774739628053
2017-04-10 17:30:00, 1.0245247856445752, 0, 0.3116800215817431, 0.3042191130453238
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.9438697226402117, 0, 0.4652060978948535, 0.4928710888125212
2017-04-11 05:30:00, 3.6750681178485953, 0, 6.0045113042244385, 1.6338503428174582
2017-04-11 06:00:00, 7.791043697719267, 0.8751079059217153, 12.45104271809527, 1.5981225624161446
2017-04-11 06:30:00, 10.646250934116399, 0, 52.30031355501776, 4.912556906527444
2017-04-11 07:00:00, 16.183832692890775, 0, 91.44219953722595, 5.650219034789863
2017-04-11 07:30:00, 24.84755776738084, 0, 175.00173569816232, 7.043015548509945
2017-04-11 08:00:00, 29.054364080909217, 4.30142618573397, 159.49876415223176, 5.489666327167484
2017-04-11 08:30:00, 30.163536802197104, 5.715131263961929, 155.59831857158986, 5.158490517605884
2017-04-11 09:00:00, 29.52577074861822, 2.566189453182762, 189.2039086062264, 6.408093804463376
2017-04-11 09:30:00, 32.98321918099122, 0, 299.88495502275316, 9.092046272899337
2017-04-11 10:00:00, 28.86107268615329, 0, 267.75652509294576, 9.277428043116624
2017-04-11 10:30:00, 37.4548452289774, 2.7433285794540794, 313.6541205698566, 8.374193476233998
2017-04-11 11:00:00, 40.35223070484769, 0, 630.0570416769358, 15.613933372988082
2017-04-11 11:30:00, 35.10470920037836, 0, 504.72470704909244, 14.377692296726176
2017-04-11 12:00:00, 31.57823032000573, 0, 356.0165236806765, 11.274112579232462
2017-04-11 12:30:00, 35.76337155875562, 0, 416.719548610155, 11.652132627527209
2017-04-11 13:00:00, 36.58889485356508, 1.3994205563780184, 322.3512626613648, 8.81008469786991
2017-04-11 13:30:00, 32.21302711210784, 0, 310.3140446792467, 9.633184847834734
2017-04-11 14:00:00, 25.897943605410724, 0, 294.1588330361161, 11.358385728149436
2017-04-11 14:30:00, 28.84849084330309, 7.139540645680718, 122.68217379919528, 4.2526374937798455
2017-04-11 15:00:00, 22.932085735709197, 2.443033322483707, 109.28173081809739, 4.76545099637086
2017-04-11 15:30:00, 18.19159259255812, 1.294317199701485, 74.3253875751419, 4.085699874652382
2017-04-11 16:00:00, 11.492866665778887, 0, 41.692708892853304, 3.6277031749613298
2017-04-11 16:30:00, 10.836146285096628, 4.428866177478405, 10.686887532497916, 0.9862258455476932
2017-04-11 17:00:00, 5.860025894042695, 3.3317994364811274, 1.663932719070339, 0.2839463082854111
2017-04-11 17:30:00, 1.345478554189955, 0.5865624046840218, 0.14993098946635097, 0.11143320642268942
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.3071762766469166, 0, 0.5964240566166816, 0.45626903369650323
2017-04-12 05:30:00, 3.748638811208995, 0, 5.70469903256668, 1.5218054658957194
2017-04-12 06:00:00, 8.0229415837034, 1.0038538917718522, 12.825229769903563, 1.5985695067199308
2017-04-12 06:30:00, 13.776020846786869, 4.935643195091487, 20.34442660261905, 1.4767999285776487
2017-04-12 07:00:00, 18.53202512820804, 0, 91.08077180183814, 4.914777050631229
2017-04-12 07:30:00, 22.434170281465228, 0.6654792186941698, 123.35832107156168, 5.498679894280666
2017-04-12 08:00:00, 33.10004246424427, 8.510760967937603, 157.39665390851602, 4.755179818229567
2017-04-12 08:30:00, 40.08472733407288, 13.696360059699906, 181.27122010418262, 4.522201650355201
2017-04-12 09:00:00, 39.06975328144834, 3.0527046685201142, 337.69144779004426, 8.643296141580493
2017-04-12 09:30:00, 38.63932279923624, 0.22139460306113534, 384.21268475807176, 9.943566732636066
2017-04-12 10:00:00, 43.18739771122775, 4.3925705334321705, 391.7882986659418, 9.07182000836521
2017-04-12 10:30:00, 43.28976846508867, 7.062193576369594, 341.6507227013826, 7.8921817975743895
2017-04-12 11:00:00, 42.35596918066962, 3.5835785608000066, 391.3352568772603, 9.239199679459999
2017-04-12 11:30:00, 44.755626788327874, 6.1372081982759426, 388.23330510854896, 8.674513864920309
2017-04-12 12:00:00, 36.56596141873909, 1.9055890775287523, 312.7305190308574, 8.552503664530786
2017-04-12 12:30:00, 35.56667413931059, 0, 336.606552334041, 9.464099764166637
2017-04-12 13:00:00, 39.34523715952206, 9.99507360038126, 224.24608492683552, 5.699446772112418
2017-04-12 13:30:00, 31.738241238957947, 5.553761173742711, 178.48089184039878, 5.623528112242012
2017-04-12 14:00:00, 27.071723487174502, 2.843134329621158, 152.81291820783858, 5.644742872770373
2017-04-12 14:30:00, 27.38982139719003, 4.301579727880409, 138.76678841610584, 5.066363391122447
2017-04-12 15:00:00, 22.143833682766708, 7.244587905957321, 57.78729776352535, 2.6096338417000458
2017-04-12 15:30:00, 22.71894748993722, 9.163742143324667, 47.8317224172749, 2.10536700427961
2017-04-12 16:00:00, 16.313110632469698, 4.014207274635501, 39.3764532865702, 2.4137918373578064
2017-04-12 16:30:00, 9.813875582036, 1.6578313819820636, 17.316613322751575, 1.764503042452373
2017-04-12 17:00:00, 5.132881088085506, 1.9156316322092426, 2.6944696128398986, 0.5249429251525674
2017-04-12 17:30:00, 1.6525820164772742, 0.638804060006686, 0.2675404821442224, 0.16189240804793759
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.5018075421558688, 0.3757439134820133, 0.330087957468462, 0.21979378062958416
2017-04-13 05:30:00, 4.8956871885969, 1.530336659979088, 2.948250836233547, 0.602213892076408
2017-04-13 06:00:00, 10.52755246909637, 3.62184954718557, 12.41422466610493, 1.1792128039776468
2017-04-13 06:30:00, 14.608209698390459, 0, 59.63306345405888, 4.082160968748229
2017-04-13 07:00:00, 21.623853901448893, 3.4635749154136626, 85.85169026777199, 3.9702307765786164
2017-04-13 07:30:00, 25.096434403560398, 3.079286954295462, 126.19028458440735, 5.028215664234155
2017-04-13 08:00:00, 27.752761215242742, 0, 224.30436627111558, 8.082236017219078
2017-04-13 08:30:00, 33.48360651636678, 5.460836769535383, 204.42120062659814, 6.105112976007441
2017-04-13 09:00:00, 33.83499160743793, 3.6569453517020705, 237.07516293218345, 7.006804248181559
2017-04-13 09:30:00, 36.794984627968276, 4.484095923154662, 271.7700690349219, 7.386062850216452
2017-04-13 10:00:00, 35.76944729888301, 0, 378.16648254637903, 10.572332286447944
2017-04-13 10:30:00, 39.463138146339396, 0, 494.50777208758944, 12.53087806280961
2017-04-13 11:00:00, 40.46110145188625, 4.152290390548529, 343.1846655718432, 8.481841898939317
2017-04-13 11:30:00, 38.4206825558842, 1.2499651803815581, 359.6712329093345, 9.361396231995107
2017-04-13 12:00:00, 36.867455220470205, 2.661883924335001, 304.57728751172033, 8.261413370961593
2017-04-13 12:30:00, 36.40355628882409, 0, 359.1824252719296, 9.866685068409065
2017-04-13 13:00:00, 38.60561476188909, 5.175942534260912, 290.9162996168009, 7.5355955710356755
2017-04-13 13:30:00, 37.587992857310795, 4.471049337322995, 285.4988168031149, 7.595479170353888
2017-04-13 14:00:00, 34.85947680837351, 6.431692771542217, 210.37291897839344, 6.034884577724365
2017-04-13 14:30:00, 32.95291246893292, 18.123855001520287, 57.244124077865784, 1.7371491558396828
2017-04-13 15:00:00, 30.38877199102412, 17.20849729233295, 45.222309867574914, 1.4881256103712301
2017-04-13 15:30:00, 21.24888410624631, 4.016121631928634, 77.30607468612443, 3.638123973926686
2017-04-13 16:00:00, 14.357208813976296, 1.018136437955997, 46.318562857991786, 3.2261537362960206
2017-04-13 16:30:00, 10.419205313299571, 4.5176699052251825, 9.06637863332934, 0.8701602819705051
2017-04-13 17:00:00, 5.69810307608523, 2.821760708597032, 2.1536988423352867, 0.37796768741764203
2017-04-13 17:30:00, 1.8907458074032468, 1.0209801430662468, 0.1969283926159307, 0.10415381689323562
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.1814693678691544, 0, 0.582227599989827, 0.4927995729926598
2017-04-14 05:30:00, 4.348853418334049, 0, 7.185888192702905, 1.6523638535178915
2017-04-14 06:00:00, 8.058549567942523, 0, 33.57118117674387, 4.165908628308547
2017-04-14 06:30:00, 14.52443743978036, 0, 62.895266117965456, 4.33030651815156
2017-04-14 07:00:00, 20.888011707656325, 2.4081469796691763, 88.89992482152805, 4.256026186970325
2017-04-14 07:30:00, 26.88622662870735, 4.998187988654042, 124.71466124473493, 4.638607825747209
2017-04-14 08:00:00, 32.40510066560031, 4.052198266972532, 209.2660918543586, 6.457813355182858
2017-04-14 08:30:00, 38.12990643178213, 1.9522567212695776, 340.7097146338936, 8.93549831399283
2017-04-14 09:00:00, 41.319934445442804, 3.887376834881273, 364.7563164596989, 8.827611208853892
2017-04-14 09:30:00, 45.03752721362714, 1.6373678394013567, 490.3277430858544, 10.887092907212153
2017-04-14 10:00:00, 49.274570975816445, 10.342463623841859, 394.5659848546275, 8.007497113435594
2017-04-14 10:30:00, 51.57130600887589, 9.93181662087369, 451.35120729479877, 8.751983267926493
2017-04-14 11:00:00, 49.280587449649644, 10.324611943960186, 395.0499272371904, 8.016339651811496
2017-04-14 11:30:00, 51.55908261310617, 9.899361767914911, 451.78991156949706, 8.76256691686468
2017-04-14 12:00:00, 48.38638393087875, 11.592430859127191, 352.41689312229425, 7.283389757451833
2017-04-14 12:30:00, 46.70033027520995, 6.039700469266911, 430.37993985764126, 9.215779360046644
2017-04-14 13:00:00, 49.50942895120907, 12.954153482671067, 347.8595572551882, 7.026127439239897
2017-04-14 13:30:00, 41.64153112869103, 8.420715602006453, 287.2925718512817, 6.899183677070343
2017-04-14 14:00:00, 37.076821973243014, 9.723916489356231, 194.7649248196945, 5.253010221864463
2017-04-14 14:30:00, 32.47559567483053, 16.48975818685482, 66.5234256359395, 2.048412792855928
2017-04-14 15:00:00, 25.909518735315356, 6.434167252792449, 98.73574937848018, 3.8107905587571085
2017-04-14 15:30:00, 20.48416087772328, 2.9528492167696925, 80.00785714473747, 3.9058401084784866
2017-04-14 16:00:00, 14.470706646698044, 3.509143390498748, 31.278708071103882, 2.161519049122672
2017-04-14 16:30:00, 10.805370618232985, 6.062009296098669, 5.857013619699379, 0.5420465272904432
2017-04-14 17:00:00, 5.516204671281941, 2.6990603795904433, 2.065960441240902, 0.3745257046020343
2017-04-14 17:30:00, 1.9841072046274877, 1.410737860490737, 0.08558009343346404, 0.043132797075615445
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.8592565121853812, 0, 0.9953436216927697, 0.535344969975572
2017-04-15 05:30:00, 4.594458075370421, 0, 8.117294772628206, 1.7667578285549512
2017-04-15 06:00:00, 11.479849636813285, 0, 34.351723580527526, 2.992349609734374
2017-04-15 06:30:00, 16.859820261691958, 5.339287135302966, 34.55007321730031, 2.0492551332710978
2017-04-15 07:00:00, 19.586363392264694, 0, 100.95700408454263, 5.154453742261001
2017-04-15 07:30:00, 21.529541791019092, 2.7922519078539345, 91.39393354275877, 4.245047778066654
2017-04-15 08:00:00, 34.348849762424365, 16.309791360088624, 84.70938860255197, 2.466149206987976
2017-04-15 08:30:00, 35.106663853985346, 13.578817111354574, 120.64379888119075, 3.4364928374558477
2017-04-15 09:00:00, 39.940413372975044, 26.758873598702934, 45.2309913839768, 1.1324617740331533
2017-04-15 09:30:00, 40.25667607298356, 13.42085588993891, 187.47077048364102, 4.65688647874864
2017-04-15 10:00:00, 41.13610246082643, 11.092261633529546, 234.9712475878764, 5.712044494532208
2017-04-15 10:30:00, 45.50166826667543, 22.75524730589533, 134.6883282303481, 2.960074506300933
2017-04-15 11:00:00, 42.78438973600875, 10.141048276945554, 277.3914263697481, 6.483472782510822
2017-04-15 11:30:00, 41.65322526397934, 0, 573.5039790164211, 13.768537139244604
2017-04-15 12:00:00, 48.203907248355065, 1.562209784756817, 566.3077606264014, 11.748171319571329
2017-04-15 12:30:00, 43.66095619418867, 0, 643.162486738692, 14.730838323332408
2017-04-15 13:00:00, 42.612169511765536, 0, 480.9901667035093, 11.28762445598327
2017-04-15 13:30:00, 38.9941685875251, 7.3273382927061945, 261.0435742585062, 6.6944259542956
2017-04-15 14:00:00, 29.131497797097808, 0, 265.8823044542941, 9.126969931521417
2017-04-15 14:30:00, 23.783184056426116, 0, 159.77750090210415, 6.718087053568126
