Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-29 13:30:00, 19.07452059543865, 3.6707917046555334, 61.766863792092536, 3.23818695641887
2017-01-29 14:00:00, 15.246048263599931, 0, 70.41363040787003, 4.618484028807856
2017-01-29 14:30:00, 11.079990794284063, 0, 46.43072509896787, 4.190502136781604
2017-01-29 15:00:00, 8.502392544951999, 0, 22.793273504004112, 2.680807006204016
2017-01-29 15:30:00, 4.1649277629495, 0, 5.073383964939881, 1.2181205182168717
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 1.3592102974792326, 0, 0.9649935504573642, 0.7099663328382843
2017-01-30 07:30:00, 6.51208491217248, 0, 19.870465099635, 3.0513215610092623
2017-01-30 08:00:00, 8.994575357653272, 0.5354997007579492, 18.62728830609965, 2.0709469391737465
2017-01-30 08:30:00, 11.984663215636239, 0, 42.31305676895654, 3.5306004021665984
2017-01-30 09:00:00, 14.721366305252346, 0, 79.06217574538388, 5.37057322710432
2017-01-30 09:30:00, 16.529743576897115, 0, 117.63975815734196, 7.116853181059735
2017-01-30 10:00:00, 21.130306840076482, 0, 195.1435472781427, 9.235244369855842
2017-01-30 10:30:00, 21.114409678935367, 0.05293333247684018, 115.47326330893198, 5.468931647382641
2017-01-30 11:00:00, 23.222357093696, 0, 177.10308799688318, 7.6264044723074225
2017-01-30 11:30:00, 20.079760465203712, 1.1596324309282053, 93.18627676157024, 4.640806195026732
2017-01-30 12:00:00, 20.595078411099102, 2.747405348022255, 82.92147557341796, 4.026276274273854
2017-01-30 12:30:00, 22.096127714655704, 3.4190373341783555, 90.80761277495296, 4.109661835214817
2017-01-30 13:00:00, 18.772997395713126, 0.8648404646694487, 83.48445203661954, 4.447049678688151
2017-01-30 13:30:00, 14.537561986323364, 0.7496008102932024, 49.4884579700802, 3.404178638525353
2017-01-30 14:00:00, 12.199154879102718, 4.675187968040766, 14.73660937709234, 1.2080024823962443
2017-01-30 14:30:00, 10.412712740233463, 2.7480520213854014, 15.292894360491232, 1.4686753338927077
2017-01-30 15:00:00, 6.619504433660724, 0.1729460578276223, 10.818315861971069, 1.6343090287785054
2017-01-30 15:30:00, 3.5424980917905247, 0.16295976807259427, 2.973161971684094, 0.8392840009072059
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 2.329591663180846, 0, 2.540360344790125, 1.0904745174617827
2017-01-31 07:30:00, 9.361872925798464, 1.0005375134473429, 18.19931779594198, 1.943982570601895
2017-01-31 08:00:00, 15.606393368589433, 2.567417196469769, 44.25789981171368, 2.8358826262056396
2017-01-31 08:30:00, 18.889519285245328, 0, 108.51702196759081, 5.744827082622153
2017-01-31 09:00:00, 23.503769262167786, 1.349137240694958, 127.7711783249521, 5.436199483570304
2017-01-31 09:30:00, 25.73495001586567, 0.05575998328054865, 171.65895341043023, 6.67026566224539
2017-01-31 10:00:00, 27.73473134683592, 0.4963663239730316, 193.1371814066873, 6.963730024690544
2017-01-31 10:30:00, 29.44747156231319, 0.49291616498877033, 218.24164136301783, 7.411218341826094
2017-01-31 11:00:00, 28.517801630944284, 2.075545746879836, 182.01233668619716, 6.3824112055221685
2017-01-31 11:30:00, 30.773743847424186, 4.868546740674017, 174.6938515973257, 5.676717544132931
2017-01-31 12:00:00, 26.998234012570492, 4.475677543613447, 132.0502375724281, 4.891069449614554
2017-01-31 12:30:00, 24.90191111421557, 2.122994445828269, 135.0734366304036, 5.424219691849082
2017-01-31 13:00:00, 24.71274475337865, 4.818033177746518, 103.03365652272512, 4.169251839524571
2017-01-31 13:30:00, 17.400953007202865, 2.8251651468643484, 55.30544557840731, 3.178299806655098
2017-01-31 14:00:00, 13.539541115985637, 0, 61.01612014688966, 4.506513154633445
2017-01-31 14:30:00, 10.358578507311961, 0, 34.0790993338393, 3.2899397643975368
2017-01-31 15:00:00, 7.4470532104077805, 0, 19.231923575655983, 2.5824877347160644
2017-01-31 15:30:00, 3.5689748082400525, 0.3890902681034567, 2.6322462794935344, 0.7375356848740433
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 3.5345827019714564, 0, 6.624479134769869, 1.874189881333088
2017-02-01 07:30:00, 7.213976775142845, 0.30788425434760924, 12.415625451678247, 1.7210514863949509
2017-02-01 08:00:00, 10.108343978134272, 0, 46.155975724347044, 4.566126343166469
2017-02-01 08:30:00, 14.696843885940444, 0, 115.72659537891911, 7.874248122729775
2017-02-01 09:00:00, 16.478289191581613, 0, 209.04201641975482, 12.68590531391752
2017-02-01 09:30:00, 20.36444417190991, 0, 223.6408827727039, 10.981929135153479
2017-02-01 10:00:00, 23.4327430090619, 0, 269.94363190586466, 11.519933103925228
2017-02-01 10:30:00, 23.772685072850756, 0, 240.89843943133528, 10.133413145932337
2017-02-01 11:00:00, 23.415674939596066, 0, 183.22223688714945, 7.824768551826768
2017-02-01 11:30:00, 23.890484335756618, 0, 168.25815795813853, 7.042894383949698
2017-02-01 12:00:00, 19.93571592828455, 0, 115.01609211154489, 5.769348466104568
2017-02-01 12:30:00, 21.01753053241938, 0, 135.48996986822, 6.446521852756572
2017-02-01 13:00:00, 18.231066483901735, 0, 91.8157867025003, 5.036226859442086
2017-02-01 13:30:00, 16.821204262109696, 0, 75.90671321415898, 4.512561171683843
2017-02-01 14:00:00, 14.2917950397508, 3.379580776263868, 30.99770834214784, 2.168916378658641
2017-02-01 14:30:00, 9.449777244136632, 0.3480272624463012, 21.56520649991791, 2.2820862273021962
2017-02-01 15:00:00, 6.686486865642889, 0, 11.826410205155096, 1.7687031235973296
2017-02-01 15:30:00, 3.6758550136725034, 0, 3.8570726745668344, 1.0492994582812118
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 3.4665727124292025, 0, 8.075669720564786, 2.3295832484949544
2017-02-02 07:30:00, 6.831844101123214, 0, 27.080219345651642, 3.9638227899842473
2017-02-02 08:00:00, 10.676717723711118, 0, 37.87582898301787, 3.547516190196009
2017-02-02 08:30:00, 16.936296215667106, 0, 103.89870322869035, 6.134676785623159
2017-02-02 09:00:00, 19.257177566013116, 0, 168.32174790151558, 8.74072783119504
2017-02-02 09:30:00, 21.017355668725514, 0, 216.61400155657685, 10.306434594857492
2017-02-02 10:00:00, 24.884848663961353, 0, 291.4290751165164, 11.711104980058359
2017-02-02 10:30:00, 26.4772178236961, 0, 201.83820399400764, 7.623089606241414
2017-02-02 11:00:00, 25.35302244447502, 0, 234.83037600892584, 9.262421335492508
2017-02-02 11:30:00, 24.017101184845423, 0, 200.21590724131332, 8.3363893793997
2017-02-02 12:00:00, 27.734570463349787, 0, 229.912184841706, 8.289733029957196
2017-02-02 12:30:00, 26.557220843634475, 0, 229.64055099716197, 8.647009879130659
2017-02-02 13:00:00, 21.69122538899216, 0, 174.3898262708679, 8.039648435877075
2017-02-02 13:30:00, 20.546319950152387, 0, 134.74501520332677, 6.558109458542107
2017-02-02 14:00:00, 13.132226354635659, 0, 54.22897804461543, 4.129458065994474
2017-02-02 14:30:00, 9.888002391830508, 0, 29.689050022618623, 3.0025326497845297
2017-02-02 15:00:00, 7.054299443951831, 0.3497584079299001, 11.701510442217812, 1.6587771096462847
2017-02-02 15:30:00, 3.692717115946059, 0.7460455098685279, 2.2603062949128794, 0.612098415324673
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 3.0085879991488476, 0.1316844494801206, 2.154539309261944, 0.7161297292522204
2017-02-03 07:30:00, 6.850839963414863, 0, 14.618780611081817, 2.1338668964900114
2017-02-03 08:00:00, 9.87657831587496, 0.3062368268430671, 23.842878576044516, 2.4140828750095613
2017-02-03 08:30:00, 13.029038584962729, 0, 52.522735232860065, 4.031205747865265
2017-02-03 09:00:00, 14.16378461597353, 1.9418963722604357, 38.88485057737033, 2.7453714972138914
2017-02-03 09:30:00, 17.433909352492876, 0, 133.43756655263886, 7.653909622603298
2017-02-03 10:00:00, 19.65990497108926, 0, 115.13753194277975, 5.856464317202675
2017-02-03 10:30:00, 20.173564522225284, 0, 174.17580500757975, 8.633863629587607
2017-02-03 11:00:00, 21.849258216488348, 0, 162.94901040854097, 7.457873800290985
2017-02-03 11:30:00, 20.28698418614657, 0, 205.99465161605153, 10.15403027507261
2017-02-03 12:00:00, 19.7282100833611, 0, 143.50417263222673, 7.274059431943047
2017-02-03 12:30:00, 20.542833216102647, 0, 144.79229174050744, 7.048311701572447
2017-02-03 13:00:00, 17.69478781382174, 0, 170.54471232393536, 9.638132659082784
2017-02-03 13:30:00, 15.797236816042012, 0, 111.06472744807817, 7.030642683997274
2017-02-03 14:00:00, 14.913977436711932, 0, 65.48943286014186, 4.391144692155324
2017-02-03 14:30:00, 9.91006545825876, 0.7140813638699601, 22.014064815348274, 2.221384400342421
2017-02-03 15:00:00, 7.206169823141826, 0, 19.221784132814726, 2.6674064870197856
2017-02-03 15:30:00, 3.834820407815011, 0, 6.39424542444758, 1.6674171784985539
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 3.6727681789435396, 0, 8.21127514934853, 2.235718332680196
2017-02-04 07:30:00, 7.491867350613587, 0, 26.93932927236944, 3.5958096975866902
2017-02-04 08:00:00, 9.835845093394218, 0, 49.758537749491865, 5.0588980689529
2017-02-04 08:30:00, 12.59201201105151, 0, 51.862654340801456, 4.118694795977295
2017-02-04 09:00:00, 17.92985284502187, 0, 132.6873203364094, 7.4003574643530525
2017-02-04 09:30:00, 19.68249882168152, 0, 166.88135429233432, 8.47866705362146
2017-02-04 10:00:00, 22.67709228374813, 0, 212.75296263523356, 9.38184490203385
2017-02-04 10:30:00, 24.907333829814483, 0, 189.63202427096002, 7.613501531985226
2017-02-04 11:00:00, 24.85693240264945, 0, 239.45882069966427, 9.63348239520259
2017-02-04 11:30:00, 24.448977097695394, 0.7495055031817408, 146.2113691896014, 5.980265293118687
2017-02-04 12:00:00, 23.818082838976572, 0, 239.74614860185807, 10.06571982399569
2017-02-04 12:30:00, 23.32934300994285, 0, 202.40091999405666, 8.675808826154872
2017-02-04 13:00:00, 21.580354173860577, 0, 197.0333012588101, 9.13021629169871
2017-02-04 13:30:00, 17.596929839579367, 0, 139.47763632532863, 7.926248362462226
2017-02-04 14:00:00, 15.405676551043907, 0, 74.16573899614478, 4.814182535275883
2017-02-04 14:30:00, 11.458922735256952, 0, 54.74931609789553, 4.777876364367322
2017-02-04 15:00:00, 6.444444042327059, 0, 15.298436160203277, 2.3738954143636386
2017-02-04 15:30:00, 2.629569086301607, 0.055319582794359334, 1.725063528107767, 0.6560251780773732
2017-02-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 4.014914863519816, 0, 9.965342230213395, 2.48208058426348
2017-02-05 07:30:00, 7.179602066673732, 0, 21.48200229632922, 2.992088154306539
2017-02-05 08:00:00, 11.95456023217626, 0, 47.330558501808085, 3.9592053227031863
2017-02-05 08:30:00, 14.596989458609944, 0, 105.49352341110804, 7.227074028534243
2017-02-05 09:00:00, 19.469376918281, 0, 113.06065967992026, 5.8071021047294344
2017-02-05 09:30:00, 19.601535653543678, 0, 180.06938028039517, 9.186493520870707
2017-02-05 10:00:00, 20.610943951652494, 0, 180.76526614181353, 8.77035358331177
2017-02-05 10:30:00, 22.507169022116, 0, 157.99564533208397, 7.019792012795312
2017-02-05 11:00:00, 20.380472550309456, 0, 183.55816217786798, 9.00657046713477
2017-02-05 11:30:00, 20.450491885403117, 0, 148.31732756938183, 7.252506609645209
2017-02-05 12:00:00, 21.034716680107984, 0, 134.0874444518974, 6.374578107757477
2017-02-05 12:30:00, 17.272159113603763, 0, 91.91478449634081, 5.321557304549587
2017-02-05 13:00:00, 18.064304912842847, 0, 123.25478432560844, 6.823112481786125
2017-02-05 13:30:00, 19.037965369970173, 0.03645061858807708, 93.98970018940639, 4.936961401225284
2017-02-05 14:00:00, 11.584221843288635, 0, 54.56497010696601, 4.710283594799977
2017-02-05 14:30:00, 9.868538716261543, 0, 35.95414743760327, 3.6433101669203993
2017-02-05 15:00:00, 6.643535295785919, 0, 21.27238872653856, 3.2019681960645126
2017-02-05 15:30:00, 4.018035242769024, 0, 4.917071845201196, 1.2237503028501568
2017-02-05 16:00:00, 1.4461089464189785, 0, 0.749113115153172, 0.5180198331586373
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 5.5783211902139564, 0.07366415289515338, 7.887953642837227, 1.4140371939634915
2017-02-06 07:30:00, 9.991011257991257, 2.5093862926462567, 14.57121232708134, 1.4584321797682527
2017-02-06 08:00:00, 12.101458263861646, 0.5753961042961233, 34.583244310858746, 2.8577749521422575
2017-02-06 08:30:00, 18.281891580780528, 3.6264993169382507, 55.91118698189733, 3.0582823847766334
2017-02-06 09:00:00, 24.45706037272087, 7.689734670015564, 73.18657425300769, 2.992451796645159
2017-02-06 09:30:00, 27.293133955905404, 4.0448242826235585, 140.69756514197084, 5.155053478625095
2017-02-06 10:00:00, 26.304977175967423, 4.054128864436969, 128.88339396367041, 4.899582048731827
2017-02-06 10:30:00, 29.76418721837799, 7.593223974455984, 127.95962005770521, 4.299113532611304
2017-02-06 11:00:00, 28.57106437828649, 7.564277376569255, 114.87435391947766, 4.020653637488569
2017-02-06 11:30:00, 25.937732311564538, 0.4443266084274349, 169.18409507440938, 6.522701870856203
2017-02-06 12:00:00, 25.494031376750236, 0, 171.09219979339915, 6.711068848429751
