Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-19 08:30:00, 27.526184043906927, 0, 294.1349726883776, 10.685642885305274
2017-04-19 09:00:00, 32.40964240281609, 0, 397.92833672469175, 12.278084768072466
2017-04-19 09:30:00, 30.699831910990497, 0, 444.0977275099177, 14.46580322646429
2017-04-19 10:00:00, 32.98788377540926, 0, 406.8068070961286, 12.332006801824061
2017-04-19 10:30:00, 38.42232608368707, 0, 500.41026848447075, 13.023945176940485
2017-04-19 11:00:00, 37.16981131171373, 0, 519.3119792420658, 13.971337516002116
2017-04-19 11:30:00, 37.48781683882075, 0, 411.21783269823663, 10.969372648886754
2017-04-19 12:00:00, 36.929170620288474, 0, 440.7640227681885, 11.935389161597842
2017-04-19 12:30:00, 34.488051028113276, 0, 406.9070671936201, 11.798494117917123
2017-04-19 13:00:00, 32.306494351147634, 0, 384.5497661515414, 11.903172222023555
2017-04-19 13:30:00, 33.14362159806748, 0, 341.7585808511863, 10.311443480609656
2017-04-19 14:00:00, 29.53847456335426, 0, 300.88264157309106, 10.186126603381517
2017-04-19 14:30:00, 27.46092757739359, 0, 329.1419226808829, 11.985826835355677
2017-04-19 15:00:00, 22.938702601769513, 0, 225.80289203842403, 9.84375166976555
2017-04-19 15:30:00, 22.212895052938684, 0, 135.70593720134937, 6.109331398628113
2017-04-19 16:00:00, 17.516745403789265, 0, 86.82918383288622, 4.956924464638455
2017-04-19 16:30:00, 13.267247812707705, 0, 54.048058572460796, 4.073795811720061
2017-04-19 17:00:00, 7.184739976957826, 0, 17.572091865354615, 2.4457519578593043
2017-04-19 17:30:00, 3.2061793838021146, 0, 3.4616504109653006, 1.0796808277334222
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 1.2791070707838155, 0, 0.6024304083030024, 0.4709773107061656
2017-04-20 05:30:00, 3.7952312654014406, 0, 4.64274635008277, 1.2233105245542086
2017-04-20 06:00:00, 8.26959619969228, 0, 19.899334155218575, 2.4063247678234942
2017-04-20 06:30:00, 14.733299796731961, 1.0674066890101699, 48.616070911813736, 3.299740830808141
2017-04-20 07:00:00, 19.326718159995508, 1.3370588885733987, 84.24607832796866, 4.359047285242154
2017-04-20 07:30:00, 28.832556567393596, 9.850550198304198, 93.79680548834928, 3.253156038005419
2017-04-20 08:00:00, 34.85330816019832, 14.565214428818031, 107.14855123161196, 3.0742720530033694
2017-04-20 08:30:00, 40.760455395866344, 21.093638845147204, 100.68666391945108, 2.470204587794229
2017-04-20 09:00:00, 47.300376845698004, 21.253794065604925, 176.60594742433153, 3.7337112133472132
2017-04-20 09:30:00, 45.53883627132655, 4.113095440642425, 446.7292462244653, 9.809852047223869
2017-04-20 10:00:00, 49.06331126027115, 13.53885291497587, 328.51768029589005, 6.695791047472699
2017-04-20 10:30:00, 53.462487019133754, 12.713180020724764, 432.2592271210503, 8.085280936637844
2017-04-20 11:00:00, 48.773396482776946, 4.448424124407708, 511.4471523126176, 10.486191022050757
2017-04-20 11:30:00, 52.438644885340395, 13.459055916781061, 395.5289974664587, 7.542700585251617
2017-04-20 12:00:00, 52.209869900183605, 13.243253500480044, 395.26577389349256, 7.570709803513656
2017-04-20 12:30:00, 52.14475163127897, 19.430847102238133, 278.59196193122824, 5.342665430668485
2017-04-20 13:00:00, 49.51872975515854, 15.158997818687645, 307.32886485369465, 6.206315597618477
2017-04-20 13:30:00, 46.01969742351129, 10.759562097867125, 323.64713542812035, 7.032795814575918
2017-04-20 14:00:00, 41.23860551877283, 15.177631723640069, 176.8011546790118, 4.2872728710122745
2017-04-20 14:30:00, 31.910630140069912, 3.3353850330606534, 212.56107927719827, 6.661137004947047
2017-04-20 15:00:00, 28.663869458190923, 9.733820922215763, 93.28402419516877, 3.254411423106455
2017-04-20 15:30:00, 22.982305475797585, 3.3006154023408207, 100.83901513165554, 4.387680567463
2017-04-20 16:00:00, 19.319732571845584, 6.605851539657573, 42.07848592046663, 2.178005609756064
2017-04-20 16:30:00, 15.327409128864787, 7.435909592852943, 16.21148835213138, 1.0576796258150167
2017-04-20 17:00:00, 8.666822262982745, 4.2937803900775515, 4.97818566195815, 0.5743957255499174
2017-04-20 17:30:00, 4.086919721192129, 2.200933963762976, 0.9259352874132596, 0.22656067419478698
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 1.633885192712011, 0.021100675434480465, 0.6771057612691318, 0.4144145281990316
2017-04-21 05:30:00, 4.6343655122238205, 0, 6.1167033231357735, 1.3198577684479287
2017-04-21 06:00:00, 10.166709346219406, 1.281734612778127, 20.550207537985663, 2.0213234034891996
2017-04-21 06:30:00, 18.19835457129948, 7.361501641622199, 30.571037436823257, 1.6798792064990682
2017-04-21 07:00:00, 21.728202964051366, 6.010189411774885, 64.31305437888457, 2.9598883297108607
2017-04-21 07:30:00, 29.65259154912489, 9.996167724037146, 100.58027838540298, 3.3919557492563013
2017-04-21 08:00:00, 33.991196188468834, 8.96851325942172, 162.99397968152306, 4.795182222413729
2017-04-21 08:30:00, 38.78767652140387, 8.114547790884473, 244.91758731101294, 6.314314475007602
2017-04-21 09:00:00, 43.8337196943185, 9.094232089129704, 314.15981672634456, 7.16708093488731
2017-04-21 09:30:00, 44.83548196994268, 9.071548781448072, 332.96176708201403, 7.42630060953128
2017-04-21 10:00:00, 47.63044309905263, 9.504884422194017, 378.3870379117954, 7.944226702340326
2017-04-21 10:30:00, 47.56796006363341, 3.7211605166948445, 500.4718051779146, 10.521195454007593
2017-04-21 11:00:00, 49.495802830297805, 15.267655436556048, 304.97946969948697, 6.161723868691352
2017-04-21 11:30:00, 50.47381408127629, 12.486135309588576, 375.65513671188637, 7.442574799419388
2017-04-21 12:00:00, 50.163090746863936, 11.51917057498627, 388.74621229978857, 7.749646333825472
2017-04-21 12:30:00, 49.96182312181249, 16.40119208529343, 293.2000597017591, 5.868482000484743
2017-04-21 13:00:00, 44.89624096577197, 12.980933072414086, 265.15626627068224, 5.905979221575193
2017-04-21 13:30:00, 40.029732364228934, 9.906336791081628, 236.21728182220795, 5.901045744520007
2017-04-21 14:00:00, 36.12677091249269, 8.033013382480156, 205.4581993443111, 5.687145409202996
2017-04-21 14:30:00, 31.705522060498744, 4.796628689042993, 188.4931158380965, 5.945119448858915
2017-04-21 15:00:00, 24.805614745780463, 0, 168.18926906119063, 6.780290300598186
2017-04-21 15:30:00, 20.7032628585911, 0, 127.33230779429348, 6.150349761967845
2017-04-21 16:00:00, 18.132210037272944, 6.7079456350963085, 33.97506604203487, 1.8737410372036847
2017-04-21 16:30:00, 10.783505550854894, 0, 37.3142472155619, 3.4603076930399226
2017-04-21 17:00:00, 7.192210115385585, 0.836682980862741, 10.514944202983141, 1.4619906863523855
2017-04-21 17:30:00, 3.4422087137693387, 1.0911595386002215, 1.4388888393874848, 0.41801324644601556
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 2.3013583354801517, 1.4889189059035224, 0.17182478259952574, 0.07466233308846121
2017-04-22 05:30:00, 5.8976082393633416, 3.0331565394318254, 2.135929063469162, 0.36216869225273257
2017-04-22 06:00:00, 11.094798534853194, 0.4859978238651923, 29.297893789506542, 2.6406873182482906
2017-04-22 06:30:00, 17.072429774714813, 1.652021129956811, 61.90070331883982, 3.625769977423957
2017-04-22 07:00:00, 24.12483731081767, 1.4346792760049532, 134.02285321172533, 5.555388891747219
2017-04-22 07:30:00, 30.91128185464774, 6.660842229241993, 153.08867007955757, 4.952517685918598
2017-04-22 08:00:00, 34.751878929148646, 6.809051683682707, 203.2565311552313, 5.848792566572477
2017-04-22 08:30:00, 40.99831734514733, 14.38806679062207, 184.33242880543546, 4.496097419160388
2017-04-22 09:00:00, 45.35177793211038, 11.677548509026458, 295.1883074028613, 6.508858546730963
2017-04-22 09:30:00, 44.41556185796943, 8.087015020147234, 343.55784532641917, 7.735078223822469
2017-04-22 10:00:00, 51.525540089186315, 12.028374150232487, 406.1025225118432, 7.88157721023233
2017-04-22 10:30:00, 54.16727031422111, 15.248376667885587, 394.2981959080544, 7.279270186973684
2017-04-22 11:00:00, 57.64204433584181, 21.850584590556558, 333.47450812108457, 5.78526511270403
2017-04-22 11:30:00, 55.38468775619857, 16.159141589726367, 400.53623997458874, 7.231894882891369
2017-04-22 12:00:00, 53.483802069868695, 12.518656397365646, 436.8504878743347, 8.167902635337219
2017-04-22 12:30:00, 51.277219049297415, 12.355165805054014, 394.36222004690956, 7.690787982627794
2017-04-22 13:00:00, 46.68549555198845, 6.738603663654395, 415.40316999933566, 8.897906407285477
2017-04-22 13:30:00, 41.85893421821887, 0.31696805291048236, 449.2394773524602, 10.732224452024658
2017-04-22 14:00:00, 37.737258100119206, 0, 441.75975354839085, 11.706196363720325
2017-04-22 14:30:00, 35.150192571502075, 3.1315419376674996, 266.8762145486984, 7.5924538395009415
2017-04-22 15:00:00, 31.212146862857082, 6.91445740242375, 153.68581069651447, 4.923910276719954
2017-04-22 15:30:00, 26.164840559060472, 7.217617534331701, 93.45336683420278, 3.5717155097221243
2017-04-22 16:00:00, 19.84939675188235, 6.236705872311301, 48.238276559026964, 2.4302137320345745
2017-04-22 16:30:00, 13.93940754787079, 4.845297624419343, 21.529017792483906, 1.5444715077415474
2017-04-22 17:00:00, 8.558011258161592, 3.2718370836435193, 7.274225419990993, 0.8499901671727434
2017-04-22 17:30:00, 4.480329217137832, 2.5075236050482275, 1.0131468706955942, 0.22613223751955053
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 1.9364755069647437, 0.28405563085506746, 0.710795448919829, 0.36705625574058454
2017-04-23 05:30:00, 5.796013831962577, 1.440594992717375, 4.9381430729027915, 0.8519895252269776
2017-04-23 06:00:00, 11.811133687025398, 3.4478240217616882, 18.2079131449481, 1.5415889471261852
2017-04-23 06:30:00, 19.515245076876077, 9.075728705583751, 28.370342402053375, 1.4537528117271683
2017-04-23 07:00:00, 23.13747853486293, 7.398961400540429, 64.48095193757798, 2.7868616643088324
2017-04-23 07:30:00, 29.419403251869888, 12.1735321788819, 77.42372961644352, 2.631723320612307
2017-04-23 08:00:00, 33.056079360563, 9.810519244061588, 140.66428675974777, 4.255322756986267
2017-04-23 08:30:00, 35.17983567734549, 6.325024448271368, 216.74061077532437, 6.160933006145259
2017-04-23 09:00:00, 40.97126024512965, 9.074315190732936, 264.8512326417085, 6.464317452211932
2017-04-23 09:30:00, 46.378337834588116, 20.61339502578271, 172.80733932768368, 3.726035632066295
2017-04-23 10:00:00, 51.208566986000235, 20.48364178857903, 245.7454504787716, 4.7989128566311035
2017-04-23 10:30:00, 57.304841072631845, 28.012513806398644, 223.36317444034634, 3.897806367829229
2017-04-23 11:00:00, 58.55890527734721, 30.078079751053977, 211.15869270533676, 3.6059194021002456
2017-04-23 11:30:00, 56.19872542687533, 31.532042706127182, 158.38910810870365, 2.8183754507884067
2017-04-23 12:00:00, 57.81258186486734, 31.514918217646073, 180.0272098653973, 3.1139797611218554
2017-04-23 12:30:00, 56.86653710631638, 30.237457454854237, 184.59338396754805, 3.2460809706495137
2017-04-23 13:00:00, 46.08565736561752, 17.06144804207244, 219.29292130346062, 4.758376767064744
2017-04-23 13:30:00, 46.106392468423145, 15.930203837070039, 237.04597727549373, 5.141282251432689
2017-04-23 14:00:00, 38.21963388287803, 4.787971601815805, 290.95093688210926, 7.612603976629196
2017-04-23 14:30:00, 31.174770628263452, 2.840852808553098, 208.98594426922364, 6.70368827284183
2017-04-23 15:00:00, 22.959971961935356, 0, 189.13090530584773, 8.237418826965563
2017-04-23 15:30:00, 20.169113602606142, 0, 134.9367346215871, 6.690265981949317
2017-04-23 16:00:00, 16.55028160353243, 0, 81.97915386744243, 4.953338911764807
2017-04-23 16:30:00, 11.405359991200388, 0, 49.963249632105295, 4.380681510329669
2017-04-23 17:00:00, 6.554937933253138, 0, 16.88358253820906, 2.575704409428319
2017-04-23 17:30:00, 3.2736231366715445, 0, 2.8232129629909513, 0.862412331879305
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 2.9237697011003596, 2.657550585733815, 0.018449401827438924, 0.006310141944659834
2017-04-24 05:30:00, 7.83651474304246, 4.007081826552675, 3.8174446600590337, 0.4871355169016046
2017-04-24 06:00:00, 13.325183625743573, 4.318717158351198, 21.11605044190116, 1.5846723793814015
2017-04-24 06:30:00, 20.178701072824005, 5.892579408382582, 53.129105826089344, 2.6329299212248025
2017-04-24 07:00:00, 25.338733755854257, 5.709750637352059, 100.29965079693963, 3.958352921789804
2017-04-24 07:30:00, 32.905262991210975, 12.11655775279306, 112.50160047576257, 3.418954606313642
2017-04-24 08:00:00, 38.50876813810539, 14.474203969371768, 150.37523548842697, 3.904960941599867
2017-04-24 08:30:00, 43.47430948355632, 10.068256533178882, 290.50535898280793, 6.682230550267588
2017-04-24 09:00:00, 46.93913297679265, 9.481383444773726, 365.2474399686357, 7.78129924447516
2017-04-24 09:30:00, 48.38190902517486, 9.585547923687471, 391.81928141690526, 8.098466747416426
2017-04-24 10:00:00, 52.6205989074417, 10.624212839664004, 459.12152780415465, 8.72512927136648
2017-04-24 10:30:00, 54.44918470376221, 9.136677254223919, 534.4905222733742, 9.816318190645802
2017-04-24 11:00:00, 51.54169821059128, 11.34211700778637, 420.67516646941556, 8.161841403645704
2017-04-24 11:30:00, 51.25717232394918, 11.31948125621711, 415.2118354696816, 8.100560695106465
2017-04-24 12:00:00, 50.249578944056275, 12.034525952766678, 380.1655421268292, 7.565546818811638
2017-04-24 12:30:00, 44.63583469109512, 3.029999082768647, 450.6219218964058, 10.095519105108282
2017-04-24 13:00:00, 41.56224109668794, 8.62937766412697, 282.3337550893586, 6.793034919184315
2017-04-24 13:30:00, 39.124513373638614, 8.192250153910177, 249.07332150489555, 6.366170465208051
2017-04-24 14:00:00, 39.480109998405666, 9.869984339052174, 228.2360901123182, 5.781039873534676
2017-04-24 14:30:00, 39.192048985863565, 14.434034171100631, 159.5641984409619, 4.071341064574504
2017-04-24 15:00:00, 34.44022616720131, 11.784392583539109, 133.61767477644042, 3.879697947619445
2017-04-24 15:30:00, 27.36757863426003, 5.111162606055881, 128.94790170651802, 4.711702976349356
2017-04-24 16:00:00, 21.23801359882248, 7.5605147281961, 48.69868039407562, 2.292996007723419
2017-04-24 16:30:00, 14.876894803901058, 4.46644245851558, 28.212593989477917, 1.8964034068507318
2017-04-24 17:00:00, 7.954971637418301, 0.2873745796907139, 15.304614049995058, 1.923905545810595
2017-04-24 17:30:00, 4.516584503459523, 1.4370610374602837, 2.4687144182184335, 0.5465887810418464
2017-04-24 18:00:00, 0.1513559066333914, 0, 0.07246381884980464, 0.47876439355170847
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 05:00:00, 2.4661601945349276, 0.8134091886519759, 0.7110803512280082, 0.28833502089757995
2017-04-25 05:30:00, 6.91891127025129, 2.153976540532608, 5.910411653033596, 0.8542401285656224
2017-04-25 06:00:00, 12.063785651239929, 1.0284897131427773, 31.7009141905572, 2.627774987638225
2017-04-25 06:30:00, 18.399953324402336, 5.957974178189145, 40.29793167139355, 2.1901105378321657
2017-04-25 07:00:00, 24.478501360470954, 5.293257317102796, 95.8160964841698, 3.914295857952243
2017-04-25 07:30:00, 27.980616627101107, 1.1294673761267227, 187.68500451290151, 6.70767935582649
2017-04-25 08:00:00, 36.27893193193789, 9.463170544181427, 187.1906201184155, 5.159761055523898
2017-04-25 08:30:00, 42.47530752645167, 14.390706423220593, 205.3242936976447, 4.833968384331959
2017-04-25 09:00:00, 44.82920371439373, 9.234442919066147, 329.81923149905157, 7.357240463166056
2017-04-25 09:30:00, 44.58078160830716, 0, 562.2862208377867, 12.612749273400144
2017-04-25 10:00:00, 48.39457801827039, 1.8886894981247977, 563.0146691660765, 11.633837760782246
2017-04-25 10:30:00, 49.905050647378786, 3.3816176522114745, 563.4395469752101, 11.290230941881715
2017-04-25 11:00:00, 46.83691523571527, 5.388199242682724, 447.2249053448506, 9.54855594340725
2017-04-25 11:30:00, 43.826147405948724, 0, 642.3531137596808, 14.65684646678506
2017-04-25 12:00:00, 44.51561155734454, 0, 581.9090475345213, 13.072021863271768
2017-04-25 12:30:00, 44.225700845324546, 2.199429181133759, 459.7752032320949, 10.396108924087326
2017-04-25 13:00:00, 43.201309555392, 0, 506.7439794896055, 11.729829134921635
2017-04-25 13:30:00, 40.61278920249814, 8.46834190881222, 268.9773703287669, 6.62297211323328
2017-04-25 14:00:00, 32.51659946974378, 3.4110833048514486, 220.5232727372405, 6.781867610185811
2017-04-25 14:30:00, 25.98837999717407, 0, 248.52925511246104, 9.56309147163023
2017-04-25 15:00:00, 20.353578661072806, 0, 232.3983316966832, 11.418057510503356
2017-04-25 15:30:00, 18.362939687717024, 0, 131.6329020029513, 7.168400280212247
2017-04-25 16:00:00, 13.979531478889797, 0, 107.0060477858153, 7.654480262618453
2017-04-25 16:30:00, 10.402093577107227, 0, 40.18779473537502, 3.8634333019095046
2017-04-25 17:00:00, 6.524492356315416, 0, 17.258662007147592, 2.6452114685124863
2017-04-25 17:30:00, 3.634402474909924, 0, 4.4969257884608655, 1.237321903533075
2017-04-25 18:00:00, 0.5527354485118219, 0, 0.13031512175107754, 0.23576400265612849
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 2.1903093772613436, 0.0887387102367656, 1.1497192797448963, 0.5249118191615695
2017-04-26 05:30:00, 5.565186407086228, 0.3942902030988451, 6.960420194633171, 1.2507074670078209
2017-04-26 06:00:00, 9.934490726576305, 0, 30.98109329216644, 3.1185386493227285
2017-04-26 06:30:00, 16.96183584212806, 0.44150817219059846, 71.0462454658791, 4.188594096012989
2017-04-26 07:00:00, 23.71917371938751, 5.285541482691983, 88.45566575052892, 3.7292895105459465
2017-04-26 07:30:00, 29.63053159689476, 5.288209178553988, 154.25094693879504, 5.2058109870347495
2017-04-26 08:00:00, 32.29112746520555, 7.678092218219742, 157.70089758762566, 4.883722247157586
2017-04-26 08:30:00, 37.87839643286759, 11.332141164293901, 183.4468887152983, 4.8430479109754225
2017-04-26 09:00:00, 44.04616655542058, 15.31421360473433, 214.89885975434754, 4.87894580982328
2017-04-26 09:30:00, 44.42409549115281, 9.468871957555201, 318.0738644656336, 7.159940139444797
2017-04-26 10:00:00, 51.63313269548742, 11.723207760037084, 414.63469548932255, 8.030399742248457
2017-04-26 10:30:00, 52.13506584604096, 5.622331393053109, 563.1804393267569, 10.802334862103637
2017-04-26 11:00:00, 54.63471997015906, 8.345619965512014, 557.7778857598289, 10.209220182046904
2017-04-26 11:30:00, 50.64992403034381, 13.190344187328037, 365.28313526519105, 7.211918719687594
