Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-20 11:30:00, 10.092204064395688, 0, 153.6771527285078, 15.227313255651044
2017-01-20 12:00:00, 8.31488006200728, 0, 28.426920183157716, 3.4188009894511002
2017-01-20 12:30:00, 10.08727985625525, 0, 53.26449959674827, 5.2803630270769455
2017-01-20 13:00:00, 10.695276045070347, 0, 89.40427909968275, 8.359230628824289
2017-01-20 13:30:00, 11.753832430448993, 0, 108.78198374726499, 9.255022512100723
2017-01-20 14:00:00, 7.662934307253954, 0, 52.457836588354965, 6.845659180282528
2017-01-20 14:30:00, 6.952570227958172, 0, 24.328792256006974, 3.4992515657266283
2017-01-20 15:00:00, 6.09513218640987, 0, 17.54885791336059, 2.8791595287283087
2017-01-20 15:30:00, 2.7298467759295457, 0.5120728161847667, 1.2803785140232984, 0.46902944345193665
2017-01-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:30:00, 2.1746932650918263, 0, 9.925637506671762, 4.564155168914202
2017-01-21 08:00:00, 3.791089142724682, 0, 26.184825154495616, 6.906939976535715
2017-01-21 08:30:00, 3.129594432207684, 0, 7.860558611682497, 2.511686028958547
2017-01-21 09:00:00, 7.533696987886119, 0, 92.27714706312408, 12.248587540951277
2017-01-21 09:30:00, 3.0837600750578225, 0, 6.136792877130828, 1.990035777026447
2017-01-21 10:00:00, 4.434093582524793, 0, 10.24187105962053, 2.309800384002893
2017-01-21 10:30:00, 6.294329284577105, 0, 96.67441590028915, 15.358970198328983
2017-01-21 11:00:00, 7.399920420661705, 0, 77.41054376242425, 10.460996789409007
2017-01-21 11:30:00, 10.872606822695634, 0, 222.72393015788762, 20.48486934089905
2017-01-21 12:00:00, 12.068091746933813, 0, 274.79933143530286, 22.770736020060685
2017-01-21 12:30:00, 9.437675770407832, 0, 165.65494074816033, 17.552514493830916
2017-01-21 13:00:00, 5.115465443720852, 0, 17.875835686230886, 3.494469053284911
2017-01-21 13:30:00, 4.5453650099941365, 0, 17.480374939770808, 3.845758239731193
2017-01-21 14:00:00, 6.88574473884658, 0, 52.854594776695116, 7.675944546493413
2017-01-21 14:30:00, 7.356482007494561, 0, 54.801897864507204, 7.449470794420035
2017-01-21 15:00:00, 3.7091398190594047, 0.8354643186353305, 2.1497069908054844, 0.5795702226589629
2017-01-21 15:30:00, 2.817442737136156, 0, 2.9474103892840544, 1.0461296516996852
2017-01-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:30:00, 3.206278025422044, 0, 14.730393050061366, 4.594234477879502
2017-01-22 08:00:00, 3.6534527418089473, 0, 29.161608038750916, 7.981931093574793
2017-01-22 08:30:00, 4.351221092322396, 0, 48.10509444527623, 11.05553899114809
2017-01-22 09:00:00, 3.785117670941747, 0, 27.213010784701133, 7.189475506564758
2017-01-22 09:30:00, 3.103446921889686, 0, 6.669083133664879, 2.1489277250484053
2017-01-22 10:00:00, 5.186715344685479, 0, 61.032451205261495, 11.767071672402043
2017-01-22 10:30:00, 3.7942162314158585, 0, 11.369428244727034, 2.9965156309724583
2017-01-22 11:00:00, 3.044931887458515, 0.07749091061899716, 2.2922817507738227, 0.752818728134868
2017-01-22 11:30:00, 2.6493892648229727, 0.7498044772323142, 0.9393364692098481, 0.35454830352104294
2017-01-22 12:00:00, 3.179267117787567, 0, 3.3777124719099936, 1.0624185847776526
2017-01-22 12:30:00, 3.31360234811662, 0, 5.586670928409406, 1.6859810989646207
2017-01-22 13:00:00, 2.380718804164869, 0.07957193536275531, 1.3784546858271285, 0.5790077700128369
2017-01-22 13:30:00, 2.872030080591167, 0, 9.407355870174566, 3.2755074307014898
2017-01-22 14:00:00, 3.2886364485629236, 0, 9.193265265739399, 2.795464141302908
2017-01-22 14:30:00, 4.523945059103872, 0, 27.81886954324757, 6.149250085888108
2017-01-22 15:00:00, 6.272213139133488, 0, 22.670724428783213, 3.614469713622518
2017-01-22 15:30:00, 4.25077822911329, 0, 5.331635955976604, 1.2542729045379488
2017-01-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:30:00, 2.2148520726589283, 0, 6.683494020564039, 3.0175803174703715
2017-01-23 08:00:00, 3.0957945057663894, 0, 14.84619411411336, 4.795600640307378
2017-01-23 08:30:00, 5.272301093112601, 0, 21.8908401586119, 4.152046662738724
2017-01-23 09:00:00, 4.663391263318231, 0, 13.626825230302538, 2.9220849079273665
2017-01-23 09:30:00, 9.04512398001889, 0, 119.97876454530424, 13.264468769067518
2017-01-23 10:00:00, 6.575398395968255, 0, 49.5418641692782, 7.534427754165449
2017-01-23 10:30:00, 11.290501895142892, 0, 172.00668323525042, 15.234635699343595
2017-01-23 11:00:00, 8.24095275475203, 0, 154.92557724814054, 18.799474024263137
2017-01-23 11:30:00, 13.494764776676657, 0, 232.46909667132564, 17.226613469625484
2017-01-23 12:00:00, 7.124717351128169, 0, 68.87330354828171, 9.666812050779237
2017-01-23 12:30:00, 6.757713114170332, 0, 41.302888165603854, 6.111962355873811
2017-01-23 13:00:00, 9.892721274649004, 0, 159.80097603687864, 16.15338910299466
2017-01-23 13:30:00, 7.878129512536614, 0, 69.24267393874716, 8.789227674990618
2017-01-23 14:00:00, 3.5234526294368833, 0, 3.8433221210565156, 1.090782969223785
2017-01-23 14:30:00, 4.7913939905553935, 0, 10.32283317271888, 2.154453003252674
2017-01-23 15:00:00, 3.541648181578876, 0, 5.142540742106944, 1.4520190822043726
2017-01-23 15:30:00, 3.299959855878651, 0, 4.119303232780824, 1.2482888921944215
2017-01-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 1.1569101577070557, 0, 1.4136783120661318, 1.2219430373642661
2017-01-24 08:00:00, 2.9398646386103247, 0, 3.7569543056382906, 1.277934451912114
2017-01-24 08:30:00, 5.3538385562546456, 0, 16.771005231257995, 3.13251979024754
2017-01-24 09:00:00, 4.210880287323312, 0, 11.038236316355519, 2.621360751951484
2017-01-24 09:30:00, 4.149414845978353, 0, 12.037737164024454, 2.9010686110817594
2017-01-24 10:00:00, 6.806020343141505, 0, 71.06625042168966, 10.441674699562695
2017-01-24 10:30:00, 12.142694947913647, 0, 286.6070067955735, 23.603245245390788
2017-01-24 11:00:00, 8.69903264212113, 0, 152.07696706439387, 17.48205499632568
2017-01-24 11:30:00, 6.660378494034681, 0, 45.73580671115283, 6.866847995517938
2017-01-24 12:00:00, 9.149784343346472, 0, 185.47111623059644, 20.270545104756167
2017-01-24 12:30:00, 10.371766117048562, 0, 111.34199187685788, 10.735104380520092
2017-01-24 13:00:00, 17.760830087706054, 0, 212.9764604189924, 11.991357350263346
2017-01-24 13:30:00, 13.350814591508088, 0, 167.2081835817176, 12.524193369299875
2017-01-24 14:00:00, 8.525376281878271, 0, 70.90054459484345, 8.316412349511332
2017-01-24 14:30:00, 8.343407675665356, 0, 51.072138865057354, 6.121256547731205
2017-01-24 15:00:00, 6.287521732985647, 0, 15.568778362580016, 2.4761390932301617
2017-01-24 15:30:00, 3.0324733839644558, 0.20562041709294832, 2.0802247451571816, 0.6859828535205915
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 2.72043306533627, 0, 12.031170341297118, 4.4225202577479905
2017-01-25 08:00:00, 4.083948052130472, 0, 33.334050922714354, 8.162212275282245
2017-01-25 08:30:00, 4.269602963944436, 0, 32.54269029885613, 7.621947655009084
2017-01-25 09:00:00, 2.1120483435067645, 0.9865028829718101, 0.32978424157672764, 0.15614426752617153
2017-01-25 09:30:00, 2.194142095374518, 2.0600802623368564, 0.004678580694552463, 0.0021323052433182897
2017-01-25 10:00:00, 2.462812556032623, 2.462812556032622, 1.9721522630525295e-31, 8.007723763717915e-32
2017-01-25 10:30:00, 2.8135767685584803, 2.0675821642089476, 0.14486890936346378, 0.051489232844955046
2017-01-25 11:00:00, 4.099844663502472, 0, 14.376504084803187, 3.506597265205026
2017-01-25 11:30:00, 3.7938164999744473, 0, 8.257298677652537, 2.176515041702242
2017-01-25 12:00:00, 4.255772129063452, 0, 18.785095981243167, 4.414027680889276
2017-01-25 12:30:00, 3.7514013138782545, 0, 10.202211706765718, 2.7195735281700695
2017-01-25 13:00:00, 5.113382740687024, 0, 63.62644241097073, 12.443121439883063
2017-01-25 13:30:00, 6.788663273952646, 0, 73.95390415773802, 10.893735802376739
2017-01-25 14:00:00, 4.010542552355114, 0, 4.832013486126194, 1.2048278812772322
2017-01-25 14:30:00, 4.612762316475333, 1.3897243788053277, 2.7041741256471634, 0.5862374733657326
2017-01-25 15:00:00, 5.24992760269627, 1.8691665176833832, 2.975313818897653, 0.566734256939007
2017-01-25 15:30:00, 4.896036939784176, 1.5379425927359698, 2.9355508336906966, 0.5995769373872615
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 1.186811512050197, 0, 0.8102342746254798, 0.6826983614490002
2017-01-26 08:00:00, 2.41685143492671, 0, 2.8302268744785914, 1.1710388291055287
2017-01-26 08:30:00, 4.639947936711185, 0, 11.623797278901831, 2.5051568331046465
2017-01-26 09:00:00, 9.073032852359706, 0, 71.13344711366771, 7.840095839085096
2017-01-26 09:30:00, 8.115622230824588, 0, 48.99921070057227, 6.037640652427671
2017-01-26 10:00:00, 9.400442100297623, 0, 125.25996915711016, 13.324901937659334
2017-01-26 10:30:00, 9.774798731389739, 0, 63.37462496925567, 6.4834710883346585
2017-01-26 11:00:00, 14.04702208086666, 0, 256.96772982713486, 18.29339545049542
2017-01-26 11:30:00, 14.007003584421065, 0, 210.704065492691, 15.042765158355586
2017-01-26 12:00:00, 11.113148481251368, 0, 84.38967628740075, 7.593678463827945
2017-01-26 12:30:00, 11.213789012539932, 0, 179.3654344518025, 15.995078403136114
2017-01-26 13:00:00, 12.180101168933744, 0, 240.41919539832185, 19.738686244374467
2017-01-26 13:30:00, 8.564607595484139, 0, 36.726660331571004, 4.288189496379948
2017-01-26 14:00:00, 5.425090377286768, 0, 11.739058353338644, 2.1638456757304123
2017-01-26 14:30:00, 6.57434159958291, 0, 25.457688411799097, 3.872279531902356
2017-01-26 15:00:00, 5.345665934585289, 2.7269035261916486, 1.7852375547205477, 0.3339598053014221
2017-01-26 15:30:00, 3.2356413770177297, 0, 2.8337099101374696, 0.8757799706311341
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 3.6818613493179626, 0, 14.47027503014248, 3.930152077242939
2017-01-27 08:00:00, 2.3822293048035883, 0, 11.516934525707681, 4.834519709116431
2017-01-27 08:30:00, 6.158825190024528, 0, 44.85514909820493, 7.283069045514879
2017-01-27 09:00:00, 6.661074293829705, 0, 37.55475622349717, 5.637942855296622
2017-01-27 09:30:00, 8.80967322042596, 0, 122.68828436666527, 13.926542029073483
2017-01-27 10:00:00, 7.021067049018406, 0, 40.38735225275347, 5.752309723121061
2017-01-27 10:30:00, 8.34332370456771, 0, 93.21995450410742, 11.17299985053587
2017-01-27 11:00:00, 11.854084740883648, 0, 265.56257243801593, 22.40262139531659
2017-01-27 11:30:00, 10.360068710748521, 0, 165.56189010191986, 15.980771433508949
2017-01-27 12:00:00, 12.741821296618795, 0, 188.40843133732997, 14.786616995431144
2017-01-27 12:30:00, 12.176599511878342, 0, 171.77364519164104, 14.106864976882493
2017-01-27 13:00:00, 15.306407698739472, 0, 183.51694804326354, 11.989550497755049
2017-01-27 13:30:00, 11.031291527526411, 0, 48.66410097117264, 4.411459968195109
2017-01-27 14:00:00, 13.133951388996064, 0, 108.94467894228895, 8.294889764367895
2017-01-27 14:30:00, 8.32677861149546, 0, 59.30879266081619, 7.122657563987346
2017-01-27 15:00:00, 8.03127351353147, 0, 25.08696326992575, 3.12365943304733
2017-01-27 15:30:00, 4.826919528089695, 0, 8.547599211270622, 1.7708186684134397
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 4.551940581099938, 0, 10.848179945690758, 2.3831989351384255
2017-01-28 08:00:00, 9.527711621743078, 0, 64.3655885705591, 6.755618885826808
2017-01-28 08:30:00, 8.874662455442882, 0, 56.33621574067026, 6.347984052747711
2017-01-28 09:00:00, 12.400563815916877, 0, 142.48444746521838, 11.490158800870887
2017-01-28 09:30:00, 14.907043327077654, 0, 230.64769054428558, 15.472396871975905
2017-01-28 10:00:00, 11.113508349699043, 0, 122.85969567980972, 11.054987481350729
2017-01-28 10:30:00, 12.917957552985774, 0, 222.17571007992956, 17.19898127615207
2017-01-28 11:00:00, 6.288330834147481, 0, 25.620376207211542, 4.074272948249698
2017-01-28 11:30:00, 8.333867937070995, 0, 43.12152704796388, 5.174251304865204
2017-01-28 12:00:00, 6.764442256257257, 0, 28.81493009314687, 4.259764368081113
2017-01-28 12:30:00, 9.894162595516645, 0, 140.30349741348132, 14.180431750440126
2017-01-28 13:00:00, 7.421973042166259, 0, 87.97297164339342, 11.853043812419541
2017-01-28 13:30:00, 7.783626263971433, 0, 63.445547872370184, 8.151155479553873
