Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.9995312577146178, 0.16420181600699402, 0.18164330499252557, 0.18172848881969397
2017-04-09 05:30:00, 5.3963176954728835, 1.9679792978418074, 3.0596460139973174, 0.5669877473233529
2017-04-09 06:00:00, 10.646382611885468, 5.732136237034023, 6.286626659290038, 0.590494150780542
2017-04-09 06:30:00, 15.953297879648193, 7.452025813366117, 18.813588826103558, 1.1792915150230017
2017-04-09 07:00:00, 20.422152121195584, 9.22037747497184, 32.664610264417135, 1.5994695402604235
2017-04-09 07:30:00, 25.045793461987852, 7.033464713878722, 84.45853569538818, 3.3721645043336874
2017-04-09 08:00:00, 31.6090270269776, 15.577789551598581, 66.90181698877574, 2.1165414845473265
2017-04-09 08:30:00, 31.952763803360504, 9.711159310081083, 128.77633043221854, 4.0302094436874665
2017-04-09 09:00:00, 34.39144732447175, 9.139390007468489, 165.9958959617315, 4.826662117346094
2017-04-09 09:30:00, 34.63685607367525, 9.079205254595252, 170.03788036754037, 4.909160346593143
2017-04-09 10:00:00, 33.10716848963353, 9.810268680596781, 141.28630971871934, 4.267544346565267
2017-04-09 10:30:00, 31.416950297454427, 5.4172281495097785, 175.97105248890253, 5.601150042343883
2017-04-09 11:00:00, 34.3235127128181, 4.115505044711586, 237.54614324135724, 6.920799314128642
2017-04-09 11:30:00, 38.26557376734944, 4.853388852660608, 290.6120182154233, 7.594607622567298
2017-04-09 12:00:00, 36.23235983821807, 0, 357.39918013120314, 9.864087841008267
2017-04-09 12:30:00, 31.835906721718725, 0, 352.57877807612647, 11.074877846516438
2017-04-09 13:00:00, 27.955130520789975, 0, 282.3005367067996, 10.098344434373336
2017-04-09 13:30:00, 28.535759331710274, 0, 245.46559921567868, 8.602034954188367
2017-04-09 14:00:00, 20.555458007130564, 0, 249.10464094150416, 12.118661664220339
2017-04-09 14:30:00, 23.06824220813332, 0, 160.21534441211642, 6.945277536388458
2017-04-09 15:00:00, 18.95327512173785, 0.7892598219567937, 85.88702032501911, 4.53151340722711
2017-04-09 15:30:00, 19.101701400675445, 3.623726838304675, 62.36372892059491, 3.264825871395398
2017-04-09 16:00:00, 14.563275509454815, 6.843867000091563, 15.512145389511796, 1.065154976944641
2017-04-09 16:30:00, 9.546207645702362, 3.4910849038354925, 9.54442391040608, 0.9998131472347467
2017-04-09 17:00:00, 5.0392607300680625, 1.9589614460970157, 2.4699584511277104, 0.4901430156987233
2017-04-09 17:30:00, 0.9212629719716887, 0.46210063939741186, 0.05488280819757825, 0.05957344413845046
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 1.2409016614156116, 0.15772997761240726, 0.3054206621382105, 0.24612801451952995
2017-04-10 05:30:00, 5.077357728121471, 0, 8.17028893969766, 1.609161571272725
2017-04-10 06:00:00, 10.91091770672852, 0, 33.21369845710135, 3.044079274525112
2017-04-10 06:30:00, 17.30161297269145, 1.3883496728760552, 65.92077662920107, 3.8100942804147344
2017-04-10 07:00:00, 24.400081428606416, 13.272348125963576, 32.2342251302259, 1.321070391692825
2017-04-10 07:30:00, 28.24914180698754, 12.014714750795836, 68.60847249566156, 2.4286922754832494
2017-04-10 08:00:00, 35.01755414777168, 17.206237622061025, 82.58398988166948, 2.358359739608617
2017-04-10 08:30:00, 34.671840568670476, 15.301584267039527, 97.67300567420274, 2.8170701085439407
2017-04-10 09:00:00, 38.6886607978193, 10.817078619645429, 202.22137718355978, 5.226890076147532
2017-04-10 09:30:00, 38.25446561365693, 7.915229053983698, 239.61451052532448, 6.263700372794688
2017-04-10 10:00:00, 37.57456027460155, 6.699857444934146, 248.1472063907293, 6.604128021119223
2017-04-10 10:30:00, 36.43140584764047, 4.148859400562053, 271.2934990982056, 7.446693115077147
2017-04-10 11:00:00, 42.26143393009852, 3.117134506445659, 398.8787200097379, 9.438362187839944
2017-04-10 11:30:00, 47.285676945812725, 19.45454148648368, 201.6348832851897, 4.264185189021493
2017-04-10 12:00:00, 45.25309406020381, 10.778357057459203, 309.3896217254395, 6.836872221683533
2017-04-10 12:30:00, 36.93503012616132, 7.044923636036394, 232.5727041971971, 6.2968055908654685
2017-04-10 13:00:00, 36.1921448046003, 7.767064256231809, 210.33290786005077, 5.811562398294667
2017-04-10 13:30:00, 35.40917805091622, 10.103450899538633, 166.70224947101127, 4.707882493948425
2017-04-10 14:00:00, 33.532431022018706, 1.685441510843205, 264.02228639318275, 7.873639886705959
2017-04-10 14:30:00, 28.811909070815187, 4.1704836446096145, 158.06491111247513, 5.486096416727409
2017-04-10 15:00:00, 24.46656376159884, 3.358818897663884, 115.98117122610911, 4.740394783518631
2017-04-10 15:30:00, 16.04123145276269, 0, 67.14537404155723, 4.185799216181321
2017-04-10 16:00:00, 12.426486090458933, 1.3217722814516115, 32.10099978572093, 2.583272499726862
2017-04-10 16:30:00, 7.810876574798298, 2.666032440711626, 6.890460733681169, 0.8821622858455042
2017-04-10 17:00:00, 4.375242655616361, 1.3455842082476086, 2.38941265184623, 0.5461211731374525
2017-04-10 17:30:00, 0.859836314434785, 0.24871478052324425, 0.09722075561463682, 0.11306891088746938
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 1.1963136125881904, 0, 0.6578934760916854, 0.5499339547498349
2017-04-11 05:30:00, 4.883262617153145, 0.1859613426344522, 5.74381772485277, 1.1762254408920798
2017-04-11 06:00:00, 7.5969035695464395, 0, 26.79026797490439, 3.5264720329343153
2017-04-11 06:30:00, 11.457069221206856, 0, 51.16682760662134, 4.465961287194839
2017-04-11 07:00:00, 13.310973700959929, 0, 84.10677598502413, 6.318604324111821
2017-04-11 07:30:00, 22.10415430561794, 1.3334028639983124, 112.3073643599773, 5.080826111109509
2017-04-11 08:00:00, 25.848349619693714, 6.826189264728054, 94.19405529502589, 3.644103266974537
2017-04-11 08:30:00, 33.00985538796648, 3.228292734236039, 230.88662810078168, 6.994475600912502
2017-04-11 09:00:00, 32.559809654891374, 4.780815955555667, 200.8800632693746, 6.169571179885473
2017-04-11 09:30:00, 38.02684086948533, 2.8963065859037513, 321.27233341704743, 8.44856753995709
2017-04-11 10:00:00, 38.84690182299029, 6.256951812959457, 276.484765614224, 7.117292567475622
2017-04-11 10:30:00, 38.5612442723565, 3.6394839165854407, 317.4651618745043, 8.232752025122965
2017-04-11 11:00:00, 46.93562121868118, 12.670915383729941, 305.6313033035701, 6.5117131800510535
2017-04-11 11:30:00, 44.53362602503348, 5.635052096250661, 393.88657390828826, 8.844700265073287
2017-04-11 12:00:00, 42.89723109966095, 3.5581354322564493, 402.8585285341075, 9.39124783131496
2017-04-11 12:30:00, 36.395112578403555, 6.952798809359482, 225.6564187035092, 6.200184659887854
2017-04-11 13:00:00, 36.46772936851881, 10.869163578420078, 170.58273981226938, 4.677635344072914
2017-04-11 13:30:00, 26.902845376445736, 0, 338.0037693236328, 12.563866929093138
2017-04-11 14:00:00, 28.575695349071946, 0, 234.08142349663612, 8.19162650767266
2017-04-11 14:30:00, 25.858441776709345, 2.5476064268398098, 141.455387151733, 5.47037553048311
2017-04-11 15:00:00, 22.394432422300255, 2.2003039234876383, 106.158322882365, 4.740389078878959
2017-04-11 15:30:00, 15.616550339656635, 0, 90.05247005457765, 5.766476468615389
2017-04-11 16:00:00, 13.673980149407026, 2.343167081184431, 33.4215022937055, 2.4441678230134647
2017-04-11 16:30:00, 8.15641265350931, 1.898167086410429, 10.19551149868524, 1.2499994705759039
2017-04-11 17:00:00, 4.34075422307889, 1.043541957666882, 2.8300729568198157, 0.6519772397554565
2017-04-11 17:30:00, 0.9757567606403466, 0.09152480444197608, 0.20353365449356012, 0.20859056550117047
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.1642567165449322, 0, 0.6847296029814384, 0.5881259633300235
2017-04-12 05:30:00, 3.685101383328083, 0, 5.040363442161372, 1.3677679167701287
2017-04-12 06:00:00, 9.076774766306178, 2.206419350434114, 12.287463108057883, 1.3537256816892798
2017-04-12 06:30:00, 13.211040964163004, 4.4551550955332, 19.957401842099706, 1.510660809866327
2017-04-12 07:00:00, 18.256721889448166, 0.7730778745048426, 79.57336582512934, 4.358579065123425
2017-04-12 07:30:00, 24.506236313638432, 0.6441326511945498, 148.2249368728964, 6.048457828279608
2017-04-12 08:00:00, 28.471822899652704, 2.3790336367678755, 177.23309901166556, 6.224859561550147
2017-04-12 08:30:00, 34.58786832093679, 0.6389134175616178, 300.02444197049783, 8.67426807534382
2017-04-12 09:00:00, 38.07956484435278, 3.4091237140246022, 312.912240968485, 8.217327121449236
2017-04-12 09:30:00, 33.220149931290095, 0, 406.35264189350664, 12.232113423147517
2017-04-12 10:00:00, 34.603101181285524, 0, 517.9911602584892, 14.969501072887525
2017-04-12 10:30:00, 38.30001566872404, 0, 451.9312937449631, 11.7997678552913
2017-04-12 11:00:00, 40.689355604907895, 0, 528.0938175538457, 12.978672424346474
2017-04-12 11:30:00, 40.29266032269517, 0, 532.306846114494, 13.211012672068907
2017-04-12 12:00:00, 43.056085402312554, 5.454348283238389, 368.0608592640022, 8.54840508199646
2017-04-12 12:30:00, 33.80512912878713, 0, 422.87350924989596, 12.509152313510715
2017-04-12 13:00:00, 34.090831346268885, 2.0559923532139166, 267.1461434865836, 7.836304746373448
2017-04-12 13:30:00, 29.23867965199394, 0, 272.8712436580583, 9.332543292167768
2017-04-12 14:00:00, 29.070236197697817, 5.298151004377615, 147.10870552462714, 5.060457869147869
2017-04-12 14:30:00, 27.343157862416735, 5.576739924760307, 123.33255982973762, 4.510545579640552
2017-04-12 15:00:00, 22.357307928108533, 0.7243658749434196, 121.82459938254347, 5.448983382716689
2017-04-12 15:30:00, 19.055959353424303, 3.687017340807122, 61.48819748235879, 3.2267174977632145
2017-04-12 16:00:00, 13.877373094189002, 0.49184724511929545, 46.641734460591735, 3.360991604392509
2017-04-12 16:30:00, 8.77848994754493, 0.8165258281397776, 16.50229134233968, 1.879855355641759
2017-04-12 17:00:00, 4.347680999121836, 0.9307471040224713, 3.0393238059933827, 0.6990678034122739
2017-04-12 17:30:00, 1.227850917875746, 0.2639856850024558, 0.24184462999762454, 0.19696579322189206
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.6785611524453656, 0.7671976521243151, 0.21621562757435903, 0.12881009861295267
2017-04-13 05:30:00, 5.163940102759213, 1.3852072188030151, 3.7170311787207546, 0.7198052465276773
2017-04-13 06:00:00, 10.77423942046467, 2.6676443850664757, 17.10727255851934, 1.5877939862767168
2017-04-13 06:30:00, 18.730997851949432, 9.6298718220271, 21.562249884423576, 1.1511532943867953
2017-04-13 07:00:00, 23.193745009464816, 7.114900017224972, 67.29975989636193, 2.9016340340423032
2017-04-13 07:30:00, 25.446509437596244, 1.3751859836467126, 150.83556530744278, 5.927554255617825
2017-04-13 08:00:00, 31.64880574400966, 4.372877013248814, 193.670249468173, 6.119354108798561
2017-04-13 08:30:00, 36.31120391259023, 12.297776519749934, 150.1108620622977, 4.134009503613555
2017-04-13 09:00:00, 36.74957008407052, 4.676239584894077, 267.7885088258015, 7.286847389321629
2017-04-13 09:30:00, 37.331272087414206, 3.424131261552766, 299.28583193221834, 8.017027419569745
2017-04-13 10:00:00, 40.47581741132111, 7.531001019733495, 282.53873794729435, 6.980433157806174
2017-04-13 10:30:00, 33.64291752338541, 0, 310.1525884935735, 9.21895636066594
2017-04-13 11:00:00, 33.85336495106357, 0, 358.215291517799, 10.581379193342048
2017-04-13 11:30:00, 32.536632417265125, 0, 376.5539433729426, 11.573230399011097
2017-04-13 12:00:00, 31.671366203647104, 0, 337.7717922919621, 10.664894912334603
2017-04-13 12:30:00, 33.07435067535089, 2.2328591834162204, 247.61363894438517, 7.486575968637915
2017-04-13 13:00:00, 27.208465007502305, 0, 241.70571197126864, 8.883474753339526
2017-04-13 13:30:00, 26.79115880310867, 0, 275.6939426417663, 10.290482194811842
2017-04-13 14:00:00, 23.14972324601893, 0, 180.59559993421848, 7.801199090588507
2017-04-13 14:30:00, 21.93374044582299, 0, 142.67286258539355, 6.50472102274575
2017-04-13 15:00:00, 18.3414293836598, 1.2462844371124255, 76.07630183854417, 4.147784790770985
2017-04-13 15:30:00, 15.83618083851384, 0.09654356942263931, 64.49013068368659, 4.072328507820874
2017-04-13 16:00:00, 14.177357607576122, 6.148657949731001, 16.78008829578834, 1.1835836239907898
2017-04-13 16:30:00, 9.404721594898389, 3.4518693777922955, 9.224737573082148, 0.9808623764137927
2017-04-13 17:00:00, 4.540087186355526, 1.2986195783800851, 2.7351880480799906, 0.6024527582422077
2017-04-13 17:30:00, 1.4683864575950794, 0.9199473218004686, 0.07829980736765771, 0.053323705733364625
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.072907740244576, 0.8780614794741031, 0.3716446416622561, 0.17928662933083883
2017-04-14 05:30:00, 6.041988661817041, 1.5327454341730542, 5.293112704089607, 0.876054723098037
2017-04-14 06:00:00, 9.813255661166405, 0, 26.90506456451221, 2.7417062688973366
2017-04-14 06:30:00, 14.792627038269154, 0.23461476751049837, 55.17063469061586, 3.7296035753410863
2017-04-14 07:00:00, 17.777037351132442, 0.015172009356657412, 82.1260555286572, 4.619783032824959
2017-04-14 07:30:00, 24.52097010980541, 1.8740586902587033, 133.51245471690905, 5.4448275952801835
2017-04-14 08:00:00, 30.20061379700133, 3.758215053581349, 182.0143034045795, 6.026841196937924
2017-04-14 08:30:00, 33.5379719416533, 4.615452956767516, 217.75896696451554, 6.492908019106083
2017-04-14 09:00:00, 38.28054880714877, 4.667462314619613, 294.11732268682545, 7.683205488211287
2017-04-14 09:30:00, 37.791858757756884, 0, 409.7187760017674, 10.841456056131971
2017-04-14 10:00:00, 37.63407422787176, 0, 454.54499563511365, 12.07801719481326
2017-04-14 10:30:00, 40.81353518709561, 6.277641088104168, 310.488290227522, 7.607483370509201
2017-04-14 11:00:00, 42.41579514565639, 6.037399758793839, 344.50132428694775, 8.122005566650955
2017-04-14 11:30:00, 44.011268946840474, 1.4823540977568257, 470.83899181660007, 10.698146249436899
2017-04-14 12:00:00, 42.29378287535342, 1.9391356437764813, 423.9268541451558, 10.023384651936583
2017-04-14 12:30:00, 37.747770101336314, 0, 420.4610317879104, 11.138698541904747
2017-04-14 13:00:00, 33.95687016459301, 0, 393.2283847639329, 11.580230535320478
2017-04-14 13:30:00, 32.89547298568331, 0, 325.48767875645575, 9.894604005180703
2017-04-14 14:00:00, 28.371769297955826, 0, 218.2606589543813, 7.69288149294612
2017-04-14 14:30:00, 28.412759118840192, 6.8388701206798075, 121.16039979333819, 4.264295462702813
2017-04-14 15:00:00, 21.341530214945188, 3.4121155682366755, 83.6827685987063, 3.9211231695140767
2017-04-14 15:30:00, 19.256250249109154, 5.1757408654786605, 51.610795210003594, 2.680210037901395
2017-04-14 16:00:00, 13.968279230001311, 3.4629857501999055, 28.728979340410167, 2.056730028614088
2017-04-14 16:30:00, 10.378369252056833, 2.491274302177258, 16.193396741182728, 1.5603026205656967
2017-04-14 17:00:00, 5.57817800777556, 2.316801642684153, 2.7688897086380537, 0.49637887223721255
2017-04-14 17:30:00, 1.4891267494826086, 0.6805580806864507, 0.17019140974174404, 0.11428940471378705
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.7501266857115105, 0, 1.1924228819099092, 0.6813351808444267
2017-04-15 05:30:00, 5.446814781439722, 0, 9.03479724826835, 1.6587303976362198
2017-04-15 06:00:00, 9.704392064842096, 1.141564327395722, 19.087024561135923, 1.9668439232052497
2017-04-15 06:30:00, 13.458777614800274, 0, 61.37185287145762, 4.559987142069169
2017-04-15 07:00:00, 16.616578779736134, 0, 86.1551267364095, 5.184889614068776
2017-04-15 07:30:00, 21.90820165071999, 0, 134.1393577898836, 6.122791816893617
2017-04-15 08:00:00, 30.190180436182807, 13.556129010407485, 72.02775813833708, 2.385800849736297
2017-04-15 08:30:00, 33.09795607062609, 9.881670635323133, 140.3102140545834, 4.2392410502685545
2017-04-15 09:00:00, 32.812321196844074, 2.771445312140525, 234.9248725662757, 7.159654178591639
2017-04-15 09:30:00, 36.47992321267228, 11.54366167924896, 161.87005205249852, 4.437236644080123
2017-04-15 10:00:00, 39.756179515578594, 8.539150498623126, 253.68042354007417, 6.380905475101516
2017-04-15 10:30:00, 39.11926744364873, 16.105893135223265, 137.86829998193224, 3.5243067928235465
2017-04-15 11:00:00, 38.7833515226468, 18.68726115460016, 105.13007347758665, 2.7107010959637656
2017-04-15 11:30:00, 33.66645746006882, 11.865717524558807, 123.72181609117517, 3.674928264665785
2017-04-15 12:00:00, 33.309356568135875, 9.194167513735618, 151.38580687021013, 4.544843325344434
2017-04-15 12:30:00, 31.655335370167126, 1.0942734392871571, 243.13120351875006, 7.680575823179675
2017-04-15 13:00:00, 32.84561830900324, 8.067559480002668, 159.8226684159734, 4.865874860762318
2017-04-15 13:30:00, 33.13616620717043, 13.068509986442756, 104.83278488471294, 3.163696857062114
2017-04-15 14:00:00, 29.201811637473064, 9.714014048290476, 98.8619877508743, 3.3854744691254086
2017-04-15 14:30:00, 28.053321802157523, 7.141619816838027, 113.83677408360151, 4.0578714665742925
2017-04-15 15:00:00, 23.34754213661599, 4.8921749817861375, 88.66438317254388, 3.797589598670919
2017-04-15 15:30:00, 17.3487848580449, 2.05243603355086, 60.90870637481464, 3.5108341519706108
2017-04-15 16:00:00, 14.272111142084436, 4.080154216614881, 27.040765193431675, 1.8946576945926434
2017-04-15 16:30:00, 9.849610008200868, 2.9295278678549437, 12.465976876066492, 1.2656315189827023
2017-04-15 17:00:00, 5.716496176041468, 3.3868267781684316, 1.412838131740126, 0.24715106740760237
2017-04-15 17:30:00, 1.2740431684858886, 0.12185166703328942, 0.3455836227810237, 0.2712495395204903
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
