Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-13 13:30:00, 23.95450558659383, 0, 151.47510810954083, 6.323449572439269
2017-03-13 14:00:00, 23.400474920774204, 3.1235978328282172, 107.03010591309075, 4.573843320507687
2017-03-13 14:30:00, 21.767534876222747, 0.10162449458324829, 122.19620060391921, 5.613690355787478
2017-03-13 15:00:00, 19.542847172838567, 0.5304392652252048, 94.09749559157416, 4.814932786372839
2017-03-13 15:30:00, 15.57157759001775, 2.8801934615916114, 41.92970395193835, 2.6927075121031816
2017-03-13 16:00:00, 10.815338543228767, 1.7872737595184116, 21.217448251636746, 1.961792334731907
2017-03-13 16:30:00, 4.682091377817361, 1.1490902362384694, 3.2493116935566477, 0.6939872444504428
2017-03-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 1.0822621010308258, 0, 0.8155018204221447, 0.7535160102579597
2017-03-14 06:30:00, 2.8223614957936314, 0, 5.622257323298084, 1.9920401166460564
2017-03-14 07:00:00, 4.171295238180102, 0, 9.70117312901605, 2.3256980326447914
2017-03-14 07:30:00, 7.985409316828711, 0, 53.37558238005367, 6.684138566017929
2017-03-14 08:00:00, 10.713102927001978, 0, 55.66087880459239, 5.1955889142352225
2017-03-14 08:30:00, 16.247680641790403, 0, 171.12485810927654, 10.532263766258982
2017-03-14 09:00:00, 13.434961137332255, 0, 50.06751518345592, 3.7266587280503063
2017-03-14 09:30:00, 10.25101802675249, 0.7444300829050938, 23.526274405767154, 2.2950183429947835
2017-03-14 10:00:00, 14.09318124479488, 1.8003958985351485, 39.33728789572525, 2.7912284112754118
2017-03-14 10:30:00, 20.737612339175087, 0, 132.7713684487384, 6.402442396800049
2017-03-14 11:00:00, 18.36864949390613, 0, 94.36774075386221, 5.1374348879142735
2017-03-14 11:30:00, 19.239498204480213, 0, 106.43856930269587, 5.532294458589882
2017-03-14 12:00:00, 19.912149618028163, 0, 125.24484734426956, 6.289870744586749
2017-03-14 12:30:00, 21.96818355471195, 8.496666740854659, 47.24292872499078, 2.150515931703314
2017-03-14 13:00:00, 21.480512570905198, 0, 137.75387708955628, 6.412969738726829
2017-03-14 13:30:00, 22.488077623536597, 3.2009253867320737, 96.8367119808034, 4.306135615587329
2017-03-14 14:00:00, 27.153186798393243, 11.034616939693187, 67.6327162197325, 2.4907837419560117
2017-03-14 14:30:00, 21.11984685302078, 0.8034942242014935, 107.4472494446655, 5.08750135322583
2017-03-14 15:00:00, 21.516479115542676, 12.573389470706951, 20.819916632899467, 0.9676265582810879
2017-03-14 15:30:00, 17.614580956868576, 10.326780097942041, 13.826008253232654, 0.7849183745606723
2017-03-14 16:00:00, 11.567088161134714, 3.5283993605078585, 16.821869151690443, 1.4542872776064535
2017-03-14 16:30:00, 6.402768597139787, 3.867190532739908, 1.673623594773856, 0.2613906108556678
2017-03-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 1.9828897517718111, 0, 2.6513889167004754, 1.3371338040006142
2017-03-15 06:30:00, 4.43422850350104, 0, 6.347484511281737, 1.4314743830341823
2017-03-15 07:00:00, 7.3947713320167265, 0, 31.53435797938992, 4.264412861944409
2017-03-15 07:30:00, 13.063907401906306, 3.7733235153951643, 22.469315169361607, 1.7199536461872693
2017-03-15 08:00:00, 16.234758418704022, 3.783565154492546, 40.357640401500376, 2.485878715325043
2017-03-15 08:30:00, 17.827429274189996, 0, 133.58639722945034, 7.49330681248881
2017-03-15 09:00:00, 21.57357813444982, 0, 191.07946048949964, 8.857105636286358
2017-03-15 09:30:00, 24.967623079836507, 0, 395.7687631044608, 15.851279148157197
2017-03-15 10:00:00, 28.05380392482129, 0, 441.50899384589, 15.737936824148619
2017-03-15 10:30:00, 33.734115925730094, 0, 415.3910285620458, 12.313677627615363
2017-03-15 11:00:00, 36.46729406235527, 1.5107897468636224, 318.0971737549922, 8.722807160056329
2017-03-15 11:30:00, 36.499160000916206, 0, 649.1513003872581, 17.78537644074447
2017-03-15 12:00:00, 34.75871912726575, 0, 637.3658042018138, 18.336861087088952
2017-03-15 12:30:00, 36.01988604975121, 0, 527.5238936539873, 14.645351540684038
2017-03-15 13:00:00, 34.763040891275736, 0.5213159256707982, 305.22147531657527, 8.780056850353814
2017-03-15 13:30:00, 26.4471882945679, 0, 246.5205062184651, 9.321236854093067
2017-03-15 14:00:00, 27.10337241393392, 2.859520820405219, 153.00550325379749, 5.645257015143139
2017-03-15 14:30:00, 20.673985104449812, 5.108741874530416, 63.068955861610355, 3.050643383119956
2017-03-15 15:00:00, 19.707116380382477, 4.122273100098676, 63.2278911236953, 3.2083786335496423
2017-03-15 15:30:00, 13.881962730772921, 3.629758874971932, 27.361398053958162, 1.971003566614152
2017-03-15 16:00:00, 9.411343739987023, 1.9606514801883206, 14.450972336648272, 1.5354844893454287
2017-03-15 16:30:00, 6.099847136258797, 2.0246730507077224, 4.323108642499063, 0.708724095199301
2017-03-15 17:00:00, 0.33500992193663204, 0, 0.30381899295881887, 0.9068955068628892
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 1.9784246053273038, 0, 3.501650382993316, 1.7699185369836294
2017-03-16 06:30:00, 3.398807208381296, 0, 14.853843702164042, 4.370310756531048
2017-03-16 07:00:00, 4.760569524855189, 0, 18.032032860270938, 3.7877889958595765
2017-03-16 07:30:00, 7.019003019044932, 0, 34.17764690496502, 4.86930220890766
2017-03-16 08:00:00, 8.800533928590697, 0, 57.89023956570901, 6.578037200406482
2017-03-16 08:30:00, 9.56231186864512, 0, 70.76549349634944, 7.4004586410102275
2017-03-16 09:00:00, 10.861628142565156, 0, 45.70430198439398, 4.207868413878524
2017-03-16 09:30:00, 13.30282329137925, 0, 81.55921095513082, 6.130970033104505
2017-03-16 10:00:00, 14.497528650171606, 0, 61.99586252630693, 4.276305570575513
2017-03-16 10:30:00, 18.2046078523419, 0, 113.09546209548898, 6.212463515435736
2017-03-16 11:00:00, 18.32344539676353, 0, 101.50563443780541, 5.539658739929684
2017-03-16 11:30:00, 14.83893316130278, 0, 107.13314385958861, 7.219733568109346
2017-03-16 12:00:00, 16.592644879121487, 0, 124.89987196219415, 7.527423920182585
2017-03-16 12:30:00, 18.789877416931873, 0, 144.13324797757187, 7.670792351614332
2017-03-16 13:00:00, 24.335159549892076, 0, 241.06848617057753, 9.906180630389441
2017-03-16 13:30:00, 24.18360831165464, 0, 211.49486206806765, 8.745380728240763
2017-03-16 14:00:00, 29.859260157969572, 5.82557743882408, 150.36420589305735, 5.035764620340885
2017-03-16 14:30:00, 23.822909728215215, 9.559616930309677, 52.959443517351964, 2.2230468117262863
2017-03-16 15:00:00, 21.51410481914413, 2.5355932234142173, 93.76227084588973, 4.358176723321355
2017-03-16 15:30:00, 14.618331888528468, 0.5743165281379294, 51.343611020993976, 3.512275642153477
2017-03-16 16:00:00, 9.953784865672356, 0.2670123836353504, 24.426543534259284, 2.453995526716593
2017-03-16 16:30:00, 5.408774890834289, 1.361639579092114, 4.263823978357995, 0.7883160354082164
2017-03-16 17:00:00, 1.0340454267232997, 0.6009211732076967, 0.048834733818531706, 0.04722687471601709
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 1.5130809562626488, 0, 3.244245829681662, 2.1441323521082687
2017-03-17 06:30:00, 2.9017545992759475, 0, 4.119175937074518, 1.4195466212416255
2017-03-17 07:00:00, 7.0159709365542415, 0, 27.093139201343735, 3.861637889658934
2017-03-17 07:30:00, 11.94106949278832, 0, 91.93316056330353, 7.698905078713894
2017-03-17 08:00:00, 15.63493766010443, 0, 96.17159792735711, 6.1510701237240974
2017-03-17 08:30:00, 22.06394490287396, 0, 139.76478856688757, 6.3345330665996356
2017-03-17 09:00:00, 22.629747897460568, 0, 143.39028399371938, 6.336362413025827
2017-03-17 09:30:00, 13.680724216723727, 0, 150.4257352427227, 10.995451180781627
2017-03-17 10:00:00, 24.60931308712441, 0, 231.87875120385638, 9.422398357196542
2017-03-17 10:30:00, 34.54704855117925, 0, 320.9127296643305, 9.289150394104398
2017-03-17 11:00:00, 33.34964693671999, 5.5149436847189754, 201.68658348053313, 6.047637741509758
2017-03-17 11:30:00, 30.131086445751805, 0, 332.69640174233933, 11.041633110088082
2017-03-17 12:00:00, 21.82638887103701, 0, 347.013143013717, 15.898788620695449
2017-03-17 12:30:00, 31.529509990213334, 0, 270.60387957618184, 8.582558995054997
2017-03-17 13:00:00, 35.47526717563498, 7.750386063795485, 200.09820970220406, 5.6404990189794795
2017-03-17 13:30:00, 25.948623661704904, 4.351214086290305, 121.4247300675024, 4.6794285373486515
2017-03-17 14:00:00, 24.238305237649058, 2.3146215626105544, 125.12119179668832, 5.162126253049208
2017-03-17 14:30:00, 21.13936307783887, 0, 130.61785891247854, 6.178892828110313
2017-03-17 15:00:00, 19.957564968807322, 7.349965216784101, 41.37791889136912, 2.0732949613863587
2017-03-17 15:30:00, 17.051869561305754, 6.847975352355512, 27.10414503639912, 1.5895116332524661
2017-03-17 16:00:00, 10.712796667048169, 1.3541766026970912, 22.799611709243514, 2.1282595402350504
2017-03-17 16:30:00, 5.813624338309005, 2.546624766520695, 2.778446080058828, 0.47791978263029433
2017-03-17 17:00:00, 1.2201583365912096, 0.6154440110221413, 0.09519285058543915, 0.07801680136971573
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 1.5633838813011978, 0, 2.306571828475861, 1.475371376194637
2017-03-18 06:30:00, 3.8016820795149457, 0, 12.138937106058359, 3.1930437243734904
2017-03-18 07:00:00, 6.224703192810184, 0, 27.69683395017925, 4.449502746118138
2017-03-18 07:30:00, 11.959971429194152, 0, 74.98646999118594, 6.269786716057268
2017-03-18 08:00:00, 15.279294939473777, 0, 131.34675492243747, 8.596388474909634
2017-03-18 08:30:00, 17.918553155135776, 0, 146.62661958241478, 8.182949723281032
2017-03-18 09:00:00, 19.61245719927004, 0, 176.2916563213433, 8.988759263061885
2017-03-18 09:30:00, 22.69632706826787, 0, 268.2285017606713, 11.818145771069991
2017-03-18 10:00:00, 23.21657562736812, 0, 399.9869046647983, 17.22850566270792
2017-03-18 10:30:00, 33.9114695982708, 0, 371.4122906897952, 10.952409172757708
2017-03-18 11:00:00, 33.10718310021042, 0, 385.76167783574124, 11.651902750774633
2017-03-18 11:30:00, 29.51319942451621, 0, 513.8560476146017, 17.411058700323373
2017-03-18 12:00:00, 28.40934704273183, 0, 485.2128394955109, 17.07933796456777
2017-03-18 12:30:00, 31.442638244728755, 0, 456.2567846436142, 14.510766593197822
2017-03-18 13:00:00, 32.24194160426766, 0, 376.50472563331607, 11.67748302054739
2017-03-18 13:30:00, 33.55259396702055, 0, 345.775752763327, 10.305484967963913
2017-03-18 14:00:00, 31.9066164982108, 5.5671444348438115, 180.60008474893164, 5.660270645088896
2017-03-18 14:30:00, 28.052594977870342, 1.1673660786102857, 188.16172883899364, 6.707462499901613
2017-03-18 15:00:00, 22.16718620552278, 9.153952179776851, 44.08332035125973, 1.9886746086103035
2017-03-18 15:30:00, 17.369712602428912, 4.8115726308795, 41.05390345341006, 2.3635338357682003
2017-03-18 16:00:00, 11.262576553858219, 2.7881377132572407, 18.695010675686422, 1.659923072334818
2017-03-18 16:30:00, 5.102070638673363, 0, 7.5860747242769815, 1.4868619549825572
2017-03-18 17:00:00, 1.5964109700626894, 0.5004744420205018, 0.312661655261513, 0.195852860651061
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 2.713469411549867, 0, 2.9056194452610002, 1.0708134143297314
2017-03-19 06:30:00, 4.068424449571794, 0, 6.600609167344419, 1.6223993462725206
2017-03-19 07:00:00, 5.739224946508572, 0, 21.17033824139255, 3.6887103117070565
2017-03-19 07:30:00, 11.701892632347121, 0, 61.193417486699595, 5.229360703374156
2017-03-19 08:00:00, 12.89471711337615, 0, 66.23947188249278, 5.136946495226344
2017-03-19 08:30:00, 16.423671265333983, 0, 174.2077790122286, 10.607115558866248
2017-03-19 09:00:00, 18.167957540668983, 0, 117.76944600483179, 6.482261186553569
2017-03-19 09:30:00, 19.344789168803647, 0, 176.19131858021174, 9.10794721217983
2017-03-19 10:00:00, 24.98384969530078, 0, 261.76021343755167, 10.477176921488853
2017-03-19 10:30:00, 26.335910704330367, 0, 292.744047328705, 11.115774602036815
2017-03-19 11:00:00, 26.62344562893541, 0, 268.2385830662952, 10.075276761876491
2017-03-19 11:30:00, 25.30497991412731, 0, 295.0197799882849, 11.658566060492335
2017-03-19 12:00:00, 22.015659611376506, 0, 162.6034096762144, 7.3858068550528335
2017-03-19 12:30:00, 26.686783233883926, 0, 216.3621232065493, 8.107463582641037
2017-03-19 13:00:00, 30.202099200505096, 1.5146393963593887, 214.23380763086521, 7.093341631938034
2017-03-19 13:30:00, 27.985078797029473, 0, 255.1292004467226, 9.116615404127565
2017-03-19 14:00:00, 27.827225374238225, 1.2639607605999714, 183.68204889585877, 6.600803580866787
2017-03-19 14:30:00, 25.42102120954293, 3.603926256422774, 123.90751909907333, 4.874214850682672
2017-03-19 15:00:00, 22.094307975136083, 1.4932201853836347, 110.48011652104614, 5.000388183480351
2017-03-19 15:30:00, 16.276189526723147, 1.0183860281781865, 60.602124991189, 3.723360734506629
2017-03-19 16:00:00, 10.526348379122233, 0.0879027060369939, 28.364523259490106, 2.694621367059044
2017-03-19 16:30:00, 6.8048996040985745, 3.48527927862367, 2.868670372292288, 0.4215595437388224
2017-03-19 17:00:00, 1.6072830947222276, 0.4800882369626558, 0.33075149485268673, 0.20578297372675816
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 1.4234763056073945, 0, 1.0470062181083688, 0.7355276754407326
2017-03-20 06:30:00, 4.178894655047047, 0, 13.23144147830013, 3.166253894991083
2017-03-20 07:00:00, 6.794614902424104, 0, 12.442066851782695, 1.8311658615624793
2017-03-20 07:30:00, 10.060857040747361, 2.1082037012341788, 16.463718105675877, 1.6364130847895324
2017-03-20 08:00:00, 16.488806333839342, 0, 71.0293558609491, 4.307731828663563
2017-03-20 08:30:00, 25.603965695092135, 0, 252.80752367668612, 9.873764349135385
2017-03-20 09:00:00, 28.716370484216135, 0, 313.70256463411613, 10.924171799724544
2017-03-20 09:30:00, 28.00255943581239, 0, 384.47612575068365, 13.730035164534934
2017-03-20 10:00:00, 29.20386046217984, 0, 341.30860574493414, 11.6871057573687
2017-03-20 10:30:00, 36.995972036081675, 0, 417.5353943798056, 11.28596902313011
2017-03-20 11:00:00, 33.59038017821525, 0, 603.2721268331668, 17.959669513488084
2017-03-20 11:30:00, 27.71256485348199, 0, 494.92468543482755, 17.859216137211565
2017-03-20 12:00:00, 25.651522694564704, 0, 454.49709495103855, 17.718133163585716
2017-03-20 12:30:00, 26.571214798332488, 0, 339.27301519633966, 12.768442006559338
2017-03-20 13:00:00, 33.17144062132126, 0, 502.03225697259694, 15.134472533276439
2017-03-20 13:30:00, 32.171575181289185, 0, 358.02705200887937, 11.128676478890782
2017-03-20 14:00:00, 32.029456827504404, 2.5763060924934535, 225.8225660382133, 7.050465053291021
2017-03-20 14:30:00, 28.96953903513749, 1.5195185762258276, 196.15038410291115, 6.77091837274311
2017-03-20 15:00:00, 23.276644811654535, 5.228715786807637, 84.79271997690043, 3.6428239835685
2017-03-20 15:30:00, 18.000358087389067, 9.843444565350895, 17.32030494446033, 0.9622200214225083
2017-03-20 16:00:00, 13.058453953925357, 7.082980909633804, 9.294978748881416, 0.7117977964066226
2017-03-20 16:30:00, 6.39834037269936, 1.4321723309253187, 6.420171651008722, 1.0034120220303553
2017-03-20 17:00:00, 2.061409570615049, 1.5563486008029244, 0.06640357091774611, 0.03221270137885977
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
