Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-31 15:30:00, 14.241799485250107, 0, 86.1765857531995, 6.050961877566844
2017-03-31 16:00:00, 10.369492830181837, 1.7185775680879516, 19.481748566136172, 1.8787561634096375
2017-03-31 16:30:00, 7.164978467561892, 3.448234015356575, 3.596078981396675, 0.5018966906428616
2017-03-31 17:00:00, 4.358755812005026, 2.564644739099434, 0.8379198351892871, 0.19223830637207553
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 2.792209793531009, 0, 4.391325506165066, 1.5727061470591814
2017-04-01 06:00:00, 7.593706369988299, 0, 24.93939822278949, 3.2842194585445785
2017-04-01 06:30:00, 14.083822431843975, 0, 53.679494641193855, 3.8114293829651524
2017-04-01 07:00:00, 18.442494713874886, 0.1707604102306668, 86.9087214118941, 4.71241677225532
2017-04-01 07:30:00, 23.865934200012344, 5.4378461163369, 88.40246538379878, 3.7041275921959538
2017-04-01 08:00:00, 28.01732486294876, 0.6086215286521366, 195.56034661117093, 6.979979265250545
2017-04-01 08:30:00, 29.35310221898007, 0, 230.3437701073746, 7.847339895761735
2017-04-01 09:00:00, 29.13142864261689, 1.0863923953881631, 204.74619013780125, 7.028360766291921
2017-04-01 09:30:00, 31.659615639319817, 0, 368.0527495066396, 11.625306943067706
2017-04-01 10:00:00, 34.115507516412336, 1.2813350034896018, 280.64413415046545, 8.226292222545796
2017-04-01 10:30:00, 34.928438804764546, 0, 453.3943901057845, 12.98066577324199
2017-04-01 11:00:00, 37.07316096506868, 0, 566.8307234616138, 15.28951696338213
2017-04-01 11:30:00, 32.08833149958083, 0, 475.8873640470841, 14.830542499640424
2017-04-01 12:00:00, 29.1079756327964, 0, 617.1883766495724, 21.2034112037038
2017-04-01 12:30:00, 32.42993485315969, 0, 484.8332035804394, 14.950175070524429
2017-04-01 13:00:00, 24.029326174365565, 0, 350.8627234990311, 14.601438298895403
2017-04-01 13:30:00, 24.959908116221236, 0, 391.6040594017242, 15.689322956570662
2017-04-01 14:00:00, 27.16198038699657, 1.2696706348404163, 174.52008093645577, 6.425160406197954
2017-04-01 14:30:00, 23.190052014041875, 0.09427914043198271, 138.85733246855168, 5.987797370375529
2017-04-01 15:00:00, 27.230777945993804, 9.392126003243789, 82.83767130870329, 3.0420604021300237
2017-04-01 15:30:00, 19.41975800300107, 7.810207098253748, 35.086064565847735, 1.8067199684169926
2017-04-01 16:00:00, 12.632910713062317, 5.652414133470689, 12.684590613126952, 1.0040908941128823
2017-04-01 16:30:00, 9.360539914055293, 4.813940443946446, 5.381176190210687, 0.5748788253261542
2017-04-01 17:00:00, 4.5472429800349135, 2.653916246659242, 0.9331575025623369, 0.20521390800083705
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.829766147733233, 0, 3.1116436026186087, 1.099611572182801
2017-04-02 06:00:00, 7.0809453273228815, 0.0022770985733098215, 13.043884167852283, 1.8421105607920054
2017-04-02 06:30:00, 10.71706333792854, 0, 30.34876855818831, 2.8318175979031124
2017-04-02 07:00:00, 15.710095077852452, 2.701581074194074, 44.051347282905134, 2.8040153203787543
2017-04-02 07:30:00, 18.242954456609077, 3.8086869378435058, 54.236707596840446, 2.9730221453900256
2017-04-02 08:00:00, 25.788421962405796, 3.5012717926174055, 129.30427888875437, 5.01404386345366
2017-04-02 08:30:00, 29.716189029508218, 6.624801789771556, 138.80460250752483, 4.6710095419601645
2017-04-02 09:00:00, 28.92735850225918, 2.0898756728048795, 187.4940011698759, 6.481545874824102
2017-04-02 09:30:00, 29.483343877462488, 0, 322.57420958272337, 10.940896355698104
2017-04-02 10:00:00, 27.558028963314747, 0.7186126805855615, 187.52101741063709, 6.804587427506702
2017-04-02 10:30:00, 29.399386017298347, 0, 233.8284974744442, 7.953516353602129
2017-04-02 11:00:00, 27.738014938296505, 0, 297.9537307907342, 10.741710661470739
2017-04-02 11:30:00, 28.44011357515539, 0, 338.6419548912538, 11.90719418178004
2017-04-02 12:00:00, 25.101237499595292, 0, 323.35172886055386, 12.881903884848995
2017-04-02 12:30:00, 29.717767121188114, 0, 359.15637882483736, 12.085577538857782
2017-04-02 13:00:00, 23.30626423066238, 0, 317.23408147328263, 13.61153715299943
2017-04-02 13:30:00, 24.789371827984407, 0, 376.6497515353549, 15.194001451467187
2017-04-02 14:00:00, 21.693269081375817, 0, 296.40888079992794, 13.663633622394052
2017-04-02 14:30:00, 21.313528628789555, 0, 192.85488406467022, 9.048472799767595
2017-04-02 15:00:00, 20.433958650164527, 2.600949136376343, 82.7852758971907, 4.051357708728854
2017-04-02 15:30:00, 15.727680888629973, 3.6916727106903817, 37.711062286814396, 2.397750981460775
2017-04-02 16:00:00, 11.560886099655121, 2.974615361694271, 19.19167915803438, 1.660052611244643
2017-04-02 16:30:00, 6.884714091242536, 2.79320267620796, 4.35784071644255, 0.6329733753193603
2017-04-02 17:00:00, 3.7271933137344027, 0.6767091084917234, 2.422375019694635, 0.6499193403165812
2017-04-02 17:30:00, 0.2763337832994977, 0, 0.17854665053855218, 0.6461267544151078
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 2.370258013579305, 0, 2.2105160941832223, 0.9326056832290347
2017-04-03 06:00:00, 6.623860816519941, 1.1283357873783082, 7.861803745813697, 1.1868914464818343
2017-04-03 06:30:00, 12.288722251911503, 5.444278588263895, 12.194952816487843, 0.9923694723095338
2017-04-03 07:00:00, 14.419610551371454, 3.8879844370046204, 28.87318432656577, 2.0023553495915762
2017-04-03 07:30:00, 20.546952342509368, 3.511963844045919, 75.54183103031326, 3.676546758422444
2017-04-03 08:00:00, 24.663499649355945, 0.2627037500095817, 154.992899393875, 6.2843027793066035
2017-04-03 08:30:00, 24.722597595013053, 0, 182.32174290875167, 7.374700098080669
2017-04-03 09:00:00, 24.956431161129327, 1.8577535661117501, 138.89226243017708, 5.565389599715985
2017-04-03 09:30:00, 25.45690685531517, 2.6712088743443587, 135.15387167060757, 5.309123863270477
2017-04-03 10:00:00, 24.553951346642457, 0, 182.55038859333553, 7.4346644259477905
2017-04-03 10:30:00, 19.93791313606674, 0, 114.3899372304576, 5.737307432819116
2017-04-03 11:00:00, 21.34228139623007, 0, 193.02882929685276, 9.044432772353458
2017-04-03 11:30:00, 19.763956971745063, 0, 149.00411604268103, 7.539184397927005
2017-04-03 12:00:00, 18.73492939980337, 0, 162.92273834756256, 8.696202417996435
2017-04-03 12:30:00, 24.464443500087043, 0, 301.2046223470328, 12.31193435264371
2017-04-03 13:00:00, 21.71163138504821, 0, 223.45613811583308, 10.292001285067732
2017-04-03 13:30:00, 23.95266657455825, 0, 165.86235729080494, 6.924588407496081
2017-04-03 14:00:00, 19.494717399518624, 0, 126.77478379166561, 6.503032652055578
2017-04-03 14:30:00, 18.521879584079677, 1.0664592051927286, 79.31666453438802, 4.282322653828501
2017-04-03 15:00:00, 15.557867956554608, 0, 73.72306324724431, 4.738635361420741
2017-04-03 15:30:00, 12.88302861704771, 3.4310970476725373, 23.25653210464666, 1.8052068962939363
2017-04-03 16:00:00, 8.792718804278502, 1.6467053698376395, 13.293259250917103, 1.5118485586561299
2017-04-03 16:30:00, 5.341878479626027, 0.22145606188423628, 6.82520025852448, 1.2776779338122077
2017-04-03 17:00:00, 4.151282179605547, 2.6092244292879556, 0.619020589913514, 0.14911551735862322
2017-04-03 17:30:00, 0.7993074627438175, 0.33867259009584855, 0.05523539254315636, 0.06910406210089348
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 3.699360438337762, 0, 3.9062033424723794, 1.0559131524441447
2017-04-04 06:00:00, 6.898597962993437, 0, 18.055985484189772, 2.6173413179096072
2017-04-04 06:30:00, 10.761612244933056, 0, 68.5364236735065, 6.368601851992563
2017-04-04 07:00:00, 15.664547212461509, 0, 106.56277948008544, 6.802799853372863
2017-04-04 07:30:00, 17.812014815925284, 0, 104.86665623253609, 5.887411239899564
2017-04-04 08:00:00, 23.530396908863054, 6.183454690527938, 78.33388782022232, 3.3290508495722295
2017-04-04 08:30:00, 24.24943413189697, 5.943201016784631, 87.23721547125213, 3.5974948939737503
2017-04-04 09:00:00, 28.42974490040759, 0, 269.8329206209928, 9.491218495496394
2017-04-04 09:30:00, 34.449865312801485, 4.182265629488747, 238.48429290821747, 6.922648049355284
2017-04-04 10:00:00, 28.042343208207598, 7.418337253265218, 110.72606566498118, 3.948531149585717
2017-04-04 10:30:00, 27.822696431326655, 0, 263.1477541733933, 9.45802484755234
2017-04-04 11:00:00, 25.090075475999548, 0, 212.24958838716574, 8.45950378229024
2017-04-04 11:30:00, 25.76187202945631, 0, 311.06196569996536, 12.074509389080687
2017-04-04 12:00:00, 23.462858036779334, 0, 328.35378266604636, 13.994620013952842
2017-04-04 12:30:00, 20.769957784575055, 0, 121.6313549741981, 5.85611950855906
2017-04-04 13:00:00, 25.700852246554327, 0, 216.49804670984204, 8.423769166599042
2017-04-04 13:30:00, 28.03278737158061, 1.2915466101356152, 186.15166551033204, 6.640497894228346
2017-04-04 14:00:00, 25.260977631668244, 3.0291008841278035, 128.66371000913674, 5.093378090317391
2017-04-04 14:30:00, 21.38888825662561, 1.2141641574478648, 105.95440729061298, 4.953712695085572
2017-04-04 15:00:00, 15.488262160732825, 0, 77.21873657301437, 4.985629489716797
2017-04-04 15:30:00, 12.143371803611336, 0, 42.7823527859194, 3.5231032597714163
2017-04-04 16:00:00, 11.074208619913753, 0, 45.922034590600354, 4.146755417630736
2017-04-04 16:30:00, 6.869497842114477, 0.421902852111276, 10.821795337533437, 1.5753400883524287
2017-04-04 17:00:00, 3.8549411350121106, 0.16311945227027103, 3.5480133910950067, 0.9203806924236887
2017-04-04 17:30:00, 0.7318354079122649, 0, 0.14565113121542875, 0.19902170575612535
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 4.327035230275474, 0.8390670638103002, 3.1670056866771588, 0.7319112320875503
2017-04-05 06:00:00, 8.8827421056552, 0, 21.083394019304745, 2.3735231495555853
2017-04-05 06:30:00, 14.449065375277325, 1.454220907557584, 43.95881633054014, 3.042329395626838
2017-04-05 07:00:00, 16.6268392701193, 0.03669753954804378, 71.6479898620153, 4.309176789287697
2017-04-05 07:30:00, 22.137634330851448, 0.8202497772011093, 118.2964351355711, 5.3436800593779274
2017-04-05 08:00:00, 22.710620680435675, 2.620555073818558, 105.06704742060735, 4.626339759666656
2017-04-05 08:30:00, 28.279039326815923, 1.8005999562517871, 182.51080754106727, 6.453925306012758
2017-04-05 09:00:00, 28.415672326851034, 0, 224.98567421336898, 7.917661480097079
2017-04-05 09:30:00, 24.13367205636542, 0, 252.51185706693377, 10.463051643246807
2017-04-05 10:00:00, 28.419834018876923, 1.316208219391342, 191.23113529713743, 6.72879141975701
2017-04-05 10:30:00, 32.54451965841204, 0, 306.83325204403104, 9.428108181179482
2017-04-05 11:00:00, 28.559750265677952, 0, 361.65082982586, 12.662954908974767
2017-04-05 11:30:00, 22.66484030590294, 0, 164.80996480021332, 7.2716137672185335
2017-04-05 12:00:00, 17.876945889965675, 0, 83.75608356098333, 4.685144994928669
2017-04-05 12:30:00, 26.472310416853002, 0, 351.18686939270935, 13.266196409102777
2017-04-05 13:00:00, 21.650482220120093, 0, 204.2396472801168, 9.433491836515035
2017-04-05 13:30:00, 26.262141358901367, 1.7416377482235745, 156.51738711404954, 5.959810549150025
2017-04-05 14:00:00, 19.46427130271913, 1.7619853878375302, 81.57602130838187, 4.191064748310707
2017-04-05 14:30:00, 16.125414466501812, 0, 119.53781270825353, 7.413007148224056
2017-04-05 15:00:00, 16.373663243235704, 0, 118.66687849065904, 7.247423910448553
2017-04-05 15:30:00, 14.117614103458715, 0, 54.44147059806799, 3.8562798358916903
2017-04-05 16:00:00, 11.934470205029887, 0.6693858095710272, 33.0348787687591, 2.768022224801924
2017-04-05 16:30:00, 6.6325242020066355, 1.813752032310184, 6.044725794885719, 0.9113763645305536
2017-04-05 17:00:00, 4.34545601911447, 0.8764099381177428, 3.132737138102197, 0.7209225278824926
2017-04-05 17:30:00, 0.9392722279605346, 0.21231842775131093, 0.13756800536082342, 0.14646233675994902
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 6.00344847531208, 2.179202724449922, 3.807109810523665, 0.6341538244526632
2017-04-06 06:00:00, 11.342984227535478, 5.670809951933994, 8.37534970815636, 0.7383726839560365
2017-04-06 06:30:00, 15.075717781302808, 3.0646924589308497, 37.554672854359204, 2.4910703025321435
2017-04-06 07:00:00, 19.121309810359133, 4.266614745177069, 57.44223113647024, 3.0040949969520616
2017-04-06 07:30:00, 24.011317750892715, 11.473183993363532, 40.92320273611238, 1.7043297315321604
2017-04-06 08:00:00, 26.965942339610024, 4.348319716027692, 133.16734007065278, 4.938352919157752
2017-04-06 08:30:00, 27.074851771476695, 5.525170989557228, 120.88864243472935, 4.464978920478719
2017-04-06 09:00:00, 33.93908265995961, 4.607444655944747, 223.9630901062505, 6.598972999658471
2017-04-06 09:30:00, 30.034619298101102, 0, 292.93242189904, 9.75315914583809
2017-04-06 10:00:00, 29.5999738236638, 0, 288.45009508813945, 9.744944262671511
2017-04-06 10:30:00, 27.922369881486407, 0, 288.923875997818, 10.347398061988482
2017-04-06 11:00:00, 29.351090280275127, 0, 302.0927893351876, 10.29238731680791
2017-04-06 11:30:00, 25.976957145221792, 0, 240.16185493463294, 9.245188094665213
2017-04-06 12:00:00, 26.229472705188858, 0, 245.30682878711363, 9.352335502291119
2017-04-06 12:30:00, 25.504140034126944, 0, 230.3749777296217, 9.03284633088425
2017-04-06 13:00:00, 23.612686083535383, 0, 194.87983835449387, 8.253183804039109
2017-04-06 13:30:00, 27.17887337348109, 0, 220.7088737284656, 8.12060421694356
2017-04-06 14:00:00, 21.896403048891933, 0, 134.49705476452323, 6.142426884644391
2017-04-06 14:30:00, 19.82734394998534, 0.40453136473569273, 98.20374663122547, 4.95294512865391
2017-04-06 15:00:00, 16.886886032718348, 0, 88.91096241498231, 5.265089267655226
2017-04-06 15:30:00, 17.613990893709968, 8.457634188405546, 21.824747323368193, 1.239057488735384
2017-04-06 16:00:00, 12.332875693196934, 1.577397936470227, 30.11363837932286, 2.4417369580668162
2017-04-06 16:30:00, 8.632355948641031, 4.785273437187594, 3.852714434995979, 0.4463108863811972
2017-04-06 17:00:00, 5.394098707953629, 4.219820582251831, 0.35895975483932563, 0.06654675308593028
2017-04-06 17:30:00, 1.2942532728738032, 0.9866269264702698, 0.024634903930712174, 0.019034067324405532
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 4.742995865104198, 1.3372388971993558, 3.0194728268196007, 0.6366172167753443
2017-04-07 06:00:00, 11.312428980665018, 5.3927871310764015, 9.122096907202838, 0.8063782696708326
2017-04-07 06:30:00, 17.943218090263404, 9.406241467565197, 18.971951349286307, 1.0573327066442517
2017-04-07 07:00:00, 23.291762600756556, 11.893541658308765, 33.82033928177833, 1.4520300529200736
2017-04-07 07:30:00, 29.034044800584002, 12.649969619237012, 69.8791610369327, 2.4068007581061224
2017-04-07 08:00:00, 33.99135129272889, 15.469974762075541, 89.2997698536442, 2.6271320926492954
2017-04-07 08:30:00, 34.67961721749965, 15.826036483238717, 92.53190600102965, 2.6681928298313866
2017-04-07 09:00:00, 36.242052242787295, 9.97997134727208, 179.54035827408967, 4.953923609825955
2017-04-07 09:30:00, 37.01415904543276, 3.04116291482314, 300.44952190372993, 8.117151102499596
2017-04-07 10:00:00, 37.64198239982134, 0, 440.2847026001494, 11.696639616999532
2017-04-07 10:30:00, 35.93788057450091, 0, 491.21120257155843, 13.668340890422144
2017-04-07 11:00:00, 33.54035251785678, 0, 427.2559623561191, 12.738565050222693
2017-04-07 11:30:00, 32.76399696930176, 0, 414.13807802820946, 12.640035292892877
2017-04-07 12:00:00, 30.288543102527814, 0, 452.7136075363189, 14.946694728890291
2017-04-07 12:30:00, 31.79034198058104, 0, 357.05124889282416, 11.231437809348732
2017-04-07 13:00:00, 27.98523833032673, 0, 382.4206810554121, 13.66508573346666
2017-04-07 13:30:00, 28.427110146937924, 0, 247.18220110615297, 8.695298249751167
2017-04-07 14:00:00, 23.096684757819908, 0, 231.63168467327546, 10.028784957756818
2017-04-07 14:30:00, 23.186569541601223, 0, 159.81185644306464, 6.892432110594499
2017-04-07 15:00:00, 20.347000234122284, 2.6578491335638503, 81.45501000108278, 4.003293314189935
2017-04-07 15:30:00, 16.975369240956475, 4.342936959363943, 41.54107926118193, 2.4471384787881822
2017-04-07 16:00:00, 13.81448660104983, 5.509083670062575, 17.956646437143775, 1.2998417498757544
2017-04-07 16:30:00, 9.13761048764064, 3.1109410372332267, 9.454935314889326, 1.0347273313606324
2017-04-07 17:00:00, 5.458149482277255, 2.61038341648802, 2.1111176623247823, 0.3867826759196744
2017-04-07 17:30:00, 1.3081999644883813, 0.5994978610015766, 0.13074685814173762, 0.09994409241011629
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
