Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-16 16:30:00, 19.392580534163745, 11.406308667422397, 16.603207611107397, 0.8561628805334941
2017-07-16 17:00:00, 13.330969803242672, 7.263446935410881, 9.583555485051257, 0.7188940959659303
2017-07-16 17:30:00, 9.002578168920975, 6.786565753588102, 1.2783453511085932, 0.14199769522932254
2017-07-16 18:00:00, 4.409298716087565, 3.4436091315039845, 0.24276099713720253, 0.055056600327729195
2017-07-16 18:30:00, 1.4875813475117785, 0.732388003163077, 0.14846364726760866, 0.0998020360472644
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.5428144434842015, 0, 0.11075262432704647, 0.20403404083382667
2017-07-17 04:30:00, 2.9863772691347963, 0, 3.2867131358450417, 1.1005686286907943
2017-07-17 05:00:00, 6.311868199464396, 0, 15.778195864160192, 2.4997663711512668
2017-07-17 05:30:00, 9.643330646151067, 0, 45.6870010370633, 4.737678579474852
2017-07-17 06:00:00, 14.449039497343867, 0, 97.83585722167348, 6.7710976386809945
2017-07-17 06:30:00, 18.697087777847607, 0, 144.55900046386907, 7.731631908748015
2017-07-17 07:00:00, 22.653119443091903, 0, 207.01608232607055, 9.138524292255934
2017-07-17 07:30:00, 25.590484478012414, 0, 278.614339441482, 10.88741948910229
2017-07-17 08:00:00, 27.311341135397146, 0, 296.48594304370266, 10.855781178004436
2017-07-17 08:30:00, 31.560334228676215, 0, 366.4742439609911, 11.611861943718164
2017-07-17 09:00:00, 33.990744735588116, 0, 524.0444125071439, 15.417267746960318
2017-07-17 09:30:00, 40.60107900141404, 0, 633.0336855559256, 15.591548331360318
2017-07-17 10:00:00, 41.33367682064736, 0, 762.9045861092648, 18.457215636044552
2017-07-17 10:30:00, 42.20992117135658, 0, 715.6705959071899, 16.955032751703882
2017-07-17 11:00:00, 41.60113179428408, 0, 736.080401411543, 17.693759031639594
2017-07-17 11:30:00, 40.437381176189376, 0, 779.0633641535634, 19.265920331465406
2017-07-17 12:00:00, 40.745982887984795, 0, 750.5693162875397, 18.420694829007747
2017-07-17 12:30:00, 37.65373213289847, 0, 662.9882043971389, 17.60750307717516
2017-07-17 13:00:00, 33.58996877704011, 0, 600.1343929872965, 17.866476654706172
2017-07-17 13:30:00, 25.735694075758765, 0, 561.3512818426672, 21.812167963692925
2017-07-17 14:00:00, 26.97622789008135, 0, 425.55345470343127, 15.775128251340849
2017-07-17 14:30:00, 22.745037970959935, 0, 315.2715154591956, 13.861111854889986
2017-07-17 15:00:00, 20.684852858869185, 0, 219.63952125932343, 10.618374844525283
2017-07-17 15:30:00, 14.817901060896386, 0, 165.26218820076554, 11.152874318811808
2017-07-17 16:00:00, 13.892789285518607, 0, 104.16128442134388, 7.497506964272339
2017-07-17 16:30:00, 13.578260740694777, 0, 70.78530323884713, 5.213134774080437
2017-07-17 17:00:00, 8.672472021835407, 0, 38.46540420974371, 4.435344860484548
2017-07-17 17:30:00, 5.871113904356306, 0, 12.498556843753258, 2.128822068071181
2017-07-17 18:00:00, 3.0727945452063863, 0.20921848559652112, 2.134623389686386, 0.6946847107029777
2017-07-17 18:30:00, 1.0780892830484647, 0.13018930337165113, 0.2338992589562494, 0.21695722481802523
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.6691239370596258, 0.1989626069981858, 0.057543679784962484, 0.08599853718853695
2017-07-18 04:30:00, 3.798046005899667, 0.43386811593448593, 2.9461965892648947, 0.7757137708938865
2017-07-18 05:00:00, 8.312518859274574, 2.0995191344699657, 10.04862146965489, 1.2088539755243122
2017-07-18 05:30:00, 13.337722343805833, 1.8454976820116098, 34.380487684958965, 2.5776880638788824
2017-07-18 06:00:00, 20.250426660761715, 7.189455587309103, 44.407339332285645, 2.192908824895607
2017-07-18 06:30:00, 26.34430407013811, 9.07131320293615, 77.66742464898569, 2.94816763586568
2017-07-18 07:00:00, 30.881633436381584, 6.763875792503384, 151.41805780537882, 4.903175154815274
2017-07-18 07:30:00, 35.79786865426956, 8.517467535730248, 193.73376623985922, 5.411879911368771
2017-07-18 08:00:00, 42.91819188057268, 17.308391152878222, 170.73250656210593, 3.978091785348245
2017-07-18 08:30:00, 47.76206877749228, 20.024332590880086, 200.2838100498169, 4.193365471308898
2017-07-18 09:00:00, 50.80375404849101, 19.22921911054718, 259.5241295251717, 5.108365206190509
2017-07-18 09:30:00, 52.48021485084571, 21.878283031620562, 243.78192628895331, 4.6452158586203804
2017-07-18 10:00:00, 52.89530090838463, 7.289721436012243, 541.426831860469, 10.235821000399024
2017-07-18 10:30:00, 53.1877399643102, 9.120294100728039, 505.52143744934085, 9.504472981716344
2017-07-18 11:00:00, 49.329340648821834, 0.3357588784993837, 624.8592440336355, 12.667090940502149
2017-07-18 11:30:00, 52.109333367307826, 7.5909768188273645, 515.9196446675746, 9.900714734363701
2017-07-18 12:00:00, 52.693947124596754, 10.120237035887016, 471.83137326719935, 8.954185423831259
2017-07-18 12:30:00, 53.49529821823454, 19.790667308709338, 295.7215468841219, 5.527991369965324
2017-07-18 13:00:00, 48.270029494625255, 13.475547079923835, 315.1552738207432, 6.529005205100091
2017-07-18 13:30:00, 41.38467009381975, 2.48076103887022, 393.9946281871903, 9.520303708933714
2017-07-18 14:00:00, 40.15746210299524, 4.88840715197437, 323.81089976473163, 8.063529984395588
2017-07-18 14:30:00, 38.43690921571054, 9.028738996701765, 225.13334542889206, 5.857217711378104
2017-07-18 15:00:00, 35.006188146388666, 11.898312783343851, 139.00289674263075, 3.9708092798150223
2017-07-18 15:30:00, 29.494649158835806, 9.287223258174247, 106.29817488371339, 3.603981668378968
2017-07-18 16:00:00, 22.035570441430053, 2.7319791589541538, 97.00185627228672, 4.402057869575694
2017-07-18 16:30:00, 17.488436140710036, 3.49357937457083, 50.98480162006851, 2.9153436710893073
2017-07-18 17:00:00, 13.80649294151747, 6.360547447850917, 14.43256504429618, 1.0453462081522564
2017-07-18 17:30:00, 7.361294873394817, 1.0030767302969252, 10.52385040220588, 1.4296194600546661
2017-07-18 18:00:00, 3.8706550797366184, 1.3842535331023922, 1.6093346147045235, 0.4157783583274054
2017-07-18 18:30:00, 1.5245770758121702, 1.295944065811002, 0.013607604741354185, 0.008925494786221394
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.356890409848571, 0, 0.12918870147642297, 0.3619842335669313
2017-07-19 04:30:00, 3.9334425528562256, 1.2556314886291537, 1.866653381019774, 0.4745597160594921
2017-07-19 05:00:00, 8.431889065324182, 2.6626705737072642, 8.664385994381274, 1.0275735279788283
2017-07-19 05:30:00, 14.536476141520264, 3.902990032469937, 29.434397740318644, 2.024864723318035
2017-07-19 06:00:00, 19.963860894825835, 4.69838082444411, 60.6631211361297, 3.0386467555407664
2017-07-19 06:30:00, 25.680332517138673, 7.0227743949634664, 90.61778124682488, 3.5286841082119134
2017-07-19 07:00:00, 33.8969265839179, 13.972258059703432, 103.34418103383162, 3.048777321388847
2017-07-19 07:30:00, 41.59590318401545, 18.71834377469101, 136.24582455698365, 3.275462584722537
2017-07-19 08:00:00, 46.04021282899447, 18.273727004780593, 200.69920595607476, 4.359215425470006
2017-07-19 08:30:00, 50.361889102687705, 17.899670289522298, 274.32173542951494, 5.447010434222869
2017-07-19 09:00:00, 56.29214016572696, 24.45393875615847, 263.8765938438684, 4.687627669990911
2017-07-19 09:30:00, 58.970601225263444, 24.522368209457838, 308.9140905321001, 5.2384422765518455
2017-07-19 10:00:00, 61.79554484174996, 23.869504807096718, 374.437051091495, 6.059288773169291
2017-07-19 10:30:00, 57.87375515671638, 16.899976936952733, 437.03462147201174, 7.551516577567248
2017-07-19 11:00:00, 58.71048800288379, 14.287838513628955, 513.7037463513974, 8.749778171255617
2017-07-19 11:30:00, 53.20377435853182, 10.037601527413315, 485.0549137343881, 9.11692675158119
2017-07-19 12:00:00, 50.736077086799, 8.599261525001047, 462.1971257700885, 9.109831747128661
2017-07-19 12:30:00, 48.158752596922604, 7.3367571705675445, 433.8027266131776, 9.007765010942125
2017-07-19 13:00:00, 43.248865882327195, 3.349361211820444, 414.4182060148003, 9.582175105871256
2017-07-19 13:30:00, 38.09073244178584, 2.6744626293739415, 326.51974834886107, 8.572157252367935
2017-07-19 14:00:00, 33.94654686622383, 1.5896858808386156, 272.54397396829677, 8.0286214395336
2017-07-19 14:30:00, 34.5676653494457, 8.291853502392136, 179.7281502804204, 5.1993141122937425
2017-07-19 15:00:00, 28.351092477590942, 4.023984675731427, 154.05818508718477, 5.433941750532339
2017-07-19 15:30:00, 21.679401601033707, 0, 132.99748832784744, 6.134739822408471
2017-07-19 16:00:00, 16.07194508810003, 0, 103.08762057640278, 6.414134693176049
2017-07-19 16:30:00, 11.273442638640695, 0, 67.1783928731447, 5.958995404197559
2017-07-19 17:00:00, 7.528865965801215, 0, 38.3747570162904, 5.09701689346074
2017-07-19 17:30:00, 6.575889256675383, 0, 12.215580776652889, 1.8576317665709599
2017-07-19 18:00:00, 3.704480888156964, 0.7857478323601734, 2.2176477865931012, 0.5986392840310791
2017-07-19 18:30:00, 1.3609882362962527, 0.538561416301784, 0.17607526354375858, 0.1293730973185513
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:30:00, 4.182846105179583, 2.523358774269445, 0.716888643089409, 0.17138776447015153
2017-07-20 05:00:00, 8.319209669069032, 1.30133786282516, 12.820786838468152, 1.5411063488561976
2017-07-20 05:30:00, 14.551768654407656, 3.5128053751999673, 31.721987913351303, 2.1799403678495723
2017-07-20 06:00:00, 20.042718686413302, 4.501281801604826, 62.876181086028524, 3.137108396809035
2017-07-20 06:30:00, 25.949127607444318, 7.981553949099219, 84.03935021480271, 3.2386194821706993
2017-07-20 07:00:00, 29.546285725459796, 4.421194205397445, 164.33085797791864, 5.561811034553019
2017-07-20 07:30:00, 37.80989369714922, 14.060623315767085, 146.82647139403122, 3.8832817825431123
2017-07-20 08:00:00, 42.00276634002989, 11.454835796420003, 242.92231260430262, 5.783483655284638
2017-07-20 08:30:00, 45.441219223377814, 7.951095401726022, 365.8790708861009, 8.051700133474187
2017-07-20 09:00:00, 48.91353256123319, 10.567554767547435, 382.77489922126705, 7.82554191403134
2017-07-20 09:30:00, 51.76771009171267, 9.860883046493761, 457.16542463952817, 8.8310922741146
2017-07-20 10:00:00, 48.03027716689648, 4.460740541533781, 494.162402971122, 10.288560302369222
2017-07-20 10:30:00, 49.76786470857485, 13.42163912076601, 343.89230137346254, 6.909926784827699
2017-07-20 11:00:00, 43.64167466220502, 3.2207399717438747, 425.32070172114965, 9.74574658312757
2017-07-20 11:30:00, 44.93189917450268, 7.233795394053267, 369.9498276503047, 8.233567564405082
2017-07-20 12:00:00, 46.053367629209895, 6.349358983230246, 410.3670964967367, 8.910685963309586
2017-07-20 12:30:00, 43.77598679407211, 5.054177423838297, 390.31487538731443, 8.916186794906668
2017-07-20 13:00:00, 37.50641300976422, 0, 441.1061004819877, 11.76081808642038
2017-07-20 13:30:00, 30.326561121872913, 0, 364.8275597335566, 12.029967996286468
2017-07-20 14:00:00, 34.654572455200395, 0.9582478424417218, 295.5758073708153, 8.529200807567895
2017-07-20 14:30:00, 31.67934102763325, 4.598680895015828, 190.9072015213796, 6.026236510249853
2017-07-20 15:00:00, 23.486086306445976, 0, 200.55982488251578, 8.539516642560844
2017-07-20 15:30:00, 19.149070110912675, 0, 152.74688235693387, 7.976725839542802
2017-07-20 16:00:00, 20.278633424921146, 5.252070164281275, 58.779128962577786, 2.8985744616470055
2017-07-20 16:30:00, 14.697598810590687, 2.3803687823791915, 39.4938909017021, 2.687098172338456
2017-07-20 17:00:00, 10.370408343531546, 1.6385935165069174, 19.847821812566053, 1.913890095267653
2017-07-20 17:30:00, 6.573865188651142, 1.3212229449991426, 7.1822325391508794, 1.092543326192633
2017-07-20 18:00:00, 3.4390948423653, 0.6818353023602626, 1.9790606969398865, 0.575459761260539
2017-07-20 18:30:00, 1.1079673802540217, 0.2616406426965151, 0.18645753609179855, 0.16828792924305205
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:30:00, 2.257486593050983, 0, 1.7499256313874678, 0.7751654591323403
2017-07-21 05:00:00, 5.18365496321306, 0, 12.527055036292603, 2.41664522912763
2017-07-21 05:30:00, 9.928376674304044, 0, 26.600640830524505, 2.6792537897328668
2017-07-21 06:00:00, 16.046561080567468, 2.257162654968152, 49.49877580766635, 3.0846968119299913
2017-07-21 06:30:00, 18.853094606508726, 0, 135.95896027265866, 7.2114930259630174
2017-07-21 07:00:00, 25.93672432207726, 2.6912262497187527, 140.66353587369315, 5.4233346557938615
2017-07-21 07:30:00, 31.42353802131067, 6.078386312344964, 167.22207503305063, 5.321554654973757
2017-07-21 08:00:00, 38.99947805306056, 6.412443849202759, 276.43529392605, 7.088179322552658
2017-07-21 08:30:00, 45.04056624351718, 12.472470872759494, 276.11407165549434, 6.130341926934283
2017-07-21 09:00:00, 46.0067311184135, 9.868948106633816, 339.95922433720057, 7.389336648635248
2017-07-21 09:30:00, 47.8111335672693, 7.993750691756929, 412.7140373116563, 8.632174276541173
2017-07-21 10:00:00, 45.579563965348434, 0, 572.8985348643339, 12.569197355636756
2017-07-21 10:30:00, 49.164537522369514, 6.631190501221646, 470.9371343708689, 9.578797200250197
2017-07-21 11:00:00, 48.564413736632446, 3.470949340622198, 529.3355014715005, 10.899658015890335
2017-07-21 11:30:00, 37.863447721016186, 0, 634.4394813376994, 16.755988150163947
2017-07-21 12:00:00, 40.96415527364924, 0, 650.1525188509913, 15.871254136887108
2017-07-21 12:30:00, 41.56509869912602, 0, 611.2694281440861, 14.706314847676259
2017-07-21 13:00:00, 37.31036606143947, 0, 386.14340239900395, 10.349493804567249
2017-07-21 13:30:00, 34.31313983560013, 0, 314.1382125186818, 9.155041305568927
2017-07-21 14:00:00, 28.513132662723887, 0, 343.332046662763, 12.041189957061848
2017-07-21 14:30:00, 32.51514650701371, 6.231770336383882, 179.83164604169994, 5.5307038522157415
2017-07-21 15:00:00, 30.99509915662234, 12.29195441246413, 91.06114100104423, 2.9379206222538676
2017-07-21 15:30:00, 25.456497978818412, 5.558808376002684, 103.0645049211959, 4.048652136163929
2017-07-21 16:00:00, 21.31626877992943, 6.568335917822717, 56.61951197641789, 2.6561642922108684
2017-07-21 16:30:00, 17.04252045412224, 8.908761096654581, 17.22211388256881, 1.0105379617369408
2017-07-21 17:00:00, 12.096840190996533, 4.318567057206747, 15.749624235957256, 1.301961833610022
2017-07-21 17:30:00, 6.993736606949779, 1.1366530097128447, 8.930312640660611, 1.276901482361579
2017-07-21 18:00:00, 3.4388231477561226, 0.6626562410609171, 2.006295798958221, 0.5834251174758305
2017-07-21 18:30:00, 1.219572858838299, 0.4698227653203353, 0.14633118015010332, 0.11998559912975655
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 2.6804012303295837, 0, 2.5947168131077403, 0.9680329884002823
2017-07-22 05:00:00, 6.466730850935058, 0, 14.974300877653764, 2.3155905546136273
2017-07-22 05:30:00, 12.346117840612745, 1.720610259646044, 29.390243817003956, 2.380525133198089
2017-07-22 06:00:00, 16.932891214447483, 0.9506359667697524, 66.49361472414991, 3.9268907998071954
2017-07-22 06:30:00, 22.624266331244815, 4.6677358952637, 83.93607750298729, 3.710002184118075
2017-07-22 07:00:00, 27.083614844442945, 5.117805780161483, 125.6024834235463, 4.637581952961408
2017-07-22 07:30:00, 31.249382952346327, 3.413390807017649, 201.70526221462688, 6.454695842225648
2017-07-22 08:00:00, 36.93532842864415, 7.900829599773623, 219.44843393931245, 5.94142365251382
2017-07-22 08:30:00, 40.2507590564312, 5.192539326525072, 319.9510467245601, 7.9489444230353925
2017-07-22 09:00:00, 45.03233323087839, 10.412584793921305, 311.9978731469591, 6.928307968129532
2017-07-22 09:30:00, 43.812153404916266, 4.979887198864269, 392.54485576529294, 8.959725219104262
2017-07-22 10:00:00, 42.02516300898273, 0, 625.5057483513394, 14.884076671341877
2017-07-22 10:30:00, 50.58978170079674, 9.79413341160052, 433.242941553926, 8.563842874757905
2017-07-22 11:00:00, 50.0026368090369, 13.31308444984792, 350.4198053786334, 7.008026531018911
2017-07-22 11:30:00, 46.55873149181681, 7.804419855249279, 390.9703944588455, 8.397359247804307
2017-07-22 12:00:00, 42.86848127843114, 5.506558711156728, 363.3810286871115, 8.476648060540066
2017-07-22 12:30:00, 43.45051213812442, 11.058332456626914, 273.13928210450706, 6.2862154820230245
2017-07-22 13:00:00, 33.01942106156982, 0, 321.27822602002544, 9.729977561416128
2017-07-22 13:30:00, 26.075877218473636, 0, 287.59457912321477, 11.029143016499035
2017-07-22 14:00:00, 26.059295449217718, 0, 281.67728672280157, 10.809090647585306
2017-07-22 14:30:00, 25.01809599591328, 4.481574442498442, 109.78868632975875, 4.388370975460834
2017-07-22 15:00:00, 27.48261964204416, 8.594422008843775, 92.87201203587853, 3.379299835514905
2017-07-22 15:30:00, 23.404326511065495, 8.4367950951074, 58.31820856203071, 2.491770422637799
2017-07-22 16:00:00, 17.89018461117505, 4.90394292736868, 43.90063279130963, 2.45389490077633
2017-07-22 16:30:00, 12.931703755114174, 2.06250027410241, 30.753833328946435, 2.378173356838927
2017-07-22 17:00:00, 9.737408072776095, 1.610652524915528, 17.19246744983948, 1.7656102446714015
2017-07-22 17:30:00, 5.718719505720221, 1.7684456294172395, 4.062171280800592, 0.7103288204181643
2017-07-22 18:00:00, 3.311039338609259, 1.2423047682834234, 1.114072263226269, 0.33647207094018233
2017-07-22 18:30:00, 0.9069548042532218, 0.170036919933912, 0.14136503697611488, 0.15586778559766662
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 3.1959938103473498, 0.3883655188696933, 2.0520268447603405, 0.6420622086678323
2017-07-23 05:00:00, 6.550383423523177, 0, 12.85623833524561, 1.9626695880240212
2017-07-23 05:30:00, 12.310528219946079, 1.1440370470376209, 32.45915964084494, 2.636699178208546
2017-07-23 06:00:00, 18.59755040425789, 5.556632198487694, 44.271084394667255, 2.380479333693938
2017-07-23 06:30:00, 22.608115381804858, 5.652829280250554, 74.83660250030081, 3.310165453265943
2017-07-23 07:00:00, 28.338122806172567, 4.64637431983855, 146.11609092773963, 5.1561669037552775
2017-07-23 07:30:00, 32.59899230236694, 0.7926086877750684, 263.3494424536824, 8.078453469083497
2017-07-23 08:00:00, 36.63221166213472, 9.297762785990944, 194.50217488665126, 5.309594099329266
2017-07-23 08:30:00, 36.39836206051094, 0, 397.7251238634071, 10.927006088960917
2017-07-23 09:00:00, 37.61308980874138, 0, 472.722001523545, 12.56801831296729
2017-07-23 09:30:00, 40.326905108331424, 0, 622.0575508011779, 15.425372939731558
2017-07-23 10:00:00, 38.67184623724965, 0, 630.3154610987796, 16.29907859148562
2017-07-23 10:30:00, 37.754994917783904, 0, 624.1532781923958, 16.53167427386934
2017-07-23 11:00:00, 41.95915909429457, 0, 667.3292552926985, 15.90425713234656
2017-07-23 11:30:00, 40.88534229236744, 0, 575.6272237645289, 14.079060892978955
2017-07-23 12:00:00, 42.976417692841004, 0, 554.1020213527509, 12.89316446319473
2017-07-23 12:30:00, 40.790850615826244, 0, 513.4877932669709, 12.58830805229017
2017-07-23 13:00:00, 38.89737708488131, 0, 422.1968695901552, 10.854121825974103
2017-07-23 13:30:00, 36.12125520115788, 0, 415.1444400457141, 11.493079012171384
2017-07-23 14:00:00, 32.64799147431704, 0, 303.0159603278902, 9.281304810627066
2017-07-23 14:30:00, 31.749435833908258, 4.507095657131078, 193.19355821524792, 6.084944602666547
2017-07-23 15:00:00, 27.346889559243202, 7.250996905969728, 105.12800484970937, 3.844239931636989
2017-07-23 15:30:00, 22.450739625288698, 2.309089751989408, 105.60729102004862, 4.70395598464345
2017-07-23 16:00:00, 16.661501214872498, 0, 103.83046698214937, 6.231759410098506
2017-07-23 16:30:00, 13.121914705999462, 0, 52.34013067710682, 3.98875711737224
2017-07-23 17:00:00, 9.88908418698389, 0.28945525225093505, 23.989031247225704, 2.425809184514811
