Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-11 11:30:00, 18.68813340375445, 0, 341.19158106207095, 18.257124651813836
2017-02-11 12:00:00, 21.978640377783456, 0, 361.85603354096054, 16.463986275817742
2017-02-11 12:30:00, 14.184005066188485, 0, 159.51689813145157, 11.246252196546687
2017-02-11 13:00:00, 16.896487719142506, 0, 228.44161614935533, 13.520065231695899
2017-02-11 13:30:00, 13.700640901887988, 0, 120.74563350638182, 8.813137602179086
2017-02-11 14:00:00, 12.308881450924734, 0.1990670850453835, 38.17497748148702, 3.101417267985714
2017-02-11 14:30:00, 10.617445421604584, 0, 36.481319379651204, 3.4359789884503016
2017-02-11 15:00:00, 9.637343273464731, 2.310320298160973, 13.975228731185144, 1.4501121662506575
2017-02-11 15:30:00, 6.080553449100163, 1.469115141988695, 5.535751976758815, 0.9104026505314295
2017-02-11 16:00:00, 2.5282647706863437, 0.04188523089889529, 1.6093061267689408, 0.6365259467393778
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 4.864880682026347, 0.5091581025689011, 4.938831853927634, 1.0152010248009793
2017-02-12 07:30:00, 8.245632174660606, 0, 18.39024788661529, 2.2303017521360924
2017-02-12 08:00:00, 9.92931445242551, 0, 87.47127128751903, 8.809396832643541
2017-02-12 08:30:00, 8.369028063619494, 0, 26.023012992607324, 3.1094426730064897
2017-02-12 09:00:00, 8.490689324239849, 0, 46.4268620402829, 5.467973243084051
2017-02-12 09:30:00, 12.655181794770089, 0, 163.2307887736893, 12.898336145684329
2017-02-12 10:00:00, 10.874265324548205, 0, 44.37570307116606, 4.080800104351853
2017-02-12 10:30:00, 11.682795525353677, 0, 118.7079415492877, 10.160919215924906
2017-02-12 11:00:00, 9.244818057673896, 0, 90.39937811183043, 9.77838368996263
2017-02-12 11:30:00, 14.212877361747696, 0, 210.19027369906718, 14.788720703716885
2017-02-12 12:00:00, 18.52193479413528, 0, 333.76218981338013, 18.0198339710742
2017-02-12 12:30:00, 16.217043078703423, 0, 198.46893518560412, 12.238293640980574
2017-02-12 13:00:00, 19.038298175511986, 0, 185.75545557539746, 9.756935933187844
2017-02-12 13:30:00, 15.01736262064702, 0, 118.8326416864672, 7.913016731918492
2017-02-12 14:00:00, 13.768390552202865, 0, 89.35159395428703, 6.489617912530181
2017-02-12 14:30:00, 11.97988772426464, 2.060436839067169, 25.614098824588087, 2.138091726244484
2017-02-12 15:00:00, 9.835912257114822, 0, 27.6873615601102, 2.8149256354012824
2017-02-12 15:30:00, 6.599104251259109, 0, 11.866637386779514, 1.7982194150843063
2017-02-12 16:00:00, 3.373957772202469, 0.8339226004255536, 1.6795126474108586, 0.4977870977663416
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 3.8714358175420536, 0, 4.33622082095921, 1.1200549422287065
2017-02-13 07:30:00, 5.289247616669398, 0.7017200176419598, 5.478494096686864, 1.0357794706795431
2017-02-13 08:00:00, 6.761954746771435, 0, 12.829683692683556, 1.8973335630217314
2017-02-13 08:30:00, 10.309011029852291, 0, 48.89238367079862, 4.74268419436342
2017-02-13 09:00:00, 15.867890327703265, 0, 97.72778992806347, 6.1588395123606015
2017-02-13 09:30:00, 14.978533712284365, 0, 98.40100302928742, 6.56946834179007
2017-02-13 10:00:00, 15.807084078429408, 0, 70.28829939172822, 4.446632854167247
2017-02-13 10:30:00, 19.13712543968368, 0, 270.1096159204315, 14.11442992165997
2017-02-13 11:00:00, 15.592377679073497, 0, 224.188670972152, 14.378093937080246
2017-02-13 11:30:00, 15.498677129114157, 0, 119.33768617421572, 7.699862716027597
2017-02-13 12:00:00, 12.230732773969823, 0, 123.48959988904039, 10.096664048768881
2017-02-13 12:30:00, 9.204918708503472, 0, 29.297982949438882, 3.182861671811779
2017-02-13 13:00:00, 9.471720794691853, 0, 40.7115816712914, 4.298224425503231
2017-02-13 13:30:00, 14.087418776825894, 1.5399238558708905, 40.984333332758034, 2.9092862207076675
2017-02-13 14:00:00, 14.01518126688666, 0.6672282181153548, 46.38025784173563, 3.3092870479896805
2017-02-13 14:30:00, 11.445608073211138, 3.834965717092496, 15.078093968030885, 1.3173694111824177
2017-02-13 15:00:00, 11.602771627510064, 3.287543006178213, 17.9991587186981, 1.551280960837173
2017-02-13 15:30:00, 7.526976726364697, 1.9334505575149086, 8.144701391320378, 1.0820680981770519
2017-02-13 16:00:00, 3.518037703652766, 1.0591313533686035, 1.573938631567908, 0.4473910640393914
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 4.982711783523003, 0, 7.743934684586668, 1.554160670138411
2017-02-14 07:30:00, 9.127248771387794, 0, 34.098077285609, 3.7358549262402105
2017-02-14 08:00:00, 10.951255623343403, 0, 54.26364817886419, 4.955016122826797
2017-02-14 08:30:00, 15.59317536528062, 2.5015503420636254, 44.61603097896863, 2.8612537173351864
2017-02-14 09:00:00, 12.823994093698659, 2.572208900733063, 27.35916341899454, 2.133435435098808
2017-02-14 09:30:00, 14.586004303315056, 2.7774193653396146, 36.29940726845645, 2.4886464115608717
2017-02-14 10:00:00, 17.95498306343157, 0, 95.79970236105768, 5.335549581005752
2017-02-14 10:30:00, 12.933899392218418, 0, 56.343624397050235, 4.356275140886664
2017-02-14 11:00:00, 13.292568267262103, 0, 57.497473404225914, 4.32553531027069
2017-02-14 11:30:00, 10.931558719505922, 0, 62.68560489293412, 5.73437023039358
2017-02-14 12:00:00, 10.250094063746658, 0, 69.13452323179183, 6.7447696383892
2017-02-14 12:30:00, 10.589430352711805, 0, 150.97809964970003, 14.257433556002061
2017-02-14 13:00:00, 13.435811738319867, 0, 159.2825401660249, 11.855073833145491
2017-02-14 13:30:00, 12.030431776374739, 0.22236739938980143, 36.296206946148274, 3.0170327732896887
2017-02-14 14:00:00, 15.813279893389375, 0, 72.16605383920508, 4.563636027803034
2017-02-14 14:30:00, 12.142794286021003, 0.23433535241819392, 36.91602612251358, 3.040159064953604
2017-02-14 15:00:00, 10.54523438728789, 2.160125913095282, 18.30295400935006, 1.7356611846782635
2017-02-14 15:30:00, 6.73622945497212, 0.9283329108066063, 8.78095115481015, 1.3035409814208136
2017-02-14 16:00:00, 3.8416584228806014, 1.5286534055925878, 1.392698050328916, 0.36252521620197176
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 4.980838831649048, 0, 19.47164311444798, 3.909310012346121
2017-02-15 07:30:00, 7.9837437583152635, 0, 29.086023189415062, 3.64315590153069
2017-02-15 08:00:00, 10.320171411647816, 0, 37.96163637622132, 3.6783920404050736
2017-02-15 08:30:00, 16.4770645183087, 0, 138.95251936734076, 8.433087047328236
2017-02-15 09:00:00, 14.93722240443256, 0, 111.05146990425123, 7.434546189209659
2017-02-15 09:30:00, 22.686184485403054, 0, 282.3744764334747, 12.446979641515416
2017-02-15 10:00:00, 20.511134819044035, 0, 224.46134585673752, 10.943389911724008
2017-02-15 10:30:00, 19.252144839534004, 0, 256.9321339879269, 13.345636869525332
2017-02-15 11:00:00, 18.505850640554172, 0, 177.84253616230723, 9.610070869835011
2017-02-15 11:30:00, 10.986386853008657, 0, 114.51670028500345, 10.42350882206944
2017-02-15 12:00:00, 12.206405490654818, 0, 56.767711489152894, 4.650649327733218
2017-02-15 12:30:00, 14.404114529834052, 0, 194.1410324718719, 13.47816501109899
2017-02-15 13:00:00, 15.021425664799116, 0, 172.44206269835823, 11.479740108986807
2017-02-15 13:30:00, 16.71758764882798, 0, 182.2872218304231, 10.903919013889706
2017-02-15 14:00:00, 12.00721800326399, 2.447166460280622, 23.79163483730494, 1.9814443970982725
2017-02-15 14:30:00, 11.79296959577798, 1.7103736592889192, 26.46357687628073, 2.2440129825955797
2017-02-15 15:00:00, 9.445773525810706, 3.3004375363168847, 9.830940844745042, 1.040776683654532
2017-02-15 15:30:00, 6.272333894322935, 0.47253091330181896, 8.756494912155098, 1.3960505068265845
2017-02-15 16:00:00, 4.289983293578652, 1.1276269760519946, 2.603307218894967, 0.606833882731352
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 4.58885018790143, 0, 8.873236675743842, 1.933651418636036
2017-02-16 07:30:00, 7.3209676079507515, 0, 35.544025986567945, 4.855099474551186
2017-02-16 08:00:00, 11.100990571443727, 0, 67.18067741596853, 6.051773216417697
2017-02-16 08:30:00, 13.322519502310149, 0, 82.30661880276935, 6.1780070044932
2017-02-16 09:00:00, 13.998285422018919, 0, 121.24293440770991, 8.661270345080842
2017-02-16 09:30:00, 15.77785901566666, 0, 123.32259213054951, 7.8161803834155235
2017-02-16 10:00:00, 16.90058977887694, 0, 216.92523525271545, 12.83536480625295
2017-02-16 10:30:00, 17.857231191806395, 0, 188.9173134870927, 10.579317222133264
2017-02-16 11:00:00, 9.913904500623357, 0.9086203834773556, 21.110506663161026, 2.12938370163175
2017-02-16 11:30:00, 10.50182684719606, 0, 52.37980734153725, 4.987685295489557
2017-02-16 12:00:00, 13.4441997795716, 0, 227.28491336753285, 16.905797079339095
2017-02-16 12:30:00, 12.38790216888469, 0, 101.37863829330215, 8.183680893762618
2017-02-16 13:00:00, 12.247067594511472, 0, 90.45988824823723, 7.386248793856324
2017-02-16 13:30:00, 10.654580032015563, 0, 68.25034435164238, 6.4057282545684
2017-02-16 14:00:00, 17.58668686796919, 0, 118.47883339953412, 6.736847837742584
2017-02-16 14:30:00, 10.44337098561262, 0, 29.081856395439683, 2.7847192669401952
2017-02-16 15:00:00, 9.74463608910297, 0.9554936130030551, 20.109294169454454, 2.063627003161448
2017-02-16 15:30:00, 7.93593964529437, 0, 17.502161482658465, 2.2054302659718945
2017-02-16 16:00:00, 3.91487029633263, 1.4400489176968025, 1.594378891466612, 0.4072622515642966
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 5.657489531435865, 0, 9.359468192721602, 1.6543500682971972
2017-02-17 07:30:00, 7.322264290569687, 0.4760601562148654, 12.201226991361544, 1.6663188471734696
2017-02-17 08:00:00, 10.742447588041838, 2.837139744992287, 16.268270730047426, 1.5143914454054925
2017-02-17 08:30:00, 14.808537329230214, 0, 67.13771000440504, 4.533716498244802
2017-02-17 09:00:00, 17.270961050713993, 0, 106.51461057104402, 6.167265982378012
2017-02-17 09:30:00, 18.298262434515173, 0, 154.1021250062549, 8.4216807774917
2017-02-17 10:00:00, 22.566206399963924, 0, 136.4177752587712, 6.045224121453985
2017-02-17 10:30:00, 26.49104433267011, 0, 269.5386389520232, 10.174707934017322
2017-02-17 11:00:00, 24.186996003567323, 0, 244.18747833683042, 10.095816706664001
2017-02-17 11:30:00, 26.224694663894088, 0, 435.27135407370804, 16.59776632873387
2017-02-17 12:00:00, 23.58090790243005, 0, 261.0266948912481, 11.069408182725182
2017-02-17 12:30:00, 18.42708044081341, 0, 148.79359862049387, 8.074724539159053
2017-02-17 13:00:00, 20.417375806874656, 0, 241.56277078723693, 11.831234977116955
2017-02-17 13:30:00, 15.645964160628967, 0, 83.14494101756794, 5.3141462017912175
2017-02-17 14:00:00, 14.275293874783221, 0, 61.97898223038486, 4.341695713870272
2017-02-17 14:30:00, 8.687198141117092, 0, 32.40866816359153, 3.730623802650377
2017-02-17 15:00:00, 8.534067566789, 1.7229309212534476, 12.076553353700838, 1.4150993367685185
2017-02-17 15:30:00, 6.274680610989925, 1.207575325865343, 6.683803515534777, 1.0652021879533253
2017-02-17 16:00:00, 3.452675734324862, 1.1881582832149538, 1.3349197598465248, 0.38663340045964545
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 2.8274217360877776, 0, 7.728054757166136, 2.7332515197606226
2017-02-18 07:00:00, 4.1492134228039745, 0.45278527579971684, 3.5568729703306863, 0.8572403026516303
2017-02-18 07:30:00, 5.060271143783455, 0.6000821512973991, 5.178575842471012, 1.0233791224473998
2017-02-18 08:00:00, 6.834250170152915, 0, 15.4256419129777, 2.257108172648669
2017-02-18 08:30:00, 10.36582726912034, 0, 71.681498688051, 6.915173948690928
2017-02-18 09:00:00, 7.733343919104108, 0, 26.23367275618577, 3.3922806266742223
2017-02-18 09:30:00, 9.238914497600453, 0, 44.48254801275441, 4.814694196413171
2017-02-18 10:00:00, 16.856837855543596, 0, 245.21901393107873, 14.54715386316866
2017-02-18 10:30:00, 15.394780784180202, 0, 263.6032984664207, 17.122900427221513
2017-02-18 11:00:00, 12.503772365096221, 0, 159.40063638892076, 12.748203640837323
2017-02-18 11:30:00, 13.053300494152518, 0, 100.12553090276892, 7.67051451451854
2017-02-18 12:00:00, 9.36360551202828, 0, 71.48062749185337, 7.633878573806952
2017-02-18 12:30:00, 12.437568136098633, 0, 118.74093300628931, 9.54695738804897
2017-02-18 13:00:00, 14.049034634135046, 0, 95.83929839790453, 6.821771096288926
2017-02-18 13:30:00, 12.57911754495841, 0.7674151179612281, 36.318576024386864, 2.8872117534940283
2017-02-18 14:00:00, 11.8789863028309, 1.156211034883933, 29.930793173547393, 2.51964203093782
2017-02-18 14:30:00, 10.543487938293884, 3.517933310305316, 12.84887334076195, 1.218654909642844
2017-02-18 15:00:00, 9.897197570194185, 3.7355327189244223, 9.883254125971083, 0.9985911724885544
2017-02-18 15:30:00, 7.982956688213875, 4.9368945464177525, 2.4153570309539396, 0.3025642159026115
2017-02-18 16:00:00, 4.830132733347285, 1.8546834835316548, 2.3046708689249122, 0.4771444173807981
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 1.927537996747822, 0, 1.7656263537903059, 0.9160008034961197
2017-02-19 07:00:00, 4.051527002673687, 1.6861467465735474, 1.456484116348638, 0.3594901663958981
2017-02-19 07:30:00, 5.640180282968667, 1.4041023663762706, 4.671234797253238, 0.8282066464007721
2017-02-19 08:00:00, 7.6847625030073985, 0, 19.770046678300748, 2.5726294951293323
2017-02-19 08:30:00, 7.8624796601384235, 0, 21.474827841558884, 2.731304724441196
