Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 3.4455723975140105, 0, 3.4846164083055555, 1.0113316471944445
2017-02-17 07:30:00, 3.910036053505965, 1.0934261016386282, 2.065176796435014, 0.5281733386021484
2017-02-17 08:00:00, 9.740247705179545, 0, 63.70445943301868, 6.540332583035104
2017-02-17 08:30:00, 12.837577793194374, 0, 59.74371061420969, 4.6538148844466445
2017-02-17 09:00:00, 17.92038972553646, 0, 95.61361388112411, 5.335465095654433
2017-02-17 09:30:00, 19.2923674065313, 0, 218.9518579363696, 11.349144110859351
2017-02-17 10:00:00, 21.34956715319084, 0, 197.30591158669145, 9.24168205242525
2017-02-17 10:30:00, 18.431736604344657, 0, 242.12478883071245, 13.136298224532991
2017-02-17 11:00:00, 19.345418909050657, 0, 223.54111697936247, 11.55524819753476
2017-02-17 11:30:00, 17.184744662908216, 0, 347.989176185645, 20.249889248383745
2017-02-17 12:00:00, 16.64787952013983, 0, 280.9085874959892, 16.873535584886895
2017-02-17 12:30:00, 21.95474958392668, 0, 389.9016105912185, 17.759328527102394
2017-02-17 13:00:00, 18.85963676985894, 0, 246.36580966511124, 13.063125905947865
2017-02-17 13:30:00, 18.581222002041628, 0, 190.45961976768922, 10.25011270769825
2017-02-17 14:00:00, 18.82724852402292, 0, 162.57376135037185, 8.635024982165255
2017-02-17 14:30:00, 18.23201332108901, 0, 99.7435787561745, 5.470793433482241
2017-02-17 15:00:00, 9.720118822408988, 0, 39.468383738022496, 4.0604836688859365
2017-02-17 15:30:00, 8.15691076069814, 0, 20.525417083972396, 2.516322378181277
2017-02-17 16:00:00, 4.888892450781084, 0.7005814097733642, 4.5664811716132, 0.9340522863994741
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 1.9948779484878578, 0, 1.8652241683768565, 0.9350066603276252
2017-02-18 07:30:00, 3.077397989187343, 0.18049257062319768, 2.184602619946846, 0.7098862830295602
2017-02-18 08:00:00, 6.536778482759724, 0, 11.885733484151974, 1.8182861046155576
2017-02-18 08:30:00, 10.523124073742679, 0, 36.072660463775875, 3.4279421406599635
2017-02-18 09:00:00, 12.934417769010484, 0, 51.91460024850437, 4.013678943700608
2017-02-18 09:30:00, 14.602553155232272, 0, 62.36532456618382, 4.27085071379025
2017-02-18 10:00:00, 18.101808257637785, 0, 198.64985454890217, 10.974033738595416
2017-02-18 10:30:00, 16.142364905995752, 0, 201.41003198356754, 12.477108103829192
2017-02-18 11:00:00, 17.848444887227807, 0, 264.52566419407884, 14.820656133654039
2017-02-18 11:30:00, 21.879146854948807, 0, 401.80158557846426, 18.364591098650695
2017-02-18 12:00:00, 20.739146758549047, 0, 466.1559088806931, 22.477101604410766
2017-02-18 12:30:00, 18.78454677084461, 0, 383.9041316509881, 20.43723153580919
2017-02-18 13:00:00, 16.072508598675917, 0, 135.88908675317265, 8.454752779809834
2017-02-18 13:30:00, 13.249188282035936, 0, 62.59042817602494, 4.724095306343325
2017-02-18 14:00:00, 14.9948608789427, 0, 67.5697230033848, 4.506192057991885
2017-02-18 14:30:00, 14.10252781144601, 2.6328672211320274, 34.245613501912, 2.4283315700407475
2017-02-18 15:00:00, 12.903111495441806, 0, 52.51128198808865, 4.069660407618654
2017-02-18 15:30:00, 9.526498805530164, 0.67613449989266, 20.390417286407065, 2.1403894235068144
2017-02-18 16:00:00, 4.7404005496064645, 2.0044344924635293, 1.948611351894091, 0.4110647046600017
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 3.2878511495130005, 0, 10.565925838435577, 3.213626577955213
2017-02-19 07:30:00, 4.171288319117664, 0, 10.270920683943064, 2.462289800700142
2017-02-19 08:00:00, 8.211492625274293, 0.527322597013665, 15.370845238567375, 1.8718698219684433
2017-02-19 08:30:00, 11.02033706371697, 0, 50.90507052866301, 4.619193608538649
2017-02-19 09:00:00, 14.926909320916042, 0, 108.25156553309543, 7.252108471069093
2017-02-19 09:30:00, 14.117914195668154, 0, 58.73423851105881, 4.160263173229969
2017-02-19 10:00:00, 18.936169621720886, 0.7282077489264367, 86.3031184338535, 4.557580553928858
2017-02-19 10:30:00, 17.15302106132267, 6.547805615091418, 29.27809457571101, 1.7068768510830112
2017-02-19 11:00:00, 18.91734115648088, 0.15766686696592558, 91.612430557071, 4.842775197596177
2017-02-19 11:30:00, 14.057137979522414, 0, 109.73999429941048, 7.806709620356082
2017-02-19 12:00:00, 15.58632444724142, 0, 192.10177713514565, 12.325021064805641
2017-02-19 12:30:00, 14.524103961320929, 0, 192.91576972990816, 13.282455857081526
2017-02-19 13:00:00, 17.94850544315119, 0, 277.9479230258041, 15.485853343397109
2017-02-19 13:30:00, 17.768636553880064, 0, 192.16496476522963, 10.814840192297554
2017-02-19 14:00:00, 15.542912097083084, 0, 108.1264375739747, 6.956639585851266
2017-02-19 14:30:00, 13.979299670855749, 0, 60.62202424057814, 4.336556599252525
2017-02-19 15:00:00, 8.59285140555173, 0, 22.484672834739605, 2.616671902438875
2017-02-19 15:30:00, 8.259159963217929, 0, 24.087584252632887, 2.9164690307375882
2017-02-19 16:00:00, 4.942582660923692, 0, 10.26716572512353, 2.0772876104422613
2017-02-19 16:30:00, 0.8080208432692096, 0, 0.272496134361195, 0.33723899158181375
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 2.8868677755445056, 0, 7.320927765897944, 2.535941489220825
2017-02-20 07:30:00, 4.444042782366, 0.9050291359107896, 3.260380541456147, 0.733651924862957
2017-02-20 08:00:00, 8.968671662768724, 0, 50.50463026536139, 5.6312274731852625
2017-02-20 08:30:00, 12.70747798519115, 0, 79.14118113476714, 6.227921954851741
2017-02-20 09:00:00, 15.248083424173263, 0, 126.66276584313152, 8.306799111705349
2017-02-20 09:30:00, 15.128506738752957, 0, 94.46494076572858, 6.24416820489947
2017-02-20 10:00:00, 13.876858305627113, 0, 79.29005673474592, 5.713833418807305
2017-02-20 10:30:00, 12.72491551999153, 0, 58.877689564880406, 4.626961135606784
2017-02-20 11:00:00, 13.690997938747609, 0, 156.79159577133507, 11.45216707159023
2017-02-20 11:30:00, 13.755048399286514, 0, 246.06031791151995, 17.88872788875707
2017-02-20 12:00:00, 12.807259456449767, 0, 227.5114264010502, 17.76425527839798
2017-02-20 12:30:00, 16.503207418399114, 0, 218.69518712401413, 13.251677784779885
2017-02-20 13:00:00, 14.26980642995531, 0, 200.74926730366903, 14.068114258526613
2017-02-20 13:30:00, 18.128997385487523, 0, 182.16171763681186, 10.048085603599594
2017-02-20 14:00:00, 14.601542826358685, 0, 110.46624463311632, 7.565381682386522
2017-02-20 14:30:00, 14.053783493843222, 3.96691569310868, 26.486006170726217, 1.8846174898260948
2017-02-20 15:00:00, 12.43000123737199, 0.3819392538646813, 37.78663375915231, 3.039954143008705
2017-02-20 15:30:00, 9.407926673598698, 2.896955071039109, 11.035586527952761, 1.1730094111938325
2017-02-20 16:00:00, 5.862398872902018, 0.2810219215597156, 8.10935900318884, 1.3832833928569803
2017-02-20 16:30:00, 0.8383878351982312, 0, 0.34193632146837705, 0.40784981259601466
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 07:00:00, 4.648835074775266, 0, 11.495461505383313, 2.4727617393351013
2017-02-21 07:30:00, 5.273602124776925, 0, 8.443432478859208, 1.6010749918332847
2017-02-21 08:00:00, 8.327118700854438, 0, 21.10155533101015, 2.5340764421726014
2017-02-21 08:30:00, 10.649044474108686, 0, 43.87042476163954, 4.1196583288109
2017-02-21 09:00:00, 11.139393943579725, 0, 82.45972250606421, 7.402532213486399
2017-02-21 09:30:00, 8.433760943419255, 0, 33.268807684812295, 3.9447178913425898
2017-02-21 10:00:00, 14.923837430533904, 0, 208.14727474336846, 13.947302475803097
2017-02-21 10:30:00, 11.197635509996005, 0, 76.61824867105597, 6.842359585883976
2017-02-21 11:00:00, 12.915695536565945, 0, 96.71012397076757, 7.487798368811741
2017-02-21 11:30:00, 15.351170313296938, 0, 266.0595114013845, 17.331545802141743
2017-02-21 12:00:00, 16.848927462277715, 0, 365.38400575043187, 21.685891079326755
2017-02-21 12:30:00, 17.262032527254963, 0, 224.71539166191855, 13.017898750168394
2017-02-21 13:00:00, 21.10293066826013, 0, 316.54326449760634, 14.999967041246236
2017-02-21 13:30:00, 19.05416551491889, 0, 174.95306671758414, 9.181880286523212
2017-02-21 14:00:00, 17.345143024273593, 0, 183.29504875308547, 10.567514404267174
2017-02-21 14:30:00, 17.886493570025056, 0, 142.86742085820384, 7.987447081166715
2017-02-21 15:00:00, 13.896622413721172, 0.4552130243169099, 47.031998729305386, 3.3844194171144193
2017-02-21 15:30:00, 11.819054742473451, 2.5797516477242812, 22.22195412242289, 1.8801803195449416
2017-02-21 16:00:00, 6.6249185529103825, 2.024638019762662, 5.508995923541865, 0.8315567775730188
2017-02-21 16:30:00, 1.4194750364340765, 0.5207029904170108, 0.21028240270339277, 0.14814096571338944
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 07:00:00, 3.862587794802375, 0, 8.565852789046499, 2.217646107765626
2017-02-22 07:30:00, 4.97919437257678, 0, 22.58134866562922, 4.535141024017338
2017-02-22 08:00:00, 6.11112104671455, 0.33203554404491165, 8.694048486801593, 1.4226601666605299
2017-02-22 08:30:00, 11.752720861189655, 0, 74.67627912571427, 6.353956671626017
2017-02-22 09:00:00, 11.546322764655532, 0, 36.41956096434108, 3.154212965172346
2017-02-22 09:30:00, 9.71838582564755, 0, 26.303094152613056, 2.706529111367159
2017-02-22 10:00:00, 12.17487219424233, 0, 101.79642592288715, 8.361190515907685
2017-02-22 10:30:00, 13.115260022109064, 0, 92.95088270806781, 7.08723140459097
2017-02-22 11:00:00, 11.766688168641135, 0, 72.67773437862569, 6.176566705686636
2017-02-22 11:30:00, 21.733113464393455, 0, 371.6663853031158, 17.10138705676189
2017-02-22 12:00:00, 20.194817183741552, 0, 443.24412635301087, 21.94840994697679
2017-02-22 12:30:00, 13.07693439405005, 0, 151.56977983334588, 11.590620191710181
2017-02-22 13:00:00, 13.59786580454309, 0, 70.7608537379362, 5.203820566775617
2017-02-22 13:30:00, 17.200789786487796, 1.839874546651867, 61.42398708904752, 3.5709980676177775
2017-02-22 14:00:00, 17.099780518448526, 0, 112.46252422032913, 6.576840217276247
2017-02-22 14:30:00, 15.143024091535167, 0, 61.61281477338796, 4.068725929573674
2017-02-22 15:00:00, 12.670958606170961, 0, 43.84145778971267, 3.4599953446585463
2017-02-22 15:30:00, 9.576021498474303, 0.4671129195265884, 21.599142245818673, 2.2555444606363877
2017-02-22 16:00:00, 5.399098588586613, 0.6697034281224958, 5.822574086523674, 1.0784344814210773
2017-02-22 16:30:00, 2.150196321334291, 0, 1.7228121308605533, 0.8012348052904643
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 07:00:00, 2.891967754317876, 0, 4.8348670958908, 1.6718260736732153
2017-02-23 07:30:00, 3.6045006943065245, 0, 8.687017388398251, 2.410047361655332
2017-02-23 08:00:00, 7.180054094904483, 1.4337748882974788, 8.59562115892149, 1.197152701819002
2017-02-23 08:30:00, 10.654498024196364, 1.0944473383955042, 23.791630570848373, 2.233012809877817
2017-02-23 09:00:00, 16.73476217849453, 0, 147.0726822661698, 8.788453680875707
2017-02-23 09:30:00, 16.01993227259595, 0, 104.21140768231314, 6.505109129617201
2017-02-23 10:00:00, 24.088289720420228, 0, 272.789526664969, 11.324570147199728
2017-02-23 10:30:00, 23.65438609684775, 0, 236.89152194149216, 10.014697526775425
2017-02-23 11:00:00, 22.250348598446884, 0, 353.64099792358354, 15.893728422226532
2017-02-23 11:30:00, 20.911012343324003, 0, 407.0165247187259, 19.464219045744525
2017-02-23 12:00:00, 18.925390093914597, 0, 409.2829756552319, 21.626131542030176
2017-02-23 12:30:00, 28.219005836933274, 0, 483.20756941796736, 17.123479551697784
2017-02-23 13:00:00, 27.042040396374567, 0, 380.1277894701433, 14.056919666502152
2017-02-23 13:30:00, 20.079454909609204, 0, 232.95068603631975, 11.601444714758621
2017-02-23 14:00:00, 18.250053004231656, 0, 196.57601975370318, 10.771257470217918
2017-02-23 14:30:00, 19.41530611772883, 0, 194.36401034215427, 10.010865096001416
2017-02-23 15:00:00, 13.736269375887455, 0, 77.05729779998775, 5.609768976666515
2017-02-23 15:30:00, 11.745695403976205, 0.7006638469347557, 31.756873570754095, 2.703703142174419
2017-02-23 16:00:00, 6.332123488476219, 0, 10.967914988494226, 1.7321069319722913
2017-02-23 16:30:00, 1.9011910291032659, 0, 1.4689216500429876, 0.7726323276077277
2017-02-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:30:00, 0.8173874213828756, 0, 0.19496689646412507, 0.23852446387574133
2017-02-24 07:00:00, 3.520869392168531, 0, 3.831995470919307, 1.0883662652874355
2017-02-24 07:30:00, 5.74540381594604, 0.5571148173224909, 7.007322996208558, 1.2196397713177503
2017-02-24 08:00:00, 10.882473521043142, 0, 64.59073793427454, 5.935299342504918
2017-02-24 08:30:00, 15.181585880141444, 0, 69.2826116115037, 4.563595144702907
2017-02-24 09:00:00, 17.965847441385158, 0, 139.00580013147945, 7.737224786361771
2017-02-24 09:30:00, 15.56743944940042, 0, 69.55542381758207, 4.468006703585476
2017-02-24 10:00:00, 23.784901617464097, 0, 356.9210014037673, 15.00620045204213
2017-02-24 10:30:00, 22.26024906301269, 0, 328.9883092964368, 14.779183663451414
2017-02-24 11:00:00, 21.799997075777803, 0, 282.39188255321665, 12.953757818022147
2017-02-24 11:30:00, 23.361544350310066, 0, 389.8414397701327, 16.68731458521742
2017-02-24 12:00:00, 23.99727049720169, 0, 417.7451155197514, 17.408026282341755
2017-02-24 12:30:00, 23.790894001927697, 0, 369.3014047307728, 15.52280484713393
2017-02-24 13:00:00, 26.143382072960996, 0, 358.2653335464413, 13.703863277773081
2017-02-24 13:30:00, 18.908974681681897, 0, 124.39233550900924, 6.578481255756006
2017-02-24 14:00:00, 17.71784239071, 0, 136.254359574117, 7.690234316880439
2017-02-24 14:30:00, 17.69109381627163, 0, 119.42572028645228, 6.750612569620134
