Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 1.6338647706969731, 0, 2.8836231628532185, 1.7649093208755118
2017-02-04 07:30:00, 4.36894021638825, 0, 18.336878394919385, 4.197099865577529
2017-02-04 08:00:00, 7.930284394667294, 0, 35.28097928287176, 4.448892060743294
2017-02-04 08:30:00, 12.472007065116443, 0, 130.71039736918289, 10.480301741872251
2017-02-04 09:00:00, 13.733056438878936, 0, 194.47229069867007, 14.160889206579663
2017-02-04 09:30:00, 13.547149285105533, 0, 137.20087950422797, 10.127656868377025
2017-02-04 10:00:00, 22.493248978375686, 0, 259.1426840347813, 11.520909419706912
2017-02-04 10:30:00, 17.046017772803815, 0, 122.24680560675509, 7.1715756275811575
2017-02-04 11:00:00, 16.875848352039448, 0, 239.22542496451302, 14.175608833057723
2017-02-04 11:30:00, 15.92447052552546, 0, 168.23687022294638, 10.56467591517584
2017-02-04 12:00:00, 19.476893617305976, 0, 242.7654797624714, 12.464281241787184
2017-02-04 12:30:00, 17.93017883066261, 0, 234.26641210717307, 13.065481070749351
2017-02-04 13:00:00, 14.287635449902188, 0.06982316584072734, 52.62224472011458, 3.6830618267541833
2017-02-04 13:30:00, 13.977608047615316, 0, 82.93667358770612, 5.933538364016133
2017-02-04 14:00:00, 13.470967796456454, 0, 79.07072741158797, 5.869713936394946
2017-02-04 14:30:00, 12.27013488266174, 0, 89.73087751985501, 7.312949562327048
2017-02-04 15:00:00, 6.354551023891789, 1.506580640581383, 6.118200906083916, 0.9628061657040371
2017-02-04 15:30:00, 4.8945209016349915, 0, 6.702736236621101, 1.3694366356433545
2017-02-04 16:00:00, 1.2618993698896368, 0, 0.8942110785037259, 0.7086231278346163
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 1.3606178134325322, 0, 3.9300720232145743, 2.8884466926828543
2017-02-05 07:30:00, 3.0763759411625538, 0, 13.702527350738597, 4.454113415527639
2017-02-05 08:00:00, 3.458634584348701, 0, 10.645131871791955, 3.0778423138322233
2017-02-05 08:30:00, 8.92253228739273, 0, 65.0467084566967, 7.290162294913267
2017-02-05 09:00:00, 7.593437645105302, 0, 77.38593710040062, 10.19115988267623
2017-02-05 09:30:00, 7.3542503973143, 0, 41.99224813205491, 5.709929070050439
2017-02-05 10:00:00, 11.891340842483936, 0, 177.85875038114287, 14.95699709032902
2017-02-05 10:30:00, 6.925092289511214, 0, 50.373177634083625, 7.274008132769456
2017-02-05 11:00:00, 15.939886624694356, 0, 194.14661341483054, 12.179924361196845
2017-02-05 11:30:00, 16.285206786414157, 0, 285.4044657451333, 17.525381746041464
2017-02-05 12:00:00, 16.63050364693488, 0, 184.3153281674268, 11.082967303963606
2017-02-05 12:30:00, 15.01455112469667, 0, 203.58526511278063, 13.559197569210951
2017-02-05 13:00:00, 9.589917218864532, 0, 42.661764752875555, 4.448606153654245
2017-02-05 13:30:00, 15.475229834165082, 0, 125.4085439116546, 8.103824321548155
2017-02-05 14:00:00, 11.289894007167314, 3.9500824021272223, 14.024056201583011, 1.2421778444226255
2017-02-05 14:30:00, 14.337319170251078, 0, 63.0296123603826, 4.3961923154479665
2017-02-05 15:00:00, 7.547490067924938, 0, 17.260040811804277, 2.2868583670159963
2017-02-05 15:30:00, 5.003273139068361, 0, 15.02335195714237, 3.002704737391132
2017-02-05 16:00:00, 1.4348460912152181, 0, 1.6405370609098266, 1.1433540300621388
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 1.114415914144525, 0, 0.8051695342813749, 0.7225036219080367
2017-02-06 07:30:00, 2.939747493974504, 0, 10.200542066315904, 3.469870146066488
2017-02-06 08:00:00, 8.016262653989559, 0, 47.73096077290923, 5.954266075495211
2017-02-06 08:30:00, 10.733889291136208, 0, 92.01584949171033, 8.572461201709508
2017-02-06 09:00:00, 12.744318142789202, 0, 123.8784903978205, 9.720291741768198
2017-02-06 09:30:00, 10.74182817826765, 0, 90.2648725987852, 8.40312013009152
2017-02-06 10:00:00, 18.182600595036625, 0, 330.67613060245515, 18.18640457255169
2017-02-06 10:30:00, 20.50094825513037, 0, 279.0262836949258, 13.610408661223723
2017-02-06 11:00:00, 18.4011480629061, 0, 288.97812201415593, 15.70435284941224
2017-02-06 11:30:00, 12.504337104106137, 0, 82.0802163055702, 6.56413975584655
2017-02-06 12:00:00, 14.54177550784242, 0, 208.0430098025342, 14.306575540953443
2017-02-06 12:30:00, 14.559884657832537, 0, 290.2434413345465, 19.934460207307282
2017-02-06 13:00:00, 16.174984431905507, 0, 193.70278249129774, 11.975454029446533
2017-02-06 13:30:00, 12.450023684283, 0, 123.53941483801513, 9.922825688594648
2017-02-06 14:00:00, 12.15698711616342, 0, 63.1211452010357, 5.192170115662332
2017-02-06 14:30:00, 14.213342614138472, 0, 68.66133184450403, 4.83076597170073
2017-02-06 15:00:00, 9.431547765880373, 0, 40.69789149280548, 4.31508088630314
2017-02-06 15:30:00, 8.148010506785281, 1.4857705225073232, 11.55431925210429, 1.4180540442949103
2017-02-06 16:00:00, 2.2569026797131944, 0, 1.8542967843236204, 0.8216113175776206
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 2.4795428421329944, 0, 7.810238528929197, 3.1498703697374077
2017-02-07 07:30:00, 3.9433787245390923, 0, 21.628915133538015, 5.484868850902987
2017-02-07 08:00:00, 10.034344838494473, 0, 68.2588515507728, 6.802522003122048
2017-02-07 08:30:00, 11.447642575009114, 0, 102.57828610158477, 8.96064717512401
2017-02-07 09:00:00, 9.168540311573583, 0, 81.56355669389197, 8.896024222190864
2017-02-07 09:30:00, 4.347607413582558, 0.7793462749270823, 3.314492787231857, 0.7623716844526713
2017-02-07 10:00:00, 19.855980224026062, 0, 273.5224115871123, 13.775316479019539
2017-02-07 10:30:00, 13.218515298858241, 0, 112.43313178009967, 8.505730729820403
2017-02-07 11:00:00, 12.743765534061989, 0, 156.76526721552153, 12.301330152105653
2017-02-07 11:30:00, 11.50019989556896, 0, 114.2361526132128, 9.933405823426435
2017-02-07 12:00:00, 14.025540434259696, 0, 217.0764325511754, 15.477224109021169
2017-02-07 12:30:00, 14.400637398283754, 0, 200.40617051858766, 13.916479179072432
2017-02-07 13:00:00, 15.848652076140851, 0, 217.19836739939439, 13.704532496260226
2017-02-07 13:30:00, 12.733216300785154, 0, 55.12050810970644, 4.32887550228041
2017-02-07 14:00:00, 13.02260365360415, 0, 121.14511921234919, 9.302680357535179
2017-02-07 14:30:00, 11.10504857854839, 0.2953742612967307, 30.41788661525631, 2.739104327198938
2017-02-07 15:00:00, 8.320606244371941, 0, 27.614117768089322, 3.3187627147682317
2017-02-07 15:30:00, 6.030270257133928, 1.2562420202788331, 5.932992300610299, 0.9838683919002557
2017-02-07 16:00:00, 1.7907213017557762, 0, 1.2047867239337569, 0.6727940985302856
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 2.305103605634266, 0, 8.164925278408587, 3.5421077206470932
2017-02-08 07:30:00, 3.3396245494952757, 0, 16.48581519355631, 4.9364277179145315
2017-02-08 08:00:00, 2.45394808882726, 0, 4.135752873976335, 1.6853465209008591
2017-02-08 08:30:00, 7.275137803954254, 0, 72.39718252146331, 9.951314253059685
2017-02-08 09:00:00, 14.500397340517736, 0, 162.1441795455245, 11.182050790598208
2017-02-08 09:30:00, 12.241195911164068, 0, 154.965223061852, 12.659320558747243
2017-02-08 10:00:00, 12.921701894853275, 0, 106.45935722779586, 8.238803068982634
2017-02-08 10:30:00, 11.189957081944442, 0, 81.14167739922149, 7.251294782010171
2017-02-08 11:00:00, 13.233266486841709, 0, 164.55017207092584, 12.434584630676314
2017-02-08 11:30:00, 12.69542039165123, 0, 237.68812714761026, 18.72235182569605
2017-02-08 12:00:00, 18.228851544691487, 0, 362.8571754294382, 19.905652012131704
2017-02-08 12:30:00, 11.910068445265637, 0, 95.30204692168351, 8.001805141562135
2017-02-08 13:00:00, 14.912839501564534, 0, 172.1297852311184, 11.542388370307341
2017-02-08 13:30:00, 15.595483510916015, 0, 166.9784853843351, 10.706848894262174
2017-02-08 14:00:00, 16.537000804608816, 0, 118.22154001753124, 7.148910580241565
2017-02-08 14:30:00, 15.648821714229502, 0, 82.66114990093448, 5.282260313936003
2017-02-08 15:00:00, 9.406037332940778, 0.6504829199533546, 19.955890888589998, 2.121604474043782
2017-02-08 15:30:00, 7.334361239833004, 0, 19.11532446961788, 2.606269836533593
2017-02-08 16:00:00, 2.262585750620212, 0, 1.68631069017125, 0.7453024442096855
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 1.5761983293352073, 0, 3.9240870186401557, 2.489589631969231
2017-02-09 07:30:00, 4.46602980225774, 0, 17.37557942087088, 3.8906098235365327
2017-02-09 08:00:00, 6.783892687709515, 0, 30.8322978631579, 4.544927121122842
2017-02-09 08:30:00, 7.572957480071109, 0, 80.79228402237531, 10.668524712437272
2017-02-09 09:00:00, 8.819588889715892, 0, 118.23547705281408, 13.406007755155448
2017-02-09 09:30:00, 11.55414133445229, 0, 161.8450599475625, 14.00753680110964
2017-02-09 10:00:00, 11.571563338034775, 0, 133.43912841436472, 11.531642226401795
2017-02-09 10:30:00, 9.664617706533102, 0, 73.35771608718649, 7.590338109038502
2017-02-09 11:00:00, 13.19200870659181, 0, 240.08736797242827, 18.19945493611302
2017-02-09 11:30:00, 8.342869491788935, 0, 39.673462298864855, 4.755373716190999
2017-02-09 12:00:00, 7.1223672595136565, 0, 32.549906581759586, 4.5700966259892395
2017-02-09 12:30:00, 8.905498382061797, 0, 48.345032666563625, 5.428672331684912
2017-02-09 13:00:00, 12.000771016292642, 0, 75.04246467546204, 6.253136950416096
2017-02-09 13:30:00, 14.54037929135032, 0.009127761688393576, 54.967990254324114, 3.7803683901851923
2017-02-09 14:00:00, 17.075045747622365, 0, 136.60657759783498, 8.000363783321454
2017-02-09 14:30:00, 15.09863805749877, 0, 69.42565875161057, 4.598140473811157
2017-02-09 15:00:00, 11.277256633683631, 0, 44.92513893004252, 3.9836939416504227
2017-02-09 15:30:00, 6.160506357030012, 0, 11.046936902826983, 1.793186511401106
2017-02-09 16:00:00, 2.2258559764904797, 0, 1.4254879706109072, 0.6404223748827103
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 2.1063267566416646, 0, 5.89403874487691, 2.7982546992254838
2017-02-10 07:30:00, 4.57023034610802, 0, 22.386304845824633, 4.898288084076259
2017-02-10 08:00:00, 5.274229129503661, 0, 18.03518149116471, 3.419491464691436
2017-02-10 08:30:00, 3.73045410895484, 0, 12.547221233430841, 3.363456798278693
2017-02-10 09:00:00, 4.61011425334558, 0, 9.036835784637564, 1.9602194843825165
2017-02-10 09:30:00, 13.117390998302591, 0, 119.72100661803593, 9.126891668741749
2017-02-10 10:00:00, 7.903870291685701, 0, 52.53998096492298, 6.647373884689282
2017-02-10 10:30:00, 10.976252108049698, 0, 106.0802788248241, 9.664526450429067
2017-02-10 11:00:00, 10.650116406054376, 0, 54.080459726690364, 5.077921936697961
2017-02-10 11:30:00, 12.16923875767208, 0, 196.77592659679516, 16.16994542676205
2017-02-10 12:00:00, 13.399719019881777, 0, 166.9029192105181, 12.455702911596623
2017-02-10 12:30:00, 15.222072425771126, 0, 165.53410000147662, 10.874609932956677
2017-02-10 13:00:00, 20.25010901602504, 0, 296.54624088183994, 14.644179971928367
2017-02-10 13:30:00, 18.96949271805139, 0, 154.031894562974, 8.119979635322407
2017-02-10 14:00:00, 16.022528001153887, 0, 106.07413845228625, 6.620312253138029
2017-02-10 14:30:00, 16.9096783652368, 0, 144.75941255500047, 8.560743109851177
2017-02-10 15:00:00, 8.313376286661384, 0, 20.6169087634808, 2.4799681925332964
2017-02-10 15:30:00, 6.897989350038254, 0.061355633981781565, 12.167138253762307, 1.7638673584926354
2017-02-10 16:00:00, 2.9353363685212726, 0.21916948548976078, 1.9205106395346037, 0.6542727641473317
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 3.9606660985097477, 0, 9.52031463219327, 2.403715535569992
2017-02-11 07:30:00, 8.856484239367681, 0, 33.493554084020545, 3.7818115155830565
2017-02-11 08:00:00, 13.045035643995988, 0, 60.76591283950728, 4.6581638025247525
2017-02-11 08:30:00, 13.89446840462065, 0, 126.54283569354818, 9.107425488222779
2017-02-11 09:00:00, 13.418806527457743, 0, 132.9477223041369, 9.907566819157685
2017-02-11 09:30:00, 15.485662414081702, 0, 164.6300105553165, 10.631124852987377
2017-02-11 10:00:00, 19.808257544227963, 0, 365.1699798223508, 18.435239899673036
2017-02-11 10:30:00, 14.818959583602895, 0, 271.52649251936896, 18.322912009275715
2017-02-11 11:00:00, 13.0601329262078, 0, 219.74389022560314, 16.825547754161256
2017-02-11 11:30:00, 12.146967051712195, 0, 163.5704596929476, 13.465950718117018
2017-02-11 12:00:00, 13.899391226706566, 0, 195.27250029443684, 14.048996614991049
2017-02-11 12:30:00, 15.686784658548277, 0, 227.25797319100266, 14.487224637660967
2017-02-11 13:00:00, 15.669504081487485, 0, 230.25096363517682, 14.69420872784376
2017-02-11 13:30:00, 12.542220714899912, 0, 69.73718922259368, 5.56019470616932
2017-02-11 14:00:00, 14.174696993278584, 0, 56.63087967603477, 3.995209188802289
2017-02-11 14:30:00, 16.110277421262587, 0, 105.95139138168255, 6.576633574406752
2017-02-11 15:00:00, 10.612291915473275, 0, 42.96073161674523, 4.048204851405024
2017-02-11 15:30:00, 7.628734765629988, 1.3035360503228297, 10.41482953626824, 1.365210596020528
2017-02-11 16:00:00, 2.8605957478545494, 0.6231978920511576, 1.3031375315508587, 0.4555476014142206
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
