Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-13 07:30:00, 32.353813337316446, 16.305991463202375, 67.0403091440037, 2.072099150880627
2017-04-13 08:00:00, 33.55632121343252, 1.8695104820450332, 261.3730931899844, 7.78908663817884
2017-04-13 08:30:00, 41.388143458830385, 19.180720697780174, 128.3808179932275, 3.101874287280619
2017-04-13 09:00:00, 47.30733258843168, 21.72454716665766, 170.3724914115501, 3.6013971215365506
2017-04-13 09:30:00, 47.29256138353249, 18.98101469395566, 208.6560635866077, 4.412027123979435
2017-04-13 10:00:00, 48.715309289361336, 16.009935993840706, 278.44667672529596, 5.71579408582559
2017-04-13 10:30:00, 54.24490366290418, 26.946991251967443, 193.98256151566025, 3.5760513599790356
2017-04-13 11:00:00, 52.738762815555866, 17.68256824741198, 319.91408341519093, 6.0660141864539305
2017-04-13 11:30:00, 48.93548292406691, 13.04978280951525, 335.2329239543532, 6.850508136897994
2017-04-13 12:00:00, 51.07137015986793, 20.743968869875808, 239.4276007982882, 4.688098244648844
2017-04-13 12:30:00, 48.092704243147224, 12.804917133083698, 324.15495707439635, 6.740210644748377
2017-04-13 13:00:00, 46.169381712139, 13.00884602573889, 286.2509214169635, 6.200016348533891
2017-04-13 13:30:00, 46.98203449868795, 23.92307528255372, 138.41502016550695, 2.946126570346212
2017-04-13 14:00:00, 42.86773114236134, 26.725161425872027, 67.8342705765703, 1.5824086969122877
2017-04-13 14:30:00, 35.23862916745139, 17.397850304695275, 82.85742612028103, 2.351323762526306
2017-04-13 15:00:00, 28.58031228853476, 7.8209285585726676, 112.18446766271589, 3.9252358942109833
2017-04-13 15:30:00, 23.085081903860168, 2.4197188806379017, 111.1705861796524, 4.815689484777744
2017-04-13 16:00:00, 15.789372887031542, 2.875055843642782, 43.415689841242525, 2.749677910064535
2017-04-13 16:30:00, 10.113694611185782, 2.408444481439779, 15.45529506710237, 1.5281552055179477
2017-04-13 17:00:00, 5.313995636456474, 2.073921168645351, 2.7328374575845653, 0.5142716788918743
2017-04-13 17:30:00, 2.357390097561546, 1.921245317170909, 0.049518237300178916, 0.02100553376863674
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.6545089958521424, 0.5921213163299262, 0.2938122297499096, 0.17758273329821567
2017-04-14 05:30:00, 6.290993516409356, 1.8527020227834878, 5.1278517620116935, 0.8151100058577813
2017-04-14 06:00:00, 11.846171080036532, 4.316499648182216, 14.758963851508488, 1.2458847463701304
2017-04-14 06:30:00, 17.406219861847553, 5.5205257950256925, 36.77501960688932, 2.1127516427329502
2017-04-14 07:00:00, 22.144919120818205, 7.688909129525008, 54.4002251807578, 2.4565556046495884
2017-04-14 07:30:00, 27.59940621136039, 7.3292170178924, 106.95951437135102, 3.8754280998742883
2017-04-14 08:00:00, 31.716312457491615, 7.587808903696299, 151.55301954800504, 4.778393445049037
2017-04-14 08:30:00, 35.705152198181324, 7.071201982791436, 213.43534922737393, 5.977718510838486
2017-04-14 09:00:00, 39.51352571601218, 9.666351081353902, 231.9050848268152, 5.869005122284991
2017-04-14 09:30:00, 43.18978228615899, 12.279270199373368, 248.723154943172, 5.7588425265778715
2017-04-14 10:00:00, 44.243534284784516, 14.543521306487229, 229.62390385630624, 5.189999116668096
2017-04-14 10:30:00, 48.94708021571609, 21.57393934516446, 195.05320142509626, 3.984981342410449
2017-04-14 11:00:00, 50.08542815180059, 17.188105428989495, 281.72470221436106, 5.62488357612718
2017-04-14 11:30:00, 49.55558815856243, 22.340769317430293, 192.8034111847673, 3.8906492355182327
2017-04-14 12:00:00, 49.10696785473438, 16.361087957335386, 279.13683324636634, 5.684261224844794
2017-04-14 12:30:00, 47.43934053181037, 11.001911826988248, 345.6203157682402, 7.285521086375242
2017-04-14 13:00:00, 45.236609299769036, 12.411657830000351, 280.4865258969447, 6.200432133147893
2017-04-14 13:30:00, 44.487128347245076, 12.152423957157687, 272.17084883534324, 6.117968476430054
2017-04-14 14:00:00, 39.96028460425632, 7.7863656131074706, 269.47082126002397, 6.743466017039368
2017-04-14 14:30:00, 37.27935626066784, 14.609135766670818, 133.7874284836346, 3.5887805451401826
2017-04-14 15:00:00, 29.117269819365156, 6.149996504152941, 137.31649046815613, 4.715980973491904
2017-04-14 15:30:00, 23.49551309738452, 6.940284965229381, 71.34674385450717, 3.0366114397582304
2017-04-14 16:00:00, 15.48231342526135, 2.243343708774365, 45.62597891453886, 2.946974244824053
2017-04-14 16:30:00, 10.439632558581932, 1.7417856712528703, 19.693700754483157, 1.88643619820641
2017-04-14 17:00:00, 6.0305951077789315, 2.366671746718611, 3.494592815470522, 0.5794772743013054
2017-04-14 17:30:00, 2.564520745264044, 1.8516559560237091, 0.13228729799239217, 0.051583633408577405
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.6324814772691962, 0.36118319020318035, 0.42072540931336866, 0.25772139847929865
2017-04-15 05:30:00, 5.644223118147719, 0, 9.539683511777735, 1.6901676833265231
2017-04-15 06:00:00, 11.058006608684234, 1.1639523429874163, 25.483107949824365, 2.3044938252986396
2017-04-15 06:30:00, 16.39955582549367, 1.4033020021410287, 58.54224637862527, 3.5697458517516276
2017-04-15 07:00:00, 21.51770339001096, 0.30776545012101053, 117.10693473806296, 5.442352867101367
2017-04-15 07:30:00, 28.71605581434726, 9.748438358171008, 93.65465797153436, 3.261403953837635
2017-04-15 08:00:00, 32.027117983642206, 8.479752276391313, 144.3405897686611, 4.506824180757781
2017-04-15 08:30:00, 36.43119201135248, 8.578624191978626, 201.94555515048955, 5.543204710061653
2017-04-15 09:00:00, 43.9386095538288, 18.434950995197845, 169.32020626416616, 3.853563141472046
2017-04-15 09:30:00, 44.19444343019582, 14.057984266604421, 236.4222065914806, 5.34959122100733
2017-04-15 10:00:00, 42.98242620869897, 7.979482495862719, 318.94291355246037, 7.420309686657737
2017-04-15 10:30:00, 46.95606800124448, 13.001402865404145, 300.1253790034711, 6.391620759121416
2017-04-15 11:00:00, 46.39871813867891, 17.459317919854843, 218.01324031216504, 4.6986910211733806
2017-04-15 11:30:00, 44.93798568401868, 16.614702607504668, 208.82909375750938, 4.647050609386246
2017-04-15 12:00:00, 46.324121058602316, 10.23896424681407, 338.96980363727033, 7.3173499224832925
2017-04-15 12:30:00, 41.639032116917214, 6.294271502442037, 325.2025236258616, 7.8100404138293475
2017-04-15 13:00:00, 38.95076286358634, 0.7301032066840634, 380.2771011729335, 9.763020624390409
2017-04-15 13:30:00, 38.39206240189069, 0.6565490052960996, 370.6844294760052, 9.65523616823852
2017-04-15 14:00:00, 31.472737081584917, 2.3637994266696367, 220.57512287601148, 7.008450593420827
2017-04-15 14:30:00, 31.941761278299595, 4.424680150416567, 197.10994940762563, 6.170916740948065
2017-04-15 15:00:00, 28.483752239853125, 10.347266495651077, 85.626875232313, 3.0061655680499815
2017-04-15 15:30:00, 23.410016236659764, 6.394452190154492, 75.3696533881904, 3.2195472496154256
2017-04-15 16:00:00, 15.467405483304105, 3.0827215700341064, 39.9276428020889, 2.581405320057573
2017-04-15 16:30:00, 11.220613410391552, 3.4416437473053723, 15.752445058953134, 1.40388448321057
2017-04-15 17:00:00, 6.7874583749812185, 3.16281861022331, 3.420058378210161, 0.5038790942448504
2017-04-15 17:30:00, 2.4782250813941076, 0.7928668044085925, 0.7394150645327854, 0.29836477327427935
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.7078762751269227, 0, 0.893259221447537, 0.5230233796538648
2017-04-16 05:30:00, 5.631787162580071, 0, 9.123840114967166, 1.620061243718467
2017-04-16 06:00:00, 10.147647341760411, 0, 36.19678551168238, 3.567012558932992
2017-04-16 06:30:00, 16.06524139485768, 0.43801107252168237, 63.5722882754241, 3.9571324646122616
2017-04-16 07:00:00, 22.460496300567183, 2.3275715899435596, 105.51581477851119, 4.697839859213024
2017-04-16 07:30:00, 28.233181648653357, 0, 218.0740244959051, 7.724032920190084
2017-04-16 08:00:00, 34.03102960207148, 10.177190390168121, 148.1222815879418, 4.352565388704125
2017-04-16 08:30:00, 34.628519410201314, 0, 355.2356168421142, 10.258469691818945
2017-04-16 09:00:00, 38.12345102418066, 0, 393.6092123530047, 10.32459553840887
2017-04-16 09:30:00, 37.53045040586463, 0, 450.6632952712349, 12.007937298850345
2017-04-16 10:00:00, 36.981238687353915, 0, 467.66040191615593, 12.645882574941353
2017-04-16 10:30:00, 40.13564510226156, 0, 528.474802118714, 13.167218336025588
2017-04-16 11:00:00, 43.65315208940656, 0, 512.6940762103516, 11.744720636903756
2017-04-16 11:30:00, 42.29587885596874, 0, 524.8522612218212, 12.40906384778324
2017-04-16 12:00:00, 43.3519659447349, 1.9340954464294242, 446.5595172784997, 10.300790461216312
2017-04-16 12:30:00, 40.83023168625998, 0, 435.01365218730655, 10.654204843361091
2017-04-16 13:00:00, 36.923128789995545, 1.1701885562464156, 332.7571099999614, 9.01215906952401
2017-04-16 13:30:00, 36.809221637637066, 0, 355.5486020481156, 9.659226308783738
2017-04-16 14:00:00, 32.10801295509159, 1.2995349120799702, 247.08381987945455, 7.695394300016089
2017-04-16 14:30:00, 26.33323237455135, 0, 233.86125894364687, 8.880841349717944
2017-04-16 15:00:00, 22.734091073052987, 0, 136.29835000907343, 5.995328758519387
2017-04-16 15:30:00, 19.074514216124236, 2.4964437011135345, 71.54376366606654, 3.750751544990254
2017-04-16 16:00:00, 14.546454454666867, 3.3027736122755815, 32.90946611337448, 2.2623702714592624
2017-04-16 16:30:00, 10.370408889667234, 1.4533370302888233, 20.698951689126964, 1.9959629277251336
2017-04-16 17:00:00, 5.885870422324399, 1.1045328717180931, 5.951173718089487, 1.011094925827351
2017-04-16 17:30:00, 2.387957073273152, 0.34312598916153103, 1.0884755916226558, 0.455818743060859
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.2135838752766746, 0.3031762510853018, 0.9500706530830539, 0.42920020501337686
2017-04-17 05:30:00, 6.9530479002820424, 0, 13.485306908557385, 1.9394813759316067
2017-04-17 06:00:00, 11.686960629342881, 0, 36.090075146567706, 3.0880633803073683
2017-04-17 06:30:00, 16.097619929336474, 0, 78.68898383404076, 4.888237154278759
2017-04-17 07:00:00, 21.457243343387074, 0, 125.58405852736227, 5.852758274564945
2017-04-17 07:30:00, 27.541346322510673, 2.373348666716268, 164.89259304037432, 5.987092682742268
2017-04-17 08:00:00, 33.149973934185844, 4.779025420635097, 209.5325648741708, 6.320745991841965
2017-04-17 08:30:00, 37.08922608395583, 2.7516988081676743, 306.9317762991004, 8.275496922052895
2017-04-17 09:00:00, 40.78841804940008, 2.3399777120471796, 384.82322299315183, 9.434619958221495
2017-04-17 09:30:00, 40.42601098919302, 0, 441.7393354777763, 10.927106698602179
2017-04-17 10:00:00, 40.09721872507375, 0, 443.00075952830366, 11.048166771010596
2017-04-17 10:30:00, 43.06810241175582, 0, 539.1444575082558, 12.518416817015174
2017-04-17 11:00:00, 39.505850427258665, 0, 586.8414125456843, 14.854544483891663
2017-04-17 11:30:00, 40.59051788159085, 0, 440.4385974267999, 10.850775511453957
2017-04-17 12:00:00, 43.03027291262089, 1.9364043109127635, 439.6001923949598, 10.216067959588143
2017-04-17 12:30:00, 41.7797421442339, 0, 474.17586791986776, 11.3494206422552
2017-04-17 13:00:00, 41.457604869590604, 3.50431728362814, 374.9752648194451, 9.044788429022143
2017-04-17 13:30:00, 38.3660370175446, 2.7799960255544605, 329.65765678955756, 8.592434413770876
2017-04-17 14:00:00, 33.92316459044579, 3.334054628981221, 243.57768543396696, 7.180276025974558
2017-04-17 14:30:00, 31.61637416737317, 2.889014941632162, 214.83014828612636, 6.794901501002049
2017-04-17 15:00:00, 24.139793060539382, 0, 164.9500548097566, 6.83311801373292
2017-04-17 15:30:00, 23.408224808209532, 5.425324310648264, 84.18278716489166, 3.5962909556203426
2017-04-17 16:00:00, 15.676444491835772, 0.611670514025489, 59.07844534996265, 3.7686125435350126
2017-04-17 16:30:00, 8.529121091542375, 0, 33.6436269153687, 3.9445596509035736
2017-04-17 17:00:00, 4.702112781045799, 0, 7.1942759721214955, 1.5300092335346778
2017-04-17 17:30:00, 1.806471986138655, 0, 1.1272256837323844, 0.6239928946486661
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.6260725699007943, 0.5617244483419004, 1.1093528177437824, 0.4224379898936649
2017-04-18 05:30:00, 6.389396004160152, 0, 16.208938608709552, 2.53684989913849
2017-04-18 06:00:00, 11.667776827994679, 0, 52.745903477022964, 4.520647271078145
2017-04-18 06:30:00, 17.663544090119608, 0, 92.14647019498402, 5.2167599958904995
2017-04-18 07:00:00, 19.746366335312977, 0, 147.5348825584305, 7.47149526414841
2017-04-18 07:30:00, 26.75634113211878, 0.33279104885247435, 181.7549091614946, 6.792965759556445
2017-04-18 08:00:00, 32.41613987136988, 0, 282.50370199211875, 8.714908780413662
2017-04-18 08:30:00, 34.1115338727403, 0, 391.0547893108659, 11.464004836890997
2017-04-18 09:00:00, 34.67675167374153, 0, 424.7497380730646, 12.24883293767969
2017-04-18 09:30:00, 34.59943561192115, 0, 709.5010797124446, 20.506146044416624
2017-04-18 10:00:00, 31.721515784851356, 0, 822.5408004315526, 25.93005977426709
2017-04-18 10:30:00, 36.27860224211945, 0, 761.9859258038549, 21.00372888454863
2017-04-18 11:00:00, 38.546532421175414, 0, 835.9988047281453, 21.68804175674417
2017-04-18 11:30:00, 37.829161824803705, 0, 751.1950808863651, 19.857566085268743
2017-04-18 12:00:00, 36.129233617636146, 0, 623.9373326531513, 17.269597779361202
2017-04-18 12:30:00, 32.19949195305237, 0, 559.9616332042995, 17.39038721544852
2017-04-18 13:00:00, 31.24258267996269, 0, 493.5851490769114, 15.798474605413155
2017-04-18 13:30:00, 28.57570140046501, 0, 477.4885846439145, 16.709601558061646
2017-04-18 14:00:00, 23.096163712495695, 0, 407.1601771665979, 17.628909382310642
2017-04-18 14:30:00, 20.989569733606324, 0, 295.92125521674865, 14.098490772917094
2017-04-18 15:00:00, 16.847170142921364, 0, 196.70821168657213, 11.676038766025199
2017-04-18 15:30:00, 17.089515548922332, 0, 137.21762991545364, 8.029345801093035
2017-04-18 16:00:00, 13.653206158545553, 0, 70.01005196584543, 5.127737115580437
2017-04-18 16:30:00, 8.845692979297269, 0, 36.39658732435397, 4.114611190953345
2017-04-18 17:00:00, 5.711458072403148, 0.19396865351033554, 7.92477308974338, 1.3875218883308653
2017-04-18 17:30:00, 2.488110674828384, 0, 1.6332335562861762, 0.656415155808464
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 2.373920603903584, 0, 1.5501404523756928, 0.6529874882195728
2017-04-19 05:30:00, 4.918291621075882, 0, 12.137535138010962, 2.4678355968155996
2017-04-19 06:00:00, 9.51220323390142, 0, 35.348136279179336, 3.716082952601228
2017-04-19 06:30:00, 13.704216572693312, 0, 63.76126315943768, 4.652674804226812
2017-04-19 07:00:00, 17.641330864515773, 0, 111.1884622040651, 6.302725290851635
2017-04-19 07:30:00, 24.303544898618487, 0, 174.79812211197086, 7.192289143050366
2017-04-19 08:00:00, 27.445439018234957, 0, 252.1994627959907, 9.189121100537962
2017-04-19 08:30:00, 32.100615709710844, 0, 322.61732845469277, 10.050191291411801
2017-04-19 09:00:00, 36.74941149765699, 0, 406.61143006822954, 11.064433782678496
2017-04-19 09:30:00, 37.13389098726881, 0, 508.87910642798, 13.703899400212245
2017-04-19 10:00:00, 38.29774066436449, 0, 561.3685798775848, 14.658007760753636
2017-04-19 10:30:00, 42.22935471662039, 0, 679.7855406171384, 16.097464552296184
2017-04-19 11:00:00, 41.382913397666165, 0, 680.7057273098658, 16.44895613725096
2017-04-19 11:30:00, 40.348803725588866, 0, 627.467602804988, 15.551083176402908
2017-04-19 12:00:00, 39.886450591272435, 0, 564.0420564302531, 14.141194517660873
2017-04-19 12:30:00, 38.52751271680903, 0, 636.5290980847833, 16.52141685770113
2017-04-19 13:00:00, 36.50447963834663, 0, 560.4568274144559, 15.353097290166996
2017-04-19 13:30:00, 31.629701493525612, 0, 539.8940424396234, 17.069210803337366
2017-04-19 14:00:00, 26.618324532802244, 0, 435.26457890708195, 16.35206522374079
2017-04-19 14:30:00, 25.022547124283513, 0, 301.86438562155354, 12.063695359318741
2017-04-19 15:00:00, 19.57993616064488, 0, 204.7616452712483, 10.45772793084042
2017-04-19 15:30:00, 17.339399752651094, 0, 148.8779361440091, 8.586106685800733
2017-04-19 16:00:00, 14.855936721868009, 0, 92.65356012688694, 6.23680363356021
2017-04-19 16:30:00, 10.915098847689887, 0, 42.00904343400401, 3.848709390560853
2017-04-19 17:00:00, 5.881837993417255, 0, 9.980945184402698, 1.696909230681467
2017-04-19 17:30:00, 2.408705131819204, 0, 1.989825410075462, 0.8260975508333069
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.8859051790296646, 0.17105962111238382, 1.9186425645482807, 0.6648321568186072
2017-04-20 05:30:00, 7.7230393247062326, 0.09612575009272106, 15.14263549078289, 1.9607093598942515
2017-04-20 06:00:00, 13.172380914511027, 0, 45.677834963966376, 3.4676976972057134
2017-04-20 06:30:00, 19.15512686635076, 0, 96.42450714996049, 5.033874629112822
2017-04-20 07:00:00, 24.70299392549648, 0, 171.95726469385525, 6.960988826393814
2017-04-20 07:30:00, 31.43728986830039, 5.604111361060308, 173.72387494872189, 5.526044887345565
2017-04-20 08:00:00, 37.87940375381063, 10.25734708604912, 198.61673654988272, 5.243396592004226
2017-04-20 08:30:00, 39.604452869641804, 4.787579609053154, 315.56101997335855, 7.96781667485797
2017-04-20 09:00:00, 42.81169332019858, 4.2646642880746555, 386.7992646957276, 9.034897587506437
2017-04-20 09:30:00, 44.06480514763997, 0.13411456126730315, 502.38871883752, 11.401133334284742
2017-04-20 10:00:00, 45.41266777094391, 1.589277528909676, 499.93755548278966, 11.008768698734352
2017-04-20 10:30:00, 47.37917803522371, 1.8118993134654957, 540.5178050903099, 11.408340699546663
2017-04-20 11:00:00, 47.01272514709139, 0, 587.194643821979, 12.490121387024251
2017-04-20 11:30:00, 44.638682633647896, 1.3007424878446656, 488.9228659600338, 10.952896391962335
2017-04-20 12:00:00, 43.50433008234417, 0, 566.8504824044369, 13.029748563683501
2017-04-20 12:30:00, 41.237477775526486, 0, 501.17995251490754, 12.15350645941655
2017-04-20 13:00:00, 39.377772411817645, 0, 470.7956560237606, 11.955873255097345
2017-04-20 13:30:00, 37.67085684371179, 0, 409.56476922042236, 10.872191490616148
