Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 1.1142806037725164, 0, 0.6168454627067859, 0.5535818003278433
2017-02-27 07:00:00, 5.473662361283997, 0, 12.558417949936883, 2.2943355145111584
2017-02-27 07:30:00, 10.186705148350324, 0, 61.37213424346264, 6.024728638916332
2017-02-27 08:00:00, 14.428820118583312, 0, 94.81912252152092, 6.5715090868310515
2017-02-27 08:30:00, 17.120015854450497, 0, 104.36513457118508, 6.096088663612684
2017-02-27 09:00:00, 20.87582871573924, 0, 153.67331151401004, 7.361303525073892
2017-02-27 09:30:00, 27.46280603427558, 0, 276.79074097918505, 10.078749441471132
2017-02-27 10:00:00, 22.82099305646149, 0, 323.6469412465781, 14.181983248750052
2017-02-27 10:30:00, 20.23576026311526, 0, 250.1850028418524, 12.36350893610245
2017-02-27 11:00:00, 24.792623995163005, 0, 466.1679889365629, 18.80268861527168
2017-02-27 11:30:00, 21.61792887401782, 0, 450.5609025177919, 20.842001338033473
2017-02-27 12:00:00, 16.90784057268935, 0, 425.5542168454111, 25.169045982891163
2017-02-27 12:30:00, 22.672375162891335, 0, 492.09989268466245, 21.704823122815093
2017-02-27 13:00:00, 25.952811181156875, 0, 342.6810141408357, 13.204003672235723
2017-02-27 13:30:00, 19.646887241454998, 0, 167.00516818728175, 8.500337286758601
2017-02-27 14:00:00, 18.955029633873853, 0, 213.4739848435187, 11.262128784121076
2017-02-27 14:30:00, 12.420130605538068, 0, 42.14729818086498, 3.3934665841655263
2017-02-27 15:00:00, 9.651336979670948, 3.4609554485019878, 9.975591380806069, 1.0335968376006468
2017-02-27 15:30:00, 6.702481250141702, 1.6650688076142464, 6.605699891778416, 0.9855603686528419
2017-02-27 16:00:00, 4.996801658886352, 0.33304534939831854, 5.6620736885471175, 1.1331395710849639
2017-02-27 16:30:00, 1.3658542182239675, 0, 0.9841155225589681, 0.7205128551995998
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 2.548484352703836, 0, 5.543335808427345, 2.175150026935067
2017-02-28 07:00:00, 7.884675819732749, 0, 21.52727854117594, 2.7302680583645866
2017-02-28 07:30:00, 10.119038770732152, 0, 31.337018804425828, 3.096837507438315
2017-02-28 08:00:00, 14.1980958219039, 0, 110.60926701203705, 7.790429674477633
2017-02-28 08:30:00, 15.542223844465983, 0, 80.71798222906254, 5.193464142379037
2017-02-28 09:00:00, 16.842518172006926, 0, 143.4776069150683, 8.518774060373879
2017-02-28 09:30:00, 24.63149871650672, 0, 281.00418808724424, 11.408326846913711
2017-02-28 10:00:00, 17.037199155180414, 0, 226.29562473208824, 13.282442886938941
2017-02-28 10:30:00, 13.637985081611717, 0, 90.49002183522475, 6.635145976016186
2017-02-28 11:00:00, 13.969779865550189, 0, 199.36074984314135, 14.270858364401985
2017-02-28 11:30:00, 19.205298337204106, 0, 438.0619274836031, 22.809431011805664
2017-02-28 12:00:00, 7.4928722031590524, 0, 102.09699453692431, 13.625882274340597
2017-02-28 12:30:00, 8.696951456231792, 0, 67.42708036236313, 7.752955814654837
2017-02-28 13:00:00, 14.516099749547612, 0, 191.5681683327808, 13.196944884506662
2017-02-28 13:30:00, 16.320584927969037, 0, 234.76439373267027, 14.38455758594461
2017-02-28 14:00:00, 12.661904712322603, 0, 115.64428666517021, 9.133245691908016
2017-02-28 14:30:00, 13.569737532089826, 0, 141.65615622696987, 10.43912278273476
2017-02-28 15:00:00, 9.467702510915533, 0, 26.4248441860362, 2.791051382906295
2017-02-28 15:30:00, 6.199150756355816, 0.043593731094240695, 9.863670043038628, 1.5911324680926147
2017-02-28 16:00:00, 4.798416112456689, 0.7009381830354426, 4.370559770587496, 0.9108338393666031
2017-02-28 16:30:00, 1.2227555249896627, 0.2725769585228247, 0.23502511684085642, 0.19220940902544142
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 2.4698647398919156, 0, 4.28425188415741, 1.7346099221388513
2017-03-01 07:00:00, 8.199863338794032, 0, 25.23911998658558, 3.0779927596083017
2017-03-01 07:30:00, 8.081387046748285, 0, 37.84479880071652, 4.682958331508718
2017-03-01 08:00:00, 12.413079965248718, 0, 66.8325726290952, 5.38404431585051
2017-03-01 08:30:00, 18.170155063034393, 0, 134.19384195330178, 7.385398830542043
2017-03-01 09:00:00, 20.57261474142664, 0, 145.09097003311848, 7.052626603703021
2017-03-01 09:30:00, 16.963300635661994, 0, 191.62429084445756, 11.296403628053687
2017-03-01 10:00:00, 14.068935187230029, 0, 126.45690892402301, 8.98837809977292
2017-03-01 10:30:00, 20.291383278989844, 0, 346.6970345955257, 17.085924100329997
2017-03-01 11:00:00, 14.55157430784098, 0, 242.8999774161262, 16.69235041360726
2017-03-01 11:30:00, 12.287407180453428, 0, 127.74336214564687, 10.396282980583452
2017-03-01 12:00:00, 10.430217749542658, 0, 228.618777995068, 21.918888318999134
2017-03-01 12:30:00, 13.546454975686984, 0, 254.46015358189206, 18.784261567959597
2017-03-01 13:00:00, 15.174879294878565, 0, 191.81925131804718, 12.640578392131598
2017-03-01 13:30:00, 17.728463201804917, 0, 283.7127532246001, 16.00323445947168
2017-03-01 14:00:00, 20.032029830505884, 0, 276.23010245927674, 13.789421481322789
2017-03-01 14:30:00, 11.528083797113915, 0, 58.51321991660234, 5.075710842009257
2017-03-01 15:00:00, 12.339185775245188, 0, 86.39603075962017, 7.001761083210811
2017-03-01 15:30:00, 9.432168543091757, 0, 44.99228020231581, 4.770088659544654
2017-03-01 16:00:00, 6.130647106966474, 0, 10.410426067637607, 1.6980957941304218
2017-03-01 16:30:00, 2.031669099808744, 0, 1.9987758414424168, 0.9838097363544961
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 4.385727210138699, 0, 9.141539360075559, 2.0843839395534265
2017-03-02 07:00:00, 8.370467599893448, 0, 18.92720015323007, 2.261187911828367
2017-03-02 07:30:00, 11.924541041320554, 0.75590157615928, 32.47165030919647, 2.723094347755331
2017-03-02 08:00:00, 15.664372400059616, 0, 75.34790867222905, 4.810145389032138
2017-03-02 08:30:00, 22.27772638115655, 1.4433407646269636, 112.99655789094759, 5.0721763952772525
2017-03-02 09:00:00, 27.73605130918408, 0, 230.36975506579506, 8.305787745262572
2017-03-02 09:30:00, 20.971438525113715, 0, 200.46000587117996, 9.558715089149707
2017-03-02 10:00:00, 17.80059033977972, 0, 148.8261220150275, 8.360740805457421
2017-03-02 10:30:00, 17.722961231413446, 1.50329278227197, 68.48378620717301, 3.864127744396768
2017-03-02 11:00:00, 18.378307732738204, 0, 209.6247278234364, 11.4060952113682
2017-03-02 11:30:00, 19.296567852808842, 0, 374.3271264152283, 19.398637585219102
2017-03-02 12:00:00, 12.93781255863741, 0, 325.5489171975001, 25.162593423117766
2017-03-02 12:30:00, 5.499426792014747, 0, 8.676126223958894, 1.577641916527876
2017-03-02 13:00:00, 11.668621703973434, 0, 168.5862499746976, 14.447828908301151
2017-03-02 13:30:00, 10.248637510733074, 0, 55.59379302989331, 5.4245057425117915
2017-03-02 14:00:00, 12.31170122249136, 0, 163.18142927752154, 13.254173921912363
2017-03-02 14:30:00, 10.566686361107553, 0, 74.44382012138809, 7.0451433474349106
2017-03-02 15:00:00, 8.1628928188005, 0, 54.512215437184445, 6.6780511085033165
2017-03-02 15:30:00, 7.822739655455836, 0, 34.53094476624469, 4.414175376801869
2017-03-02 16:00:00, 5.138107252108394, 0, 9.524466720492217, 1.853691690959527
2017-03-02 16:30:00, 1.8495463004135182, 0, 2.5697043129291153, 1.3893700916568488
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 3.9335135125482985, 0, 5.516690113554942, 1.402484088577846
2017-03-03 07:00:00, 9.390608876700522, 1.021042667375891, 18.23516580599742, 1.9418512734825468
2017-03-03 07:30:00, 13.15719936537766, 2.850020893872083, 27.65562069054578, 2.101938256200617
2017-03-03 08:00:00, 18.752972652443276, 4.135833439001642, 55.61969261108104, 2.965913385675124
2017-03-03 08:30:00, 24.499539653646274, 0, 178.1936654144986, 7.273347496877477
2017-03-03 09:00:00, 24.105687708676594, 0, 189.25342350185468, 7.850986281288912
2017-03-03 09:30:00, 24.706701457166776, 0, 190.88764585571556, 7.726148558788854
2017-03-03 10:00:00, 21.06594487615307, 0, 116.19422532497352, 5.5157376518395305
2017-03-03 10:30:00, 28.75807915976069, 5.05342258217328, 146.27535259113483, 5.0864089975733995
2017-03-03 11:00:00, 21.738375113998273, 0, 275.5495643229996, 12.675720373670494
2017-03-03 11:30:00, 14.953246755876908, 0, 269.7922338238042, 18.04238492337932
2017-03-03 12:00:00, 9.778900999932468, 0, 94.29962491696986, 9.643172061729747
2017-03-03 12:30:00, 11.074093395847328, 0, 73.19715939124973, 6.609765402438986
2017-03-03 13:00:00, 15.855215915019537, 0, 92.75956728231247, 5.850413376864958
2017-03-03 13:30:00, 13.513248939137394, 0, 57.87620850011943, 4.282923282238735
2017-03-03 14:00:00, 13.286740898529548, 0, 58.03869803284026, 4.368166616334292
2017-03-03 14:30:00, 15.006137632743801, 0, 159.71912785065666, 10.643586761602478
2017-03-03 15:00:00, 14.620337559355056, 0, 63.058418469582946, 4.313061734284926
2017-03-03 15:30:00, 6.973463252894557, 0, 16.585427111914825, 2.378363018551868
2017-03-03 16:00:00, 4.42409388747838, 0, 12.29836435077696, 2.7798606140763242
2017-03-03 16:30:00, 1.9235093062603341, 0.4251682578691145, 0.5844201388285188, 0.30383015924406526
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 6.0687180205354405, 0, 9.65770213956802, 1.5913908187673425
2017-03-04 07:00:00, 8.72577925255862, 0, 42.85996221195777, 4.911877893242616
2017-03-04 07:30:00, 14.911403167143675, 0.8687217111625234, 51.33385822382049, 3.4425907239186833
2017-03-04 08:00:00, 19.963910384016323, 0, 105.16198169463038, 5.26760437568514
2017-03-04 08:30:00, 25.581583167286418, 0, 220.5848690099299, 8.62279975275387
2017-03-04 09:00:00, 25.38652356124173, 0, 249.62470251483074, 9.83296125255761
2017-03-04 09:30:00, 31.340932553367615, 0, 333.16516500618036, 10.630352636727187
2017-03-04 10:00:00, 25.370408630261302, 0, 192.96502409132458, 7.605909187491756
2017-03-04 10:30:00, 27.40458041746366, 0, 298.45407806679356, 10.890664024784803
2017-03-04 11:00:00, 20.583534275822238, 0, 330.8388009044227, 16.072983214210762
2017-03-04 11:30:00, 17.246052169886973, 0, 275.9442454814363, 16.000429707806273
2017-03-04 12:00:00, 11.449891196133219, 0, 276.79896470767414, 24.174811792198764
2017-03-04 12:30:00, 14.157642825964444, 0, 327.0342939777414, 23.099487534604
2017-03-04 13:00:00, 14.132943431145975, 0, 196.2732957548303, 13.887644616356848
2017-03-04 13:30:00, 13.199539364300373, 0, 122.07291055021638, 9.248270502558308
2017-03-04 14:00:00, 13.344657565114536, 0, 221.4525036180934, 16.59484348230952
2017-03-04 14:30:00, 12.755036746506539, 0, 92.32427960025748, 7.23826057385088
2017-03-04 15:00:00, 9.081076033113309, 0, 41.13037787128606, 4.529240557100052
2017-03-04 15:30:00, 8.77729559719928, 0, 22.364232068324345, 2.547963871179236
2017-03-04 16:00:00, 6.626701038830973, 0, 16.629430559091553, 2.509458395911758
2017-03-04 16:30:00, 2.644524808388047, 0, 2.729671587582912, 1.032197383410733
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 3.588085994821127, 1.14658357939481, 1.5517370672882649, 0.43246930801769207
2017-03-05 07:00:00, 8.225541377504518, 0, 20.500039219881252, 2.492241942390009
2017-03-05 07:30:00, 9.026409189655036, 0, 24.317826562264845, 2.6940753572455987
2017-03-05 08:00:00, 14.797555920581711, 3.265691829877561, 34.61806975258492, 2.3394451042036706
2017-03-05 08:30:00, 17.006982282148208, 4.9972052638416855, 37.5468671569363, 2.207732479168176
2017-03-05 09:00:00, 21.182385186094702, 0.33800137385699713, 113.10503555869647, 5.339579776546832
2017-03-05 09:30:00, 20.57459454707422, 0, 120.93327577017935, 5.87779630327522
2017-03-05 10:00:00, 21.669963152308277, 0, 287.1130741835642, 13.249356824724504
2017-03-05 10:30:00, 15.121560158481401, 0, 106.8395268752578, 7.065377233270041
2017-03-05 11:00:00, 17.825836506243267, 0, 321.0513089502633, 18.010448420629196
2017-03-05 11:30:00, 13.35769810243526, 0, 239.13413931629688, 17.902346458384176
2017-03-05 12:00:00, 13.275918530499348, 0, 300.5432417793945, 22.638225828890363
2017-03-05 12:30:00, 12.861010181944417, 0, 114.78913371329466, 8.9253590572883
2017-03-05 13:00:00, 17.92834478458662, 0, 188.9612720396748, 10.539805782970486
2017-03-05 13:30:00, 12.299370419886957, 0, 85.64917536536984, 6.963704030482972
2017-03-05 14:00:00, 11.388387800435552, 0, 139.61675594102866, 12.259571625729937
2017-03-05 14:30:00, 14.20706819607273, 0, 132.04131264980307, 9.294057776558246
2017-03-05 15:00:00, 11.498659018390743, 0, 62.46793737389258, 5.432628037233082
2017-03-05 15:30:00, 7.844523478117924, 0, 29.452429189030646, 3.754521134545312
2017-03-05 16:00:00, 5.145964339569657, 0, 12.02772572061642, 2.3373122950211243
2017-03-05 16:30:00, 1.2943839070307637, 0, 0.9596544516418511, 0.7413986271223342
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 3.0985764268852867, 0, 7.8655639489633185, 2.538444390371176
2017-03-06 07:00:00, 6.3398967252580025, 0, 25.397880456838134, 4.006040091418771
2017-03-06 07:30:00, 9.702551143437777, 0, 48.62601545822053, 5.011673191860292
2017-03-06 08:00:00, 12.695989268543611, 0, 87.56562191035168, 6.897109004913057
2017-03-06 08:30:00, 15.519611276842465, 0, 174.2802467792636, 11.229678609239091
2017-03-06 09:00:00, 16.00990734160778, 0, 227.90619734041428, 14.23532269597302
2017-03-06 09:30:00, 14.418817542145002, 0, 261.91358080498213, 18.164705950361782
2017-03-06 10:00:00, 15.4217893964727, 0, 293.98879403238175, 19.06320897493409
2017-03-06 10:30:00, 18.710969228885826, 0, 268.21999044110464, 14.334906287325246
2017-03-06 11:00:00, 14.975411712804007, 0, 236.75877449578698, 15.80983408244848
2017-03-06 11:30:00, 12.16118251738724, 0, 168.76021612222638, 13.876957761380883
2017-03-06 12:00:00, 12.159118215671086, 0, 295.18369790406297, 24.27673558791625
2017-03-06 12:30:00, 9.565235018310648, 0, 87.70912507403263, 9.16957345074447
2017-03-06 13:00:00, 8.47138443044295, 0, 76.31554139424597, 9.00862686859031
2017-03-06 13:30:00, 11.510619366313597, 0, 140.49706283574955, 12.205864720618008
2017-03-06 14:00:00, 11.350806358200686, 0, 77.76553156792917, 6.8511019493998715
2017-03-06 14:30:00, 9.900162313501125, 0, 34.95473138688713, 3.5307230608955167
2017-03-06 15:00:00, 7.5213925050357116, 0, 29.44798806729657, 3.915230862846288
