Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-24 06:30:00, 1.0192202145982334, 0, 0.5032132054386239, 0.49372372940717785
2017-02-24 07:00:00, 4.819431706719434, 0, 8.515851123349737, 1.7669824248109203
2017-02-24 07:30:00, 7.56122729122673, 0, 17.572118295165936, 2.3239769971674855
2017-02-24 08:00:00, 10.45306196773141, 0, 54.1590524057636, 5.181166300644972
2017-02-24 08:30:00, 15.86070551436984, 0, 90.37778245944133, 5.698219563912767
2017-02-24 09:00:00, 20.870516179581593, 0, 146.21951130046185, 7.006032339703887
2017-02-24 09:30:00, 23.15039056554921, 0.11507916286466724, 138.13126632000916, 5.966692696993477
2017-02-24 10:00:00, 25.2188927608105, 0, 226.9298638805169, 8.998407108228001
2017-02-24 10:30:00, 25.729968308737362, 0, 275.1324399852334, 10.693073410891227
2017-02-24 11:00:00, 26.786186532337847, 0, 239.91674554404813, 8.9567339215833
2017-02-24 11:30:00, 28.393537553315497, 0, 381.86768211162666, 13.449105501369138
2017-02-24 12:00:00, 25.99236723372179, 0, 371.96357301495516, 14.3104923714828
2017-02-24 12:30:00, 25.224429328148037, 0, 330.7307407032637, 13.111525196496714
2017-02-24 13:00:00, 25.133695737342794, 0, 290.948467620851, 11.576032059167868
2017-02-24 13:30:00, 21.643045356842983, 0, 198.38244860233576, 9.166106032283126
2017-02-24 14:00:00, 25.489704333695425, 1.3095426700068842, 152.20265148552738, 5.971142289176231
2017-02-24 14:30:00, 17.538397965653612, 0, 106.96223852885052, 6.098746233169097
2017-02-24 15:00:00, 17.683176849172693, 0.3649187201155186, 78.07504352486099, 4.415215896487159
2017-02-24 15:30:00, 8.953323521772635, 0, 24.138791688269457, 2.6960705295155365
2017-02-24 16:00:00, 5.895320921190725, 0, 12.219885652994112, 2.07281093198332
2017-02-24 16:30:00, 2.512622843817532, 0.19103038956642981, 1.4030585189669582, 0.5584039492513859
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 1.3565428751502417, 0.48119124698628357, 0.19946601244337642, 0.14703996172718453
2017-02-25 07:00:00, 5.833727255918035, 0.6180461727361894, 7.081510028147456, 1.2138911741140461
2017-02-25 07:30:00, 8.811425749198337, 0, 23.03059947019255, 2.6137199728758844
2017-02-25 08:00:00, 12.350724812388432, 0, 45.16006634815946, 3.6564709386821996
2017-02-25 08:30:00, 16.971802667472005, 0.6812295973959799, 69.08385156229096, 4.070507589314388
2017-02-25 09:00:00, 25.35139775620778, 0.09155567215698923, 166.09825899315263, 6.551838308500376
2017-02-25 09:30:00, 24.78089706610738, 0, 181.0756677686564, 7.307066700838366
2017-02-25 10:00:00, 29.20109581986896, 0, 257.221380737632, 8.808620824517615
2017-02-25 10:30:00, 29.174753981667635, 0, 278.3977553437934, 9.542419981286852
2017-02-25 11:00:00, 29.839995059829086, 0, 304.9588411028452, 10.21980199699778
2017-02-25 11:30:00, 33.31718276100912, 0, 319.3244162616523, 9.584376282719665
2017-02-25 12:00:00, 30.594279320015154, 0, 376.42314585818747, 12.303710177998108
2017-02-25 12:30:00, 32.10807349260186, 0, 382.79247637936544, 11.922000753722147
2017-02-25 13:00:00, 31.683197676192812, 3.9015246668140513, 200.9188152798112, 6.3414942308927476
2017-02-25 13:30:00, 28.953482559709887, 0, 221.51094411501532, 7.650580328573602
2017-02-25 14:00:00, 23.75690630537671, 3.848785794126403, 103.17259166111546, 4.342846258469489
2017-02-25 14:30:00, 18.519898003530855, 1.966678870502804, 71.3294288591474, 3.8515022515538857
2017-02-25 15:00:00, 16.132681129244588, 5.3345563043013975, 30.352921943853012, 1.8814555188120976
2017-02-25 15:30:00, 11.747546070107985, 2.6119266135845045, 21.7260022168687, 1.8494077049973205
2017-02-25 16:00:00, 5.11653946809197, 0, 9.244059666442045, 1.8067015263129174
2017-02-25 16:30:00, 2.4345489409400036, 0.45079277779010574, 1.024425536891249, 0.4207865858287934
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 1.3676547596010327, 0, 0.7940966249980087, 0.580626521001294
2017-02-26 07:00:00, 4.854899083609118, 0, 8.074583588918212, 1.6631825811126004
2017-02-26 07:30:00, 7.8290311501188175, 1.8049095722386, 9.446942549425708, 1.2066553789714245
2017-02-26 08:00:00, 12.719121333429893, 0, 83.86501308674237, 6.593616877159467
2017-02-26 08:30:00, 15.305023853824348, 0, 127.512824983809, 8.331435886782149
2017-02-26 09:00:00, 19.697863831300374, 0, 180.0873401949725, 9.142480714523442
2017-02-26 09:30:00, 18.59570957524007, 0, 209.3583877192362, 11.258424254914909
2017-02-26 10:00:00, 30.116132525093427, 1.8362457728264836, 208.18965712003484, 6.912894839553738
2017-02-26 10:30:00, 26.679468917803938, 0, 308.2530778492213, 11.553943551084544
2017-02-26 11:00:00, 31.69233037014164, 0, 274.85778588299934, 8.672690921521873
2017-02-26 11:30:00, 34.75829979709039, 0.41779401644821945, 306.98502634403667, 8.831992017334931
2017-02-26 12:00:00, 35.044917109088146, 0, 325.713819163058, 9.294181468575685
2017-02-26 12:30:00, 37.56130735495889, 8.149920471149894, 225.18259827988655, 5.9950681735298454
2017-02-26 13:00:00, 37.35316868791912, 16.43545730718917, 113.90221002771463, 3.049331931632168
2017-02-26 13:30:00, 30.42496836558546, 7.166343871343585, 140.82244236224813, 4.628515654318194
2017-02-26 14:00:00, 25.98813061445076, 5.406223865207462, 110.27448300435057, 4.243263382054582
2017-02-26 14:30:00, 17.369755636374855, 4.130185004847979, 45.6301209225291, 2.62698692357956
2017-02-26 15:00:00, 17.349459026023574, 0.8332261635554623, 71.01103010600049, 4.092982380573738
2017-02-26 15:30:00, 13.483614189862521, 2.569615545691857, 31.007846749073252, 2.2996687915014724
2017-02-26 16:00:00, 8.620371355981142, 3.252874400284168, 7.499761136111961, 0.8700044147063736
2017-02-26 16:30:00, 3.179149491666162, 0.6838030314460402, 1.6209347144343358, 0.5098642635973747
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 1.7027765520597806, 0.1974036031667028, 0.589918523413864, 0.3464450592182886
2017-02-27 07:00:00, 6.748540784251804, 2.4138817589437886, 4.891180601615597, 0.7247760305501171
2017-02-27 07:30:00, 8.402112557639061, 2.0647306719499676, 10.454988857020517, 1.2443285882328505
2017-02-27 08:00:00, 11.46517754153684, 3.627724482333975, 15.990193653594645, 1.3946747528038062
2017-02-27 08:30:00, 16.346575328329386, 0, 93.12750441047491, 5.697065136884088
2017-02-27 09:00:00, 23.069206626874333, 0, 154.92267671131987, 6.715561536946989
2017-02-27 09:30:00, 23.848833800994033, 0, 153.129285040728, 6.420829056821449
2017-02-27 10:00:00, 27.335515806868578, 0, 230.35158647537955, 8.42682421297129
2017-02-27 10:30:00, 27.854163859602387, 0, 296.0520039228224, 10.628644443073528
2017-02-27 11:00:00, 29.387147672936454, 0, 326.497969659747, 11.11022999896071
2017-02-27 11:30:00, 33.46726523210934, 0, 451.4664355597867, 13.489791664442256
2017-02-27 12:00:00, 26.813498182704443, 0, 326.489593689471, 12.176314760006479
2017-02-27 12:30:00, 30.96032462058639, 0, 312.6685174817577, 10.099006432053223
2017-02-27 13:00:00, 29.57535980348525, 0, 252.4970048608853, 8.53741109283581
2017-02-27 13:30:00, 31.96758362658873, 0.3523048178744048, 260.19434303662104, 8.139318444457182
2017-02-27 14:00:00, 25.589440333099787, 0, 205.79677836870263, 8.042253980150779
2017-02-27 14:30:00, 17.156796443707314, 0, 91.44679474271707, 5.330062348338783
2017-02-27 15:00:00, 17.62939104329283, 0.7732370802688493, 73.96406929954512, 4.195497684401585
2017-02-27 15:30:00, 12.408515177336538, 0.2749628918881619, 38.324786997744596, 3.0885876714518337
2017-02-27 16:00:00, 6.460670235122697, 0, 11.409031944903337, 1.7659207991888266
2017-02-27 16:30:00, 2.391802428220223, 0, 2.654505797300712, 1.1098348952158104
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 1.60132213002735, 0, 0.8923654859001156, 0.55726794076397
2017-02-28 07:00:00, 5.046774597924616, 0, 8.964975569214339, 1.7763772475396473
2017-02-28 07:30:00, 7.327084410944201, 0, 21.639270169818932, 2.9533261739822647
2017-02-28 08:00:00, 12.419098862387605, 0, 55.356278188876544, 4.45735063407283
2017-02-28 08:30:00, 18.769900649082693, 0, 144.9947957426181, 7.724856857444483
2017-02-28 09:00:00, 22.22955798342152, 0, 229.7467158707227, 10.335190472166135
2017-02-28 09:30:00, 27.192923189691403, 0, 292.35297116499896, 10.751068177761315
2017-02-28 10:00:00, 31.23371320348045, 0, 368.66318801567456, 11.803373669147783
2017-02-28 10:30:00, 30.620202628754555, 0, 301.20487780187875, 9.836802239807056
2017-02-28 11:00:00, 27.785494127833942, 0, 441.4336615228, 15.887198532150508
2017-02-28 11:30:00, 34.72356819932585, 0, 371.1876929865899, 10.68979117744577
2017-02-28 12:00:00, 20.330449343042517, 0, 531.9938103690744, 26.167341478418095
2017-02-28 12:30:00, 28.869331765947514, 0, 394.0429070463898, 13.649186972563687
2017-02-28 13:00:00, 26.316974679628334, 0, 321.46143748714314, 12.214984488166975
2017-02-28 13:30:00, 28.86577020746074, 0, 253.43860401059865, 8.779900975761738
2017-02-28 14:00:00, 24.79935729248183, 0, 209.44637511804325, 8.445637225507411
2017-02-28 14:30:00, 16.500695107661244, 0, 120.35163168385427, 7.293731015487658
2017-02-28 15:00:00, 14.145626034168412, 0, 88.85638191740337, 6.281544676974562
2017-02-28 15:30:00, 11.048893436279354, 0, 39.26747439851657, 3.553973492909318
2017-02-28 16:00:00, 5.682861780393886, 0, 11.117434210955464, 1.9563090992835832
2017-02-28 16:30:00, 3.000222476091608, 1.2499005187226504, 0.797516541878307, 0.26581913449206357
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 3.224667433883358, 0, 4.850395075323222, 1.5041535832059605
2017-03-01 07:00:00, 8.677861943204858, 0.08935675964763767, 19.20166913950177, 2.2127189007123476
2017-03-01 07:30:00, 8.22848358794634, 0, 19.068672191503655, 2.317398095007054
2017-03-01 08:00:00, 8.31375134278044, 0, 19.958646988257726, 2.400678847051346
2017-03-01 08:30:00, 11.228254682191928, 0, 34.48376976494514, 3.0711602774415674
2017-03-01 09:00:00, 14.818745268551854, 0, 80.38532492869771, 5.42457026367073
2017-03-01 09:30:00, 16.012141822554263, 0, 114.72376699727707, 7.164798330456974
2017-03-01 10:00:00, 16.515715071903834, 0, 239.51184661356146, 14.502057317579526
2017-03-01 10:30:00, 16.87693439939174, 0, 139.82556614914517, 8.285009755929645
2017-03-01 11:00:00, 17.564751208864354, 0, 111.95773219559256, 6.374000454904887
2017-03-01 11:30:00, 16.19138878743479, 0, 100.30010525587247, 6.194657331291411
2017-03-01 12:00:00, 12.168553306990777, 0, 192.07392053454527, 15.784449941489733
2017-03-01 12:30:00, 19.669568630097974, 0, 200.62833935802118, 10.199935907644857
2017-03-01 13:00:00, 21.026161011989895, 0, 280.2996879478473, 13.330996932250734
2017-03-01 13:30:00, 17.176734344013404, 0, 135.13093304242898, 7.867091050955566
2017-03-01 14:00:00, 16.089596848666027, 0, 107.22100972106882, 6.663996042259966
2017-03-01 14:30:00, 14.511014159549557, 0, 108.93947188546183, 7.5073644534878925
2017-03-01 15:00:00, 12.694338506891876, 0, 83.00228487421569, 6.538527771979057
2017-03-01 15:30:00, 7.665309054153679, 0, 18.704581297930613, 2.440160098671426
2017-03-01 16:00:00, 6.102664381098553, 0, 10.441855241943504, 1.7110321967376232
2017-03-01 16:30:00, 2.897115165918602, 0, 2.3051888072857687, 0.7956842152510191
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 3.8700875192270807, 0, 6.22106475984876, 1.6074739211818154
2017-03-02 07:00:00, 7.311326172275699, 0, 15.750743655842944, 2.1542936650219806
2017-03-02 07:30:00, 8.69640752146221, 0, 30.084660430981124, 3.4594354458129977
2017-03-02 08:00:00, 11.760274182623423, 0, 61.650531200804345, 5.242269886181485
2017-03-02 08:30:00, 16.22231572318617, 0, 126.59180282135905, 7.803559305680656
2017-03-02 09:00:00, 20.174335747724484, 0, 194.6611657690138, 9.64895043897394
2017-03-02 09:30:00, 23.01977258771185, 0, 268.30155276469884, 11.655265130982245
2017-03-02 10:00:00, 25.68536868478983, 0, 264.47177151215067, 10.296592381356923
2017-03-02 10:30:00, 26.481660402663255, 0, 253.66973626619446, 9.579072173309909
2017-03-02 11:00:00, 24.673899977615246, 0, 359.57721479125456, 14.573181180010929
2017-03-02 11:30:00, 25.528786067304136, 0, 309.91265534107924, 12.139733339612192
2017-03-02 12:00:00, 17.647477923698673, 0, 342.04329283583513, 19.381992957560673
2017-03-02 12:30:00, 21.912161084380642, 0, 223.84611753173107, 10.215611169967728
2017-03-02 13:00:00, 27.26636792770615, 0.8317618937871032, 181.90703812939557, 6.6714803604096655
2017-03-02 13:30:00, 24.71998804636518, 0, 181.2960996551383, 7.333988160313695
2017-03-02 14:00:00, 21.363448453297273, 0, 183.55238559713086, 8.591889366475431
2017-03-02 14:30:00, 19.21936792124005, 0, 112.61389797448808, 5.859396543943269
2017-03-02 15:00:00, 17.342580825810067, 2.0342474928715077, 61.0041862664073, 3.517595615043519
2017-03-02 15:30:00, 14.651169490707403, 4.406752688216665, 27.319849182762077, 1.8646872660977585
2017-03-02 16:00:00, 9.345985018099848, 3.5997332593153066, 8.595539042995142, 0.9197039184578877
2017-03-02 16:30:00, 3.9956156986943574, 1.2492099690336116, 1.9635104224676945, 0.49141623482691504
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 4.22988017456347, 0.7227223596263737, 3.2019491846724506, 0.7569834256600181
2017-03-03 07:00:00, 6.690043418379771, 2.1092728646655834, 5.462367252965479, 0.8164920481619808
2017-03-03 07:30:00, 8.256577672324603, 0.5166894455359774, 15.594562524128946, 1.8887441192978405
2017-03-03 08:00:00, 13.74102674592864, 0.6287072930667161, 44.75719497699421, 3.257194371610944
2017-03-03 08:30:00, 17.599780055045564, 0, 106.89157377070157, 6.073460772599685
2017-03-03 09:00:00, 19.6279506981383, 0, 143.38456351393913, 7.3051214423286215
2017-03-03 09:30:00, 24.938158317767297, 0, 254.2751742969262, 10.196229050152704
2017-03-03 10:00:00, 24.62651278059102, 0, 330.2675691905614, 13.411057104717495
2017-03-03 10:30:00, 30.759513978040367, 0, 311.8363250244895, 10.137882062997278
2017-03-03 11:00:00, 26.33170735334977, 0, 311.0758281016859, 11.813735582250901
2017-03-03 11:30:00, 27.737972559011297, 0, 283.6624498166334, 10.226502647702683
2017-03-03 12:00:00, 18.44767304137331, 0, 325.8850396697986, 17.66537378123103
2017-03-03 12:30:00, 22.08777468316022, 0, 327.0632627791805, 14.807433861978609
2017-03-03 13:00:00, 24.49620365409331, 0, 254.4448759665358, 10.387114654968919
2017-03-03 13:30:00, 23.211506100267986, 0, 174.12977710409507, 7.501873267158854
2017-03-03 14:00:00, 19.449583672873604, 0, 140.33822746999016, 7.215487479339742
2017-03-03 14:30:00, 17.12939003499106, 0, 91.75933268468017, 5.356835970063079
2017-03-03 15:00:00, 13.836844631700227, 0, 56.88173385914223, 4.11088910609187
2017-03-03 15:30:00, 9.043372985014631, 1.0599872892322981, 16.59120926255448, 1.8346262274095106
2017-03-03 16:00:00, 6.087775698790143, 0, 16.434555892055556, 2.6995994440665227
2017-03-03 16:30:00, 3.242527330369171, 0, 2.797773422357353, 0.8628372677552169
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
