Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:30:00, 3.9207278008325526, 0, 10.04053554535285, 2.5608856455734514
2017-01-21 08:00:00, 5.924247457008225, 0, 23.707186573595326, 4.001721188325846
2017-01-21 08:30:00, 8.404565442237823, 0, 39.14058814075414, 4.657062689291459
2017-01-21 09:00:00, 16.08989854295162, 0, 102.09899076260103, 6.345533533977862
2017-01-21 09:30:00, 16.119455070434093, 0, 144.23049688094386, 8.947603765184835
2017-01-21 10:00:00, 15.64507070254869, 8.425548371757895, 13.568153432754736, 0.8672478182245856
2017-01-21 10:30:00, 17.116529903199616, 3.052796256806941, 51.487888666456776, 3.008079847821963
2017-01-21 11:00:00, 19.51581572227591, 0, 99.73103441182873, 5.11026727404445
2017-01-21 11:30:00, 17.819802293011605, 4.295526655147187, 47.613690544750696, 2.6719539174361864
2017-01-21 12:00:00, 19.289251494158048, 8.51029372985278, 30.245262518181267, 1.5679852858645844
2017-01-21 12:30:00, 20.443384496897092, 0, 124.33419578076344, 6.081879240672451
2017-01-21 13:00:00, 21.208063323682378, 0, 180.87289376892826, 8.528496497223921
2017-01-21 13:30:00, 15.369449269433224, 0, 79.03424484589613, 5.142295176644977
2017-01-21 14:00:00, 13.721632047688306, 0, 52.64284217005293, 3.8364854841681684
2017-01-21 14:30:00, 10.71783705863611, 0, 39.3862669992537, 3.674833530662554
2017-01-21 15:00:00, 9.306522130148753, 1.6157463963302217, 15.397283727020227, 1.6544616250511317
2017-01-21 15:30:00, 3.898925727586478, 0.08544808000673543, 3.785700289236103, 0.9709598370778753
2017-01-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:30:00, 5.328312357691101, 0, 9.464177565930799, 1.7762054719389382
2017-01-22 08:00:00, 7.233050953658896, 0, 28.014237236767627, 3.873087223669619
2017-01-22 08:30:00, 11.28043161530984, 0, 65.23688271627464, 5.78319030166673
2017-01-22 09:00:00, 18.245025189650438, 1.1064822325930699, 76.46304916990513, 4.19089852576795
2017-01-22 09:30:00, 14.275435791766984, 4.308678828930368, 25.85898977261528, 1.811432600014133
2017-01-22 10:00:00, 19.219765222311594, 0.9053116928196339, 87.31558080930115, 4.543009750605036
2017-01-22 10:30:00, 20.62685671732155, 0, 119.91477829693311, 5.813526507712337
2017-01-22 11:00:00, 20.392679846513836, 1.1032571132530968, 96.85951268773555, 4.749719674743672
2017-01-22 11:30:00, 20.862267434818396, 0.09787580049240319, 112.2385999873245, 5.379980883573672
2017-01-22 12:00:00, 23.49252954822787, 0, 151.0589306191763, 6.430083670175536
2017-01-22 12:30:00, 23.20401623812291, 0.6594770868725277, 132.30813325506972, 5.701949692557739
2017-01-22 13:00:00, 22.908681226524976, 0, 146.6534880153928, 6.401655624139073
2017-01-22 13:30:00, 20.19234547697303, 0, 124.87649702630237, 6.184348280327769
2017-01-22 14:00:00, 19.283497611713972, 2.2331693187506403, 75.67794123725525, 3.924492473361464
2017-01-22 14:30:00, 13.562030069666747, 0.8343135757303415, 42.170116799729094, 3.109425106942365
2017-01-22 15:00:00, 8.788452586691147, 0.5873705851447859, 17.508386562356712, 1.9922035636706577
2017-01-22 15:30:00, 3.1353765767372233, 0, 3.997112687199877, 1.274842938119862
2017-01-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:30:00, 4.390169285860141, 0, 9.07874095245201, 2.0679705863946576
2017-01-23 08:00:00, 6.722135508534009, 0, 28.85661004322684, 4.292774224291115
2017-01-23 08:30:00, 9.84739387692975, 0, 56.22487206471693, 5.709619496021102
2017-01-23 09:00:00, 16.10192213033557, 0, 110.25130701619813, 6.847089814730116
2017-01-23 09:30:00, 13.075273121437965, 0, 107.03083782648665, 8.185743948323417
2017-01-23 10:00:00, 16.88021397387275, 0, 104.44081584663259, 6.187173693904972
2017-01-23 10:30:00, 24.525007514584537, 0, 234.60237464488281, 9.565843129930517
2017-01-23 11:00:00, 17.854716921336436, 0, 133.35355816222446, 7.468813913418397
2017-01-23 11:30:00, 17.828821649356705, 0, 129.95270629404212, 7.2889116762649895
2017-01-23 12:00:00, 18.881262046619746, 0, 180.3005232187836, 9.54917752709556
2017-01-23 12:30:00, 18.662359453393385, 0, 195.38984113281683, 10.469728740397239
2017-01-23 13:00:00, 19.41928651444753, 0, 154.75442519324395, 7.96910973418668
2017-01-23 13:30:00, 14.944825373817002, 0, 112.40560414738995, 7.521372872266681
2017-01-23 14:00:00, 13.343129309226896, 0, 92.19000190080197, 6.909173984925092
2017-01-23 14:30:00, 9.243221912665623, 0, 45.773896658433166, 4.952158142574831
2017-01-23 15:00:00, 8.080524961528237, 0, 26.650240837331523, 3.2980828552865793
2017-01-23 15:30:00, 3.8426225785619943, 0, 7.9802378474733, 2.076768582997216
2017-01-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 2.8761541308626106, 0, 3.345160615741726, 1.1630672292025086
2017-01-24 08:00:00, 6.783092268505979, 0, 14.464453965270971, 2.132427717728343
2017-01-24 08:30:00, 8.294603032110329, 3.043470532237759, 7.178104417695006, 0.8653945692044456
2017-01-24 09:00:00, 18.34609274827904, 9.33687539613167, 21.128951548559655, 1.1516867290743236
2017-01-24 09:30:00, 19.528000832897046, 0, 137.82199130414583, 7.05766004843515
2017-01-24 10:00:00, 22.49126342109367, 0, 176.92366008486516, 7.866328216979373
2017-01-24 10:30:00, 21.138532744900978, 0, 165.00825650915309, 7.8060411524520905
2017-01-24 11:00:00, 23.890017727031864, 1.7279823944787331, 127.85658600202953, 5.351883261993487
2017-01-24 11:30:00, 25.620596653928963, 0, 185.43283028111517, 7.237646834921728
2017-01-24 12:00:00, 28.985071194252136, 9.25393460684639, 101.34632940319133, 3.4965009650653798
2017-01-24 12:30:00, 29.366169270134556, 10.1268219975113, 96.3572696608295, 3.281233884285514
2017-01-24 13:00:00, 23.817610556539726, 3.5933733804105437, 106.47511491023053, 4.470436472100057
2017-01-24 13:30:00, 18.720065685739467, 0, 112.00935437816183, 5.983384687773189
2017-01-24 14:00:00, 16.656969159588268, 0.9909649562353362, 63.88814748640865, 3.835520548444592
2017-01-24 14:30:00, 11.00909574060295, 1.211022589395668, 24.991088531065408, 2.2700400759433026
2017-01-24 15:00:00, 6.699710255350769, 0.9080997670831668, 8.731774467323419, 1.3033062825888222
2017-01-24 15:30:00, 3.5451589544815754, 0.5835657237907985, 2.283256146551264, 0.6440490189205508
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 3.5690110362327103, 1.0261365232309418, 1.6832695834301774, 0.47163473756219093
2017-01-25 08:00:00, 5.103611463301776, 1.9212860593069623, 2.636288829221614, 0.5165535911536787
2017-01-25 08:30:00, 9.603078916301893, 1.4755531161889657, 17.195726601480345, 1.7906472238075026
2017-01-25 09:00:00, 12.993334156527022, 1.6352933677033725, 33.582317703270704, 2.5845804701637025
2017-01-25 09:30:00, 13.31239771643303, 1.4336176568297283, 36.732247380679254, 2.75925105026996
2017-01-25 10:00:00, 19.135941222100133, 3.5467651797383635, 63.263052143256786, 3.3059806888513106
2017-01-25 10:30:00, 25.027874253794387, 1.9544391334100517, 138.58886248802406, 5.537380485560538
2017-01-25 11:00:00, 28.5608840402089, 2.5185359499617554, 176.5485264087908, 6.181479752525878
2017-01-25 11:30:00, 25.09023746857598, 0, 215.18946865556046, 8.576621441908326
2017-01-25 12:00:00, 26.829486664119525, 6.741165298172916, 105.04880414900033, 3.915423558568774
2017-01-25 12:30:00, 26.168075897991635, 6.57817622828976, 99.90063332232782, 3.8176529948843148
2017-01-25 13:00:00, 23.87569584562319, 5.762426127514654, 85.40779823370956, 3.577185719986721
2017-01-25 13:30:00, 20.23274185139278, 6.656670119656411, 47.97909655372744, 2.3713591022970846
2017-01-25 14:00:00, 16.198538108111784, 4.216136354968738, 37.37589246050592, 2.307362072494005
2017-01-25 14:30:00, 13.66469393777113, 3.1238152017829357, 28.923940022017785, 2.1166913912406016
2017-01-25 15:00:00, 8.762254724780796, 5.361936129929363, 3.0098374305632185, 0.3435003346856611
2017-01-25 15:30:00, 4.500860548794764, 1.428427245782204, 2.4573597797294497, 0.5459755424743118
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 2.8399591303088423, 1.1281326375170937, 0.7628221668387439, 0.2686032199187979
2017-01-26 08:00:00, 5.483730166943643, 2.0708297661686097, 3.032152546543683, 0.5529361318362703
2017-01-26 08:30:00, 8.284835388165671, 0.7858555591812335, 14.638891395262764, 1.7669501817952151
2017-01-26 09:00:00, 13.299036353270434, 3.7463717855062875, 23.7548818309935, 1.7862107599361374
2017-01-26 09:30:00, 16.262147536705818, 0, 69.7989029022304, 4.292108575739154
2017-01-26 10:00:00, 13.840948149449124, 0.5380316333409514, 46.067808115294795, 3.328370832537821
2017-01-26 10:30:00, 23.59692677670366, 0.47042735415289627, 139.22704902107992, 5.900219564122792
2017-01-26 11:00:00, 26.06401246935541, 2.353980797001288, 146.34169677301296, 5.614703298084791
2017-01-26 11:30:00, 21.02154076829687, 0, 132.1476560486264, 6.286297351140012
2017-01-26 12:00:00, 23.866701179603197, 5.610631933105914, 86.75976494593316, 3.635180425356782
2017-01-26 12:30:00, 23.06254269686281, 2.192927603120186, 113.37901940135096, 4.916154341332618
2017-01-26 13:00:00, 23.267071617823444, 2.8306162187596158, 108.72138132212459, 4.672757410470167
2017-01-26 13:30:00, 18.500864961278673, 5.592097140350791, 43.37838681413045, 2.344668041462878
2017-01-26 14:00:00, 17.05729301319629, 7.830752632959806, 22.160603916808913, 1.2991864476775108
2017-01-26 14:30:00, 14.125862864744539, 1.7717888514753763, 39.730516933604534, 2.812608143943145
2017-01-26 15:00:00, 10.075765359538169, 1.785017928457549, 17.893330678356637, 1.77587806383542
2017-01-26 15:30:00, 4.072057970784801, 0.03296975831202964, 4.24688493346614, 1.0429333187139387
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 3.8756962773444052, 0, 8.398693970169038, 2.1670155164799842
2017-01-27 08:00:00, 4.841038449080264, 0, 6.266956807912017, 1.2945480342348157
2017-01-27 08:30:00, 9.518192098031257, 2.5196284056492804, 12.750336797174601, 1.3395754851188475
2017-01-27 09:00:00, 14.303841230196934, 2.0101169622973707, 39.343297280962005, 2.7505406867844777
2017-01-27 09:30:00, 15.840406934506197, 2.6388477958504275, 45.368484168713344, 2.864098400773038
2017-01-27 10:00:00, 21.66972590940111, 0, 144.2867749947042, 6.6584494699172625
2017-01-27 10:30:00, 25.342831353471233, 0, 168.4190154473305, 6.645627439897791
2017-01-27 11:00:00, 20.852184414822755, 0, 127.94650390238856, 6.13588012445535
2017-01-27 11:30:00, 25.09417504112406, 2.408710339501681, 133.96741517993544, 5.338586144409653
2017-01-27 12:00:00, 25.890453278500644, 3.819869075356909, 126.80356859325653, 4.897695966511094
2017-01-27 12:30:00, 30.454007481937207, 9.970824041695117, 109.2191335193842, 3.58636325889668
2017-01-27 13:00:00, 26.013450389044145, 6.638201109291586, 97.72336556889599, 3.7566475845147123
2017-01-27 13:30:00, 22.02103528829299, 1.76998625775634, 106.75761630658226, 4.847983526157722
2017-01-27 14:00:00, 16.55167428424703, 5.7436134091466045, 30.408807000765695, 1.8372042899434722
2017-01-27 14:30:00, 14.918210727386333, 0, 60.88651315086353, 4.081354946883153
2017-01-27 15:00:00, 9.621780294185374, 0, 27.634605049916843, 2.8720885537801113
2017-01-27 15:30:00, 6.118153493200774, 0.253305984822485, 8.954003648623216, 1.4635140583795387
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 4.629740555895316, 0, 9.601145970718113, 2.0737978413266416
2017-01-28 08:00:00, 6.346377063863078, 0, 26.48782519439532, 4.1736923173411355
2017-01-28 08:30:00, 9.086692034297739, 0, 31.086166264911004, 3.4210652399769024
2017-01-28 09:00:00, 10.603007719283081, 1.4131816734595102, 21.984591451962316, 2.073429731827904
2017-01-28 09:30:00, 12.36108865116791, 0.9553785190678763, 33.8647971225637, 2.7396290147441067
2017-01-28 10:00:00, 14.601198141828167, 0, 59.0007303924501, 4.0408143098497
2017-01-28 10:30:00, 22.90914035617265, 0, 184.2242642883388, 8.041517989072048
2017-01-28 11:00:00, 26.693290491950457, 0.6891033605121102, 176.03149738949327, 6.594597149518782
2017-01-28 11:30:00, 24.063173373052905, 0, 273.1031868296813, 11.349425223171743
2017-01-28 12:00:00, 27.32823137982819, 2.3332081173773, 162.63383705296957, 5.951129247720532
2017-01-28 12:30:00, 24.248734628609515, 3.458515141461028, 112.51799029976515, 4.6401592504960005
2017-01-28 13:00:00, 17.664783123343316, 6.428020052949767, 32.86898290304855, 1.860706846698473
2017-01-28 13:30:00, 17.965817325324473, 5.9168022611441735, 37.79261233642769, 2.103584359791721
2017-01-28 14:00:00, 16.565763077901714, 1.5632431975541223, 58.59117935814684, 3.536883817703871
2017-01-28 14:30:00, 12.283490562996779, 0, 44.91734469706477, 3.6567248101590413
