Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 14.947622662827698, 0, 332.4285656197758, 22.239560973563474
2017-01-24 08:00:00, 12.380979478714153, 0, 85.71321969612141, 6.922975669532675
2017-01-24 08:30:00, 15.445360909231363, 0, 112.14490384496396, 7.260749975608362
2017-01-24 09:00:00, 25.21723149233378, 0, 196.63146803409694, 7.797504182561608
2017-01-24 09:30:00, 15.758008715979539, 0.689137310073006, 59.11058690112873, 3.7511457168561626
2017-01-24 10:00:00, 29.048690457239058, 0, 522.3793982484522, 17.982889762876486
2017-01-24 10:30:00, 22.36319056089738, 0, 346.8203819372661, 15.508537611967165
2017-01-24 11:00:00, 26.87282415404883, 0, 408.9048218652302, 15.216295076437733
2017-01-24 11:30:00, 32.939322745041366, 0, 709.3814616830692, 21.536006285674418
2017-01-24 12:00:00, 17.862831752683768, 0, 103.52080407787341, 5.795318766427956
2017-01-24 12:30:00, 16.034923554830208, 3.860484285336396, 38.58351174510605, 2.4062173800313205
2017-01-24 13:00:00, 21.999145829006213, 0, 324.39034140321826, 14.745588029854531
2017-01-24 13:30:00, 18.783748300327645, 0, 290.89094246228717, 15.486309644450099
2017-01-24 14:00:00, 24.9227723293231, 0, 420.104859880208, 16.856265199113906
2017-01-24 14:30:00, 13.644512239637487, 0, 204.95758368142674, 15.021246643469032
2017-01-24 15:00:00, 15.658740653765808, 0, 263.684465730375, 16.839442683212262
2017-01-24 15:30:00, 4.701852700444552, 0, 41.100992567187966, 8.741446231036106
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 6.616445505141179, 0, 31.42915525097492, 4.750157048305394
2017-01-25 08:00:00, 10.56840291301497, 0, 76.90728321172324, 7.27709606122341
2017-01-25 08:30:00, 19.405497763392724, 0, 295.11402055590287, 15.207753192119467
2017-01-25 09:00:00, 23.104730359048332, 0, 408.64316869615413, 17.686558654692124
2017-01-25 09:30:00, 18.881658128990896, 0, 160.45640786694543, 8.498004082627716
2017-01-25 10:00:00, 35.526905994206956, 0, 414.6247974141708, 11.670726335746204
2017-01-25 10:30:00, 35.35629289305557, 0, 521.3006098407119, 14.74421007365006
2017-01-25 11:00:00, 34.612998093211765, 0, 475.88688148861127, 13.748791139301547
2017-01-25 11:30:00, 27.566867257703468, 0, 293.40096341735153, 10.643246498579254
2017-01-25 12:00:00, 37.4116510234105, 0, 564.6446444255694, 15.092748621872918
2017-01-25 12:30:00, 27.40715795875966, 0, 219.6041708973677, 8.012657541063266
2017-01-25 13:00:00, 28.806895925026787, 0, 379.2437665475905, 13.165034078458692
2017-01-25 13:30:00, 18.017432625758012, 2.3965062261318746, 63.52100932802534, 3.5255305596211683
2017-01-25 14:00:00, 24.267980377239173, 0, 223.38583791237252, 9.204962029798123
2017-01-25 14:30:00, 12.149362266372183, 0, 139.1178873749257, 11.45063290770294
2017-01-25 15:00:00, 9.743350049302276, 0, 28.70755079528488, 2.9463737472247176
2017-01-25 15:30:00, 4.563351396461213, 0, 13.160067585787846, 2.883860225183012
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 14.073303957750534, 0, 247.18566221260372, 17.564152878007878
2017-01-26 08:00:00, 14.776217436520373, 0, 86.72639254635587, 5.869322979235945
2017-01-26 08:30:00, 26.27074240581601, 0, 472.60490137774616, 17.989780953929852
2017-01-26 09:00:00, 25.52925224269206, 0, 221.1658852220665, 8.663233968608575
2017-01-26 09:30:00, 19.336670627269537, 0, 132.57515141204632, 6.8561519181633175
2017-01-26 10:00:00, 32.98400003500276, 1.7875275741509284, 253.34643410932944, 7.680888729095233
2017-01-26 10:30:00, 21.58223928585378, 2.244043246616929, 97.34995050249759, 4.510651059563882
2017-01-26 11:00:00, 34.37987779191822, 0, 670.4394459093403, 19.500925802212784
2017-01-26 11:30:00, 29.256296683784786, 0, 711.3181584544917, 24.313335557905305
2017-01-26 12:00:00, 30.04584900147272, 0, 333.8489070392337, 11.111315477318342
2017-01-26 12:30:00, 25.77376376290595, 0, 390.66425281602625, 15.157439030238844
2017-01-26 13:00:00, 28.788739128454836, 2.1978198130396045, 184.06470641566293, 6.393635566822483
2017-01-26 13:30:00, 22.443012033955114, 0, 332.2656326567201, 14.804859176389488
2017-01-26 14:00:00, 30.688622358325564, 0, 332.0647105694078, 10.820450220676701
2017-01-26 14:30:00, 14.540475788032657, 0, 117.27702491068942, 8.065556218401925
2017-01-26 15:00:00, 11.151180706625984, 0, 56.78683912840775, 5.092450801614689
2017-01-26 15:30:00, 11.402366275731453, 0, 123.09971237811922, 10.795979483672784
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 10.143242400646542, 0, 261.78719767105235, 25.809025095798333
2017-01-27 08:00:00, 12.06158562349901, 0, 114.24614784064015, 9.471901241413885
2017-01-27 08:30:00, 26.26635547065004, 0, 579.0985606862477, 22.047160723661527
2017-01-27 09:00:00, 34.757407193473036, 0, 758.5749861287809, 21.824843893166776
2017-01-27 09:30:00, 31.69800201617296, 0, 536.3144643834281, 16.919503762722638
2017-01-27 10:00:00, 41.911376219850425, 0, 670.3772279214282, 15.99511369908007
2017-01-27 10:30:00, 27.22180193949372, 0.7191440932421678, 182.84482684850488, 6.716852442572194
2017-01-27 11:00:00, 37.97759079477813, 0, 607.0403539568632, 15.98417227772991
2017-01-27 11:30:00, 25.19568381759038, 4.4377779699098205, 112.16849517166288, 4.451893268058571
2017-01-27 12:00:00, 30.3442504690287, 3.1323159145014365, 192.76254588772957, 6.352522896700825
2017-01-27 12:30:00, 25.84357427908675, 9.393808258108916, 70.44063590821528, 2.725653779447124
2017-01-27 13:00:00, 32.67876300461282, 0, 457.80126986028847, 14.009137059308728
2017-01-27 13:30:00, 24.068893676954296, 0, 427.4888639412823, 17.761051657750198
2017-01-27 14:00:00, 25.982482289679933, 0, 378.86656730708535, 14.581615531691082
2017-01-27 14:30:00, 19.13537424925135, 0, 307.3459092353457, 16.061661780530383
2017-01-27 15:00:00, 18.54438252702558, 0, 267.1321840208784, 14.405019074189957
2017-01-27 15:30:00, 8.446222274522192, 0, 99.6705916829907, 11.800611971063612
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 9.756626496531432, 0, 69.39885541485062, 7.112997042525152
2017-01-28 08:00:00, 15.958812567991668, 0, 178.87194690348088, 11.20834937696063
2017-01-28 08:30:00, 20.109065429634896, 0, 481.6144082935513, 23.950113941336735
2017-01-28 09:00:00, 19.72872168423475, 0, 316.6653054820539, 16.05097940709973
2017-01-28 09:30:00, 21.42406699504908, 0, 321.93934654996514, 15.026994950322111
2017-01-28 10:00:00, 26.752122014892073, 0, 453.8120252516822, 16.963589841548238
2017-01-28 10:30:00, 34.185096156947466, 0, 461.9880634212124, 13.514312240052664
2017-01-28 11:00:00, 24.687607162812874, 0.1627856119825566, 156.5725158525558, 6.342150327489095
2017-01-28 11:30:00, 28.195265702737345, 0.582040016004175, 198.48975829674094, 7.039825777469815
2017-01-28 12:00:00, 35.56898776284673, 0, 811.3819764407665, 22.81150033986315
2017-01-28 12:30:00, 28.212252913145143, 0, 535.7485855723417, 18.98992566179344
2017-01-28 13:00:00, 32.42426064578025, 0, 780.33119700879, 24.066275728953087
2017-01-28 13:30:00, 20.40328698636777, 0, 217.13186480514256, 10.642004151106475
2017-01-28 14:00:00, 28.089983058053697, 0, 625.4793938111493, 22.266990781677162
2017-01-28 14:30:00, 19.575021567741064, 0, 437.3329776939778, 22.341379097874757
2017-01-28 15:00:00, 16.7046140000082, 0, 271.33157031106487, 16.242911707563653
2017-01-28 15:30:00, 9.896580293792397, 0, 78.95785260129631, 7.978296568848374
2017-01-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:30:00, 9.762386472519342, 0, 81.59005505667562, 8.35759322644599
2017-01-29 08:00:00, 10.717235025866739, 0, 83.10918527300204, 7.754722656768529
2017-01-29 08:30:00, 24.579430994731243, 0, 242.12702208781738, 9.850798504640682
2017-01-29 09:00:00, 27.240734146599618, 0, 366.5401129979082, 13.455588642557283
2017-01-29 09:30:00, 29.240902622177778, 0, 498.79444232210307, 17.058106884285856
2017-01-29 10:00:00, 33.394655287100385, 3.6363296299031695, 230.5264711284313, 6.903094796054941
2017-01-29 10:30:00, 35.65006806711919, 0, 446.9414173276535, 12.53690221533902
2017-01-29 11:00:00, 33.252516843286784, 0, 442.5200061680046, 13.307865033300274
2017-01-29 11:30:00, 30.6144318543453, 0, 360.1678311376819, 11.764642011037713
2017-01-29 12:00:00, 26.703008679717367, 0, 409.85469242739873, 15.348633457124606
2017-01-29 12:30:00, 25.34612033985602, 1.7617520755155986, 144.7945825767103, 5.712692145196877
2017-01-29 13:00:00, 30.45027649432622, 0, 477.9224423650286, 15.695175787782405
2017-01-29 13:30:00, 19.44639453410998, 0, 183.7993704370373, 9.451591147893442
2017-01-29 14:00:00, 24.120511514414638, 0, 248.13920721517252, 10.287476990978499
2017-01-29 14:30:00, 15.458021464466157, 0, 292.6652726122171, 18.932906341537695
2017-01-29 15:00:00, 9.124757053610063, 0, 52.56172005754437, 5.760341864307409
2017-01-29 15:30:00, 8.832978924497265, 0, 99.30695723563035, 11.242748124329129
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 1.7935473625724085, 0, 19.221691880054685, 10.717136486702994
2017-01-30 07:30:00, 9.370180183508044, 0, 80.12615643982902, 8.551186302783677
2017-01-30 08:00:00, 12.639716958698253, 0, 76.73290154535024, 6.070776884963796
2017-01-30 08:30:00, 23.631303588715575, 0, 307.3731668618715, 13.007033899249146
2017-01-30 09:00:00, 29.6323491140762, 0, 566.9124101959305, 19.131537901820657
2017-01-30 09:30:00, 22.503745358790017, 0, 351.0368099466074, 15.599039375438522
2017-01-30 10:00:00, 40.54517617709244, 0, 888.6084922368848, 21.916503417216333
2017-01-30 10:30:00, 29.41640991962364, 0, 465.392292572935, 15.82083924736419
2017-01-30 11:00:00, 29.076855378672416, 0, 434.1279036292799, 14.930359489551556
2017-01-30 11:30:00, 21.79238482875988, 0, 137.6078628792572, 6.314493065378193
2017-01-30 12:00:00, 31.535008729378198, 0, 346.749230517355, 10.9956915976472
2017-01-30 12:30:00, 20.358239671457206, 8.826802873064024, 34.61550438052304, 1.7003191306886372
2017-01-30 13:00:00, 31.59095228385894, 0, 576.9963601538792, 18.264608010841425
2017-01-30 13:30:00, 24.904725939533662, 0, 481.4771216623146, 19.332761293229883
2017-01-30 14:00:00, 20.190331254372396, 0, 281.52863832069573, 13.943735482781056
2017-01-30 14:30:00, 9.013473012256327, 0, 29.096820682771742, 3.2281475346080817
2017-01-30 15:00:00, 14.098624378614087, 0, 276.6859643834368, 19.6250326949015
2017-01-30 15:30:00, 5.317887381838487, 0, 29.317658426316605, 5.513027321045106
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 2.2643040398413663, 0, 14.499111464178103, 6.4033412514663395
2017-01-31 07:30:00, 7.030669259344205, 0, 55.45313886822659, 7.887320086139146
2017-01-31 08:00:00, 12.184133440743008, 0, 46.41315928977369, 3.809311471800767
2017-01-31 08:30:00, 24.650158871864228, 0, 320.5232238252337, 13.002886735593414
2017-01-31 09:00:00, 26.374743654274546, 0, 546.2641536353599, 20.71163840664768
2017-01-31 09:30:00, 23.602199395718387, 0, 311.3600295909726, 13.19199216863898
2017-01-31 10:00:00, 35.197141638325114, 0, 707.0353586982469, 20.08786298511176
2017-01-31 10:30:00, 26.153322965781268, 0, 497.9484452882419, 19.039586133653163
2017-01-31 11:00:00, 28.803063343044442, 0, 413.0094853200095, 14.339081937260184
2017-01-31 11:30:00, 26.800442888888988, 0, 420.7668692130652, 15.699996860406664
2017-01-31 12:00:00, 28.13904046001722, 0, 287.58030401063735, 10.219975497006033
2017-01-31 12:30:00, 23.80256164367538, 0, 212.28582402118155, 8.918612508985493
2017-01-31 13:00:00, 21.406445475114094, 0, 166.6310549320729, 7.784153381549899
2017-01-31 13:30:00, 18.688114741736577, 0, 264.8416406719535, 14.171661739665844
2017-01-31 14:00:00, 21.32810819906187, 0, 457.6424372461518, 21.457244729576228
2017-01-31 14:30:00, 12.04321468464293, 0, 151.2805475540617, 12.561475612235757
2017-01-31 15:00:00, 13.259538602880074, 0, 219.5821565860279, 16.56031655116061
2017-01-31 15:30:00, 6.755716189607175, 0, 41.82266710205861, 6.190708124535717
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
