Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:30:00, 13.388373623984396, 0, 305.3550469811506, 22.80747875411297
2017-02-02 08:00:00, 18.148192571288472, 0, 376.8135281237709, 20.763143582678996
2017-02-02 08:30:00, 32.81333539455825, 0, 461.39019872940673, 14.06105759080875
2017-02-02 09:00:00, 34.876765246702135, 0, 440.19661318620064, 12.621486255174556
2017-02-02 09:30:00, 22.73657360924882, 0, 176.82900083143943, 7.777293266365723
2017-02-02 10:00:00, 31.33011559431565, 0, 753.4044456723146, 24.047292242005256
2017-02-02 10:30:00, 34.37093821483372, 0, 722.8391139972115, 21.03053194181503
2017-02-02 11:00:00, 39.90862094299392, 0, 550.9574864822869, 13.80547544524986
2017-02-02 11:30:00, 37.6711671269248, 0, 459.6198009561514, 12.200837829302248
2017-02-02 12:00:00, 36.25750589188651, 0, 690.2171809409354, 19.036532270008898
2017-02-02 12:30:00, 36.10678768962255, 0, 685.079847039358, 18.97371355569958
2017-02-02 13:00:00, 29.01687259030563, 0, 555.5906063179484, 19.14715669612059
2017-02-02 13:30:00, 22.091427228788426, 0, 417.92377896189794, 18.91791664855772
2017-02-02 14:00:00, 25.40595018524813, 0, 542.3535676158438, 21.347501812026668
2017-02-02 14:30:00, 20.475494063651844, 0, 296.44760642117075, 14.478166216629926
2017-02-02 15:00:00, 12.639345680142158, 0, 140.96254681630109, 11.15267755021284
2017-02-02 15:30:00, 12.139684762285563, 0, 89.15740804750209, 7.3442935128338735
2017-02-02 16:00:00, 2.3663792242133646, 0, 6.35008483862881, 2.68346035734814
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:30:00, 12.685383947868832, 0, 70.82621706792435, 5.5832931316062595
2017-02-03 08:00:00, 25.215861659374475, 0, 461.20733867692786, 18.290365996890902
2017-02-03 08:30:00, 26.58678811533921, 1.57101788594683, 162.90393555661709, 6.127251432173933
2017-02-03 09:00:00, 21.603681980039248, 0, 202.79618620971155, 9.387112178242829
2017-02-03 09:30:00, 25.35561356044376, 0, 232.81303813711347, 9.181913014336022
2017-02-03 10:00:00, 33.24083448172984, 0, 616.6620158063527, 18.551339803015132
2017-02-03 10:30:00, 29.161911469904908, 0, 292.41226828641544, 10.027198271559973
2017-02-03 11:00:00, 32.708198830368495, 1.2397858857015933, 257.7825402999234, 7.881282049092253
2017-02-03 11:30:00, 38.73783344408228, 0, 571.7366124744061, 14.759127231513938
2017-02-03 12:00:00, 38.585065893431754, 0, 544.3676246594424, 14.10824659890263
2017-02-03 12:30:00, 34.3526313762204, 0, 405.3754520044551, 11.800419233242911
2017-02-03 13:00:00, 36.697940947256384, 0, 406.13652980948876, 11.06701137246918
2017-02-03 13:30:00, 33.38596734508751, 0.3276407515024715, 284.48904652599157, 8.52121622193619
2017-02-03 14:00:00, 36.120521196632595, 0, 345.1384684788036, 9.555190707242058
2017-02-03 14:30:00, 28.55498194838639, 0, 342.64577882060905, 11.999509558085068
2017-02-03 15:00:00, 25.486780611511175, 0, 314.1628866199787, 12.326503351234802
2017-02-03 15:30:00, 19.26290945845208, 0, 145.8673609739943, 7.57244700176854
2017-02-03 16:00:00, 7.380989456906183, 0, 45.06504159693837, 6.105555611486789
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:30:00, 14.82788512893529, 0, 125.87874068382209, 8.489325321126275
2017-02-04 08:00:00, 20.605870773172757, 0, 434.33405134721215, 21.078170203449073
2017-02-04 08:30:00, 22.189870084298253, 0, 397.6906970051226, 17.922173293233115
2017-02-04 09:00:00, 25.716787481451085, 0, 515.1607356691816, 20.0320796693893
2017-02-04 09:30:00, 30.70027589648322, 0, 716.0094376001468, 23.322573387106505
2017-02-04 10:00:00, 30.799626296406302, 0, 709.8093805173442, 23.046038730676567
2017-02-04 10:30:00, 32.21599559206321, 0, 293.1695990618538, 9.100125377906359
2017-02-04 11:00:00, 31.83689123158927, 0, 598.6722024295295, 18.804354925066104
2017-02-04 11:30:00, 27.20157319571313, 0, 355.04976341319946, 13.052545191362462
2017-02-04 12:00:00, 31.20094202834081, 0, 657.3529454664616, 21.06836854058339
2017-02-04 12:30:00, 28.08998742693924, 0, 380.11827740345296, 13.532162603921524
2017-02-04 13:00:00, 32.05529328772137, 0, 442.97424022601336, 13.819066830865422
2017-02-04 13:30:00, 24.857844840840087, 0, 462.36113960047, 18.600210217775427
2017-02-04 14:00:00, 22.944110421679788, 0, 289.72252421244787, 12.62731563297788
2017-02-04 14:30:00, 19.19351870996467, 0, 318.0180609957098, 16.569033839043012
2017-02-04 15:00:00, 15.92396591995126, 0, 192.54403104213634, 12.091462140150428
2017-02-04 15:30:00, 14.362511217703172, 0, 158.62306646977032, 11.04424317345369
2017-02-04 16:00:00, 7.1379737250993, 0, 60.78084443447036, 8.515139838739712
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:30:00, 17.51134293727274, 0, 325.17484042741074, 18.569383375804886
2017-02-05 08:00:00, 19.959626977574764, 0, 427.8474489452691, 21.435643533116547
2017-02-05 08:30:00, 24.361803978490787, 0, 355.12697752000474, 14.577203635393706
2017-02-05 09:00:00, 23.69621847640222, 0, 427.98368201099595, 18.061265025776233
2017-02-05 09:30:00, 23.23758658419745, 0, 245.7321347542066, 10.574770054705892
2017-02-05 10:00:00, 19.668550796500423, 0, 265.80275971263706, 13.51409986748646
2017-02-05 10:30:00, 23.517736815307373, 0, 319.7327959740467, 13.595389662067186
2017-02-05 11:00:00, 23.374436327640435, 0, 384.61367234288684, 16.454457637041646
2017-02-05 11:30:00, 19.69190376690962, 0, 268.45072481973517, 13.632542998246885
2017-02-05 12:00:00, 19.87043458411427, 0, 278.81223659897637, 14.031511762801461
2017-02-05 12:30:00, 23.949869411071386, 0, 219.42574541228137, 9.161876486510057
2017-02-05 13:00:00, 19.12876526719127, 0, 221.2282724157245, 11.565214446703703
2017-02-05 13:30:00, 22.15988871566268, 0, 339.86444417993806, 15.336920168724529
2017-02-05 14:00:00, 25.105382644457016, 0, 382.0243743726538, 15.216831377672726
2017-02-05 14:30:00, 17.927882175178155, 0, 247.04779893119667, 13.780088273518658
2017-02-05 15:00:00, 14.747149536264763, 0, 221.47348458099327, 15.018053762618132
2017-02-05 15:30:00, 11.45550510649927, 0, 134.56835527690572, 11.747046858768234
2017-02-05 16:00:00, 5.467551932481985, 0, 22.5653333924922, 4.127136545047631
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 27.17335722239638, 0, 407.2079916375501, 14.985560610152646
2017-02-06 07:30:00, 25.9769886177135, 0, 534.1468621484114, 20.562308819128518
2017-02-06 08:00:00, 32.12411847641669, 0, 610.0899321048838, 18.991647430038267
2017-02-06 08:30:00, 34.400041931949815, 0, 655.2488493566494, 19.0479084488578
2017-02-06 09:00:00, 45.44045490884421, 0, 631.9895169241539, 13.90808076617974
2017-02-06 09:30:00, 38.22603674933328, 0, 523.7468063989202, 13.70131070174454
2017-02-06 10:00:00, 51.26396452107601, 4.793011217525006, 562.1691138031262, 10.96616539620152
2017-02-06 10:30:00, 39.27008489130743, 0, 510.1350044470449, 12.990422757144716
2017-02-06 11:00:00, 47.86290869637638, 0, 740.2528061724254, 15.466105724336572
2017-02-06 11:30:00, 39.302944560251085, 0, 541.322323349102, 13.773072969615786
2017-02-06 12:00:00, 30.68537950112139, 0, 433.22056736289016, 14.118142724845825
2017-02-06 12:30:00, 31.325861871990206, 0, 635.134391724013, 20.275081155609442
2017-02-06 13:00:00, 27.778392896783714, 0, 300.32535530648875, 10.811473378694329
2017-02-06 13:30:00, 32.74028936949653, 0, 368.4288104522813, 11.253071293729585
2017-02-06 14:00:00, 35.68470358260022, 0, 449.8640875523864, 12.606636524556675
2017-02-06 14:30:00, 24.924453337516624, 0, 270.2179947213063, 10.841481297989814
2017-02-06 15:00:00, 21.4595746618509, 0, 330.06361015144313, 15.380715384737032
2017-02-06 15:30:00, 20.14402460855717, 0, 161.9263059094197, 8.038428717994789
2017-02-06 16:00:00, 8.10811057873751, 0, 49.613105953811, 6.11894786979288
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 20.43424912110354, 0, 339.7615164846719, 16.627061482468765
2017-02-07 07:30:00, 18.29208110206287, 0, 326.4573803709306, 17.846923953016734
2017-02-07 08:00:00, 27.951578381678626, 0, 489.3576319998215, 17.50733448099589
2017-02-07 08:30:00, 24.293866903522854, 0, 363.7669795255091, 14.973613750751193
2017-02-07 09:00:00, 25.736709950232363, 0, 578.0898527668693, 22.46168425897227
2017-02-07 09:30:00, 20.183604485267818, 0, 307.13156371239734, 15.216883779930154
2017-02-07 10:00:00, 22.3422732306737, 0, 365.2374516225553, 16.34737199082862
2017-02-07 10:30:00, 25.81627574781971, 0, 286.98174771750826, 11.116310908700495
2017-02-07 11:00:00, 27.12682599951404, 0, 224.943223101374, 8.29227949872955
2017-02-07 11:30:00, 29.679089600743453, 0, 369.33931410597245, 12.44442868950807
2017-02-07 12:00:00, 30.24545196087997, 0, 485.4312763119501, 16.04972797033471
2017-02-07 12:30:00, 24.064336169608076, 0, 428.1683533112638, 17.792651760409527
2017-02-07 13:00:00, 26.786392013143562, 0, 480.825623781158, 17.950369110749453
2017-02-07 13:30:00, 23.010003269014007, 0, 366.6620713935031, 15.934898709347936
2017-02-07 14:00:00, 24.066719472944833, 0, 371.073351976114, 15.418526500600334
2017-02-07 14:30:00, 22.28606142050374, 0, 275.56203489965185, 12.364770503868746
2017-02-07 15:00:00, 19.83040782369193, 0, 257.61053400891257, 12.990682607199748
2017-02-07 15:30:00, 21.9448413960856, 0, 170.82187271312915, 7.784147063537192
2017-02-07 16:00:00, 10.997338919928017, 0, 39.42349812767292, 3.5848216022727586
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 21.43639182368271, 0, 596.9445854219696, 27.847251082734513
2017-02-08 07:30:00, 14.320867832015022, 0, 222.64708305970416, 15.547038466618998
2017-02-08 08:00:00, 22.606823363685145, 0, 248.82152158465715, 11.006478777746183
2017-02-08 08:30:00, 26.40394310567733, 0, 297.24361857160574, 11.257546548329477
2017-02-08 09:00:00, 33.665598253130916, 0, 398.4662615662306, 11.836007148014163
2017-02-08 09:30:00, 38.75353771249913, 0, 633.6378785060374, 16.350452524020046
2017-02-08 10:00:00, 33.754684160996874, 0, 433.3006265377556, 12.836755469880213
2017-02-08 10:30:00, 39.10014014537467, 1.564828303552659, 366.76161344565577, 9.380058794726382
2017-02-08 11:00:00, 40.49830224347982, 0, 464.23630323082864, 11.463105303520967
2017-02-08 11:30:00, 33.754766533755664, 0, 516.3070348921422, 15.295825979890022
2017-02-08 12:00:00, 30.69338999510026, 0, 457.0919870159781, 14.892196237983029
2017-02-08 12:30:00, 28.753689873662957, 0, 416.5695629054465, 14.487516723445113
2017-02-08 13:00:00, 27.198664598894123, 0, 387.00332476757285, 14.228761980590331
2017-02-08 13:30:00, 27.124834755947887, 0, 349.4765019402609, 12.884004827481144
2017-02-08 14:00:00, 28.747360839266626, 0, 456.64309654204646, 15.884696306393039
2017-02-08 14:30:00, 27.939844404073334, 0, 402.6359044030716, 14.41081412552074
2017-02-08 15:00:00, 18.50404003990272, 0, 309.1953157672573, 16.70961125789278
2017-02-08 15:30:00, 21.391352689916353, 0, 168.74270208302895, 7.888360522547617
2017-02-08 16:00:00, 9.068353403014568, 0, 46.84191689246258, 5.165426931518907
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 26.425715507162703, 0, 425.7765333306564, 16.112204538615025
2017-02-09 07:30:00, 20.180922314566917, 0, 316.5368386862833, 15.68495402501014
2017-02-09 08:00:00, 23.49569793560688, 0, 410.47660689915864, 17.47028788096123
2017-02-09 08:30:00, 30.187014385084353, 0, 392.5731788727882, 13.004703739988337
2017-02-09 09:00:00, 28.49637980492893, 0, 375.4321745590906, 13.174732268768864
2017-02-09 09:30:00, 27.12954533897647, 0, 305.93008782908004, 11.27663895603722
2017-02-09 10:00:00, 28.330941598557313, 0, 438.088416837248, 15.46324944101246
2017-02-09 10:30:00, 31.77828088058022, 0, 536.7935489377884, 16.891837256867603
2017-02-09 11:00:00, 28.527020019781894, 0, 336.6671082695423, 11.801692151373768
2017-02-09 11:30:00, 28.480261332542046, 0, 430.0663357586983, 15.10050524948298
2017-02-09 12:00:00, 35.28534246872023, 0, 632.1822067697278, 17.916283718378107
2017-02-09 12:30:00, 35.1014249798404, 0, 595.50987854046, 16.96540464902709
2017-02-09 13:00:00, 32.632829579106875, 0, 443.62482778844435, 13.594433382279377
2017-02-09 13:30:00, 30.497920682267086, 0, 389.8316159908567, 12.782235879363506
2017-02-09 14:00:00, 33.78522909068298, 0, 475.0069380808577, 14.059603882095661
2017-02-09 14:30:00, 34.63877274457063, 0, 436.8397874204834, 12.611295170350825
2017-02-09 15:00:00, 33.364045169366285, 2.435203678333231, 249.01821954311566, 7.463669896111866
2017-02-09 15:30:00, 19.736069682219558, 0, 118.6990247385854, 6.014319297095037
2017-02-09 16:00:00, 11.326593707718539, 0, 83.34823475422031, 7.35863198636872
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
