Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-20 08:00:00, 38.23722861027302, 0, 736.6986084602765, 19.266527288600386
2017-03-20 08:30:00, 41.87900536727025, 0, 912.704661382505, 21.79384761835371
2017-03-20 09:00:00, 42.81776765578821, 0, 1337.9684554423147, 31.247973182493666
2017-03-20 09:30:00, 45.51204331096817, 0, 1052.697146817193, 23.130078771117237
2017-03-20 10:00:00, 48.47661110486639, 0, 1214.9575895661098, 25.0627583462439
2017-03-20 10:30:00, 42.95903018169828, 0, 1089.3410984081008, 25.35767436556773
2017-03-20 11:00:00, 38.48820045441574, 0, 1250.9785754618363, 32.50291155969886
2017-03-20 11:30:00, 37.46104246945025, 0, 1241.938959957963, 33.152813645556535
2017-03-20 12:00:00, 36.62849431585179, 0, 1122.5882943058227, 30.647950871952656
2017-03-20 12:30:00, 35.961693001046754, 0, 1073.3806586575704, 29.847890048622766
2017-03-20 13:00:00, 39.71714418256621, 0, 959.0183239922893, 24.146205466939115
2017-03-20 13:30:00, 47.60143334896593, 0, 1037.8074164953648, 21.80202030655679
2017-03-20 14:00:00, 40.9654794317988, 0, 508.1446395231128, 12.404215612051978
2017-03-20 14:30:00, 43.36902449819987, 0, 605.2989520299122, 13.956941827341229
2017-03-20 15:00:00, 47.94728363253302, 5.684831596114556, 464.9574381765292, 9.697263389099438
2017-03-20 15:30:00, 33.10665160486849, 0, 372.4069177884147, 11.248703802279133
2017-03-20 16:00:00, 30.76471626880622, 0.4504536867606106, 239.22019180389444, 7.775797108405349
2017-03-20 16:30:00, 22.58411302863908, 0.4781630755096131, 127.21027248756627, 5.632732723496822
2017-03-20 17:00:00, 10.05413971785609, 0, 33.47991909711374, 3.329963580837614
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 6.461321690208024, 0, 175.212062597317, 27.117062266509127
2017-03-21 06:30:00, 13.88553584097807, 0, 322.9794431661605, 23.260135357038582
2017-03-21 07:00:00, 10.11107430417923, 0, 99.76366886374635, 9.866772398508717
2017-03-21 07:30:00, 23.093560075353643, 0, 766.2386749089217, 33.1797554127084
2017-03-21 08:00:00, 23.596150407093077, 0, 428.8449281194063, 18.174359830766893
2017-03-21 08:30:00, 26.284441398953504, 0, 320.5333392213865, 12.194793655921037
2017-03-21 09:00:00, 22.043223781048695, 0, 367.7217435638512, 16.681849588624782
2017-03-21 09:30:00, 22.065447961474682, 0, 174.16198684672568, 7.89297308401828
2017-03-21 10:00:00, 26.947521424708547, 0, 413.08912521309094, 15.329392217657684
2017-03-21 10:30:00, 22.370155596477737, 3.0281841046237687, 97.38796604465283, 4.353477365172504
2017-03-21 11:00:00, 25.88831051314723, 0, 301.74022458110784, 11.655462198967014
2017-03-21 11:30:00, 24.350122426621805, 0, 245.45755402006384, 10.080341680405965
2017-03-21 12:00:00, 29.24655113543763, 0, 438.9728673871884, 15.009389153420253
2017-03-21 12:30:00, 22.817182333690212, 0, 196.85092749632912, 8.62731097194561
2017-03-21 13:00:00, 26.066103437374437, 0, 309.7941042838843, 11.8849411086005
2017-03-21 13:30:00, 36.54767466051105, 0, 534.5447565416882, 14.625958053611875
2017-03-21 14:00:00, 30.717678490318576, 0, 399.0693172302078, 12.991519439074285
2017-03-21 14:30:00, 28.439243019344627, 0, 323.5656969850546, 11.37743704236299
2017-03-21 15:00:00, 26.93189898098806, 0, 380.32141549208194, 14.121596689507891
2017-03-21 15:30:00, 22.35751658029109, 0, 289.5213948290399, 12.949622279795728
2017-03-21 16:00:00, 14.697809620884533, 0, 102.30931192099962, 6.960854342243311
2017-03-21 16:30:00, 16.984360274239847, 0, 147.17533647064948, 8.665344710914434
2017-03-21 17:00:00, 8.697960862227209, 0, 48.92557546636151, 5.624947759748091
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 7.84721854844795, 0, 156.12131298021157, 19.89511468507396
2017-03-22 06:30:00, 5.143833995149138, 0, 13.747816221823404, 2.6726788296022383
2017-03-22 07:00:00, 10.373275524839416, 0, 307.15135348104366, 29.60987132227923
2017-03-22 07:30:00, 9.109758970620339, 0, 35.456774978485115, 3.892174874531356
2017-03-22 08:00:00, 23.284537187324112, 0, 459.0596369042535, 19.71521414452512
2017-03-22 08:30:00, 17.520867508963267, 0, 97.5221707192908, 5.566058339828249
2017-03-22 09:00:00, 18.806093421684984, 0, 314.1527349352515, 16.704837516812894
2017-03-22 09:30:00, 23.03360239861225, 0, 265.226235462732, 11.514752702282975
2017-03-22 10:00:00, 24.06049277397252, 0, 484.4815119633507, 20.13597628754468
2017-03-22 10:30:00, 26.527253662693408, 0, 415.54275633425186, 15.664748474081591
2017-03-22 11:00:00, 24.293050473575164, 0.4227479029808059, 148.32681317374278, 6.105730251336105
2017-03-22 11:30:00, 31.36183746303119, 0, 308.88302882252617, 9.849009299491215
2017-03-22 12:00:00, 35.271225001173526, 0, 630.900627197829, 17.887119803092688
2017-03-22 12:30:00, 28.878787916580848, 0, 364.4323767334357, 12.61937924078163
2017-03-22 13:00:00, 30.031595045329887, 0, 264.816148907904, 8.817918212741906
2017-03-22 13:30:00, 30.76082688849969, 0, 292.1310739960228, 9.49685374372168
2017-03-22 14:00:00, 37.93896893152721, 0, 451.3034636675926, 11.895512091594043
2017-03-22 14:30:00, 36.710940396948004, 2.9393092899765136, 296.8984234534317, 8.087464397346645
2017-03-22 15:00:00, 34.946717800627404, 0, 520.9024853510194, 14.905619701477876
2017-03-22 15:30:00, 25.039917581418003, 0, 192.67400172062082, 7.694673957856923
2017-03-22 16:00:00, 18.598548639703488, 0, 145.45789100946354, 7.820926988837476
2017-03-22 16:30:00, 20.123298786744733, 0, 163.52705936031745, 8.126255098295967
2017-03-22 17:00:00, 9.029097276836756, 0, 27.74065207314144, 3.072361635122406
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.10274198976019647, 0, 0.025281800367305023, 0.24607076840066716
2017-03-23 06:00:00, 6.585953836473353, 0, 60.158154691597545, 9.134311625210394
2017-03-23 06:30:00, 4.939148901205522, 0, 22.978753787868925, 4.652371136707457
2017-03-23 07:00:00, 11.320557967490291, 0, 71.88193063926676, 6.349680894324558
2017-03-23 07:30:00, 10.067029355603747, 0, 38.70591017158534, 3.844819440209533
2017-03-23 08:00:00, 19.02193537923617, 0, 332.93997168208364, 17.50294936053205
2017-03-23 08:30:00, 19.283332771674715, 0, 171.13354335501683, 8.874687035759445
2017-03-23 09:00:00, 20.17227997321031, 0, 199.49204424112415, 9.889414806162641
2017-03-23 09:30:00, 29.6456789387521, 0, 846.7720892792988, 28.563086412314185
2017-03-23 10:00:00, 24.912384416575698, 0, 393.5013675156911, 15.795411668979831
2017-03-23 10:30:00, 32.764175480534824, 0, 504.7555700076409, 15.40571562093836
2017-03-23 11:00:00, 30.404534585579363, 0, 277.66855260638823, 9.132471731308273
2017-03-23 11:30:00, 32.224518288486635, 0, 522.2701678434391, 16.20722963700714
2017-03-23 12:00:00, 35.08695950120234, 0, 630.8403552376718, 17.9793394527689
2017-03-23 12:30:00, 25.53417068451015, 0, 383.30932323846395, 15.011622189515311
2017-03-23 13:00:00, 31.408646426185705, 0, 644.787139859346, 20.52896935162989
2017-03-23 13:30:00, 46.506606231662964, 0, 568.0520151391307, 12.214437069639054
2017-03-23 14:00:00, 33.57881966754591, 0, 476.83949511977414, 14.200603232657455
2017-03-23 14:30:00, 32.736317537707556, 0, 638.5222158874183, 19.50501045671774
2017-03-23 15:00:00, 31.259369626903, 0, 372.87174996043257, 11.928319553812276
2017-03-23 15:30:00, 28.10183967932307, 0, 390.97619290621606, 13.912832660343255
2017-03-23 16:00:00, 17.159338889094727, 0, 168.98501901183036, 9.847991236959915
2017-03-23 16:30:00, 15.700342837139186, 0, 165.85966600249563, 10.564079251196626
2017-03-23 17:00:00, 8.72339599819328, 0, 35.86392060407251, 4.111233814388383
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.29145108068941467, 0.07617109936889876, 0.012064549568433839, 0.04139476697048328
2017-03-24 06:00:00, 5.622380059665315, 0, 12.968427540276739, 2.306572555155354
2017-03-24 06:30:00, 7.750133932602424, 0, 43.307368688955, 5.5879510038883655
2017-03-24 07:00:00, 12.527363040515038, 0, 167.9534708458376, 13.40692931965453
2017-03-24 07:30:00, 13.95755677024223, 1.3952153434995083, 41.08137806187409, 2.943307251986992
2017-03-24 08:00:00, 28.36434484307325, 0, 757.5233576424229, 26.706887179430648
2017-03-24 08:30:00, 17.547069889852576, 0, 246.13889841654537, 14.027350432956721
2017-03-24 09:00:00, 20.265248557658296, 0, 339.4536677005434, 16.750530679884648
2017-03-24 09:30:00, 16.567824453287397, 0.9615592493198548, 63.40182857213584, 3.826804705161855
2017-03-24 10:00:00, 18.471663547985763, 0, 100.49572763184354, 5.440534761299399
2017-03-24 10:30:00, 18.787943659120966, 3.315695849714796, 62.31758908518452, 3.3168924825326087
2017-03-24 11:00:00, 17.229893077714017, 0, 94.05167144001355, 5.458633493301509
2017-03-24 11:30:00, 18.392732698665736, 0, 231.03173563400998, 12.5610337201698
2017-03-24 12:00:00, 26.342904773628952, 0, 543.5838792218303, 20.634925566978282
2017-03-24 12:30:00, 19.158035480701255, 0, 187.6849991113867, 9.7966724876593
2017-03-24 13:00:00, 19.18851364822505, 0, 196.70407683711616, 10.251136718727112
2017-03-24 13:30:00, 23.568904884483487, 0, 266.18755956647254, 11.294014756778804
2017-03-24 14:00:00, 20.679619799968968, 0, 132.39779712953273, 6.4023322677204835
2017-03-24 14:30:00, 22.725154873095253, 0, 317.1751457202925, 13.95700700353872
2017-03-24 15:00:00, 25.14331762264015, 0, 335.1206609581171, 13.32841854793099
2017-03-24 15:30:00, 20.03205590727641, 0, 206.19237072191987, 10.293120769846839
2017-03-24 16:00:00, 16.45060935114943, 0, 226.6630528524789, 13.77839859996685
2017-03-24 16:30:00, 13.531714918954853, 0, 124.17550349770781, 9.176627222892952
2017-03-24 17:00:00, 9.539019663695052, 0, 81.18940757894318, 8.51129470756259
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 5.378917501211683, 0, 155.3425782455729, 28.87989604052853
2017-03-25 06:00:00, 3.472757893981206, 0, 6.15434734698328, 1.7721786357896294
2017-03-25 06:30:00, 6.769805283010425, 0, 28.20037384962462, 4.165610777668388
2017-03-25 07:00:00, 18.58448491682472, 0, 370.0835426348691, 19.913575452383334
2017-03-25 07:30:00, 23.506171496706944, 0, 490.6451204479873, 20.873034152614917
2017-03-25 08:00:00, 34.405866172512546, 0, 603.882112398449, 17.55171950534706
2017-03-25 08:30:00, 39.699173342360865, 0, 645.9380896285404, 16.270819648007492
2017-03-25 09:00:00, 31.431243341487733, 0, 479.8222170286907, 15.265772715880711
2017-03-25 09:30:00, 34.84740809849225, 0, 521.5721718514354, 14.967316087821246
2017-03-25 10:00:00, 29.91427803210729, 0, 260.22400671989107, 8.698990042166155
2017-03-25 10:30:00, 39.58071134774757, 0, 734.1822521937556, 18.548990839082936
2017-03-25 11:00:00, 36.94949537473152, 0, 743.3620609315333, 20.11832782538873
2017-03-25 11:30:00, 34.59907971508375, 0, 400.37855113823315, 11.571942214511703
2017-03-25 12:00:00, 35.27107545554062, 0, 696.4640721215571, 19.746040151212682
2017-03-25 12:30:00, 32.828942929447464, 0, 560.0841732734427, 17.06068253483267
2017-03-25 13:00:00, 36.16320372584953, 0, 497.55052253901414, 13.758474672512603
2017-03-25 13:30:00, 40.66434028165408, 0, 498.76594805197647, 12.265438086474926
2017-03-25 14:00:00, 34.54125466772966, 0, 621.3006353583326, 17.987205193758808
2017-03-25 14:30:00, 26.256386198838015, 0, 304.2971225849716, 11.58945181109647
2017-03-25 15:00:00, 22.89320855364277, 0, 383.6349933899213, 16.757589592170874
2017-03-25 15:30:00, 15.640358515856486, 0, 113.91023887971956, 7.283096404998341
2017-03-25 16:00:00, 14.65009889651147, 0, 128.6604839251901, 8.782226306733477
2017-03-25 16:30:00, 13.41575815916141, 0, 229.26476807985233, 17.08921444169676
2017-03-25 17:00:00, 5.679522592536867, 0, 23.66397188887361, 4.1665424343886
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.6480996715144947, 0, 0.7599259544107474, 1.172544884392449
2017-03-26 06:00:00, 8.861076786856767, 0, 88.27256360887327, 9.96183260027765
2017-03-26 06:30:00, 13.922336926243082, 0, 164.6372674664439, 11.825404624140997
2017-03-26 07:00:00, 17.744052867833357, 0, 548.1489224639998, 30.891979783135742
2017-03-26 07:30:00, 18.429159880136176, 0, 189.8352258205245, 10.300807364807657
2017-03-26 08:00:00, 24.20200193842485, 0, 428.060860606408, 17.687002161866108
2017-03-26 08:30:00, 33.21096576679959, 0, 387.08339590296225, 11.655288756761257
2017-03-26 09:00:00, 22.859133071167964, 0, 284.2149058030052, 12.433319536578713
2017-03-26 09:30:00, 22.899108603158425, 0, 423.5134212213926, 18.49475578114767
2017-03-26 10:00:00, 24.979029947370087, 0, 283.6395919406842, 11.355108366429866
2017-03-26 10:30:00, 31.50300524576186, 0, 600.5915869483736, 19.064580736441705
2017-03-26 11:00:00, 33.28006362275197, 0, 571.0605989661474, 17.159240001444616
2017-03-26 11:30:00, 28.74922810287009, 0, 514.0335426564011, 17.879907621070497
2017-03-26 12:00:00, 29.391341808431168, 0, 567.729752667371, 19.31622436184634
2017-03-26 12:30:00, 26.193180720814418, 0, 344.6321520635579, 13.157323493350919
2017-03-26 13:00:00, 28.24214785525204, 0, 486.34452276554083, 17.220521798064944
2017-03-26 13:30:00, 27.289138758788035, 0, 312.6115497829099, 11.455530075394494
2017-03-26 14:00:00, 32.05338232197521, 0, 707.4605371978193, 22.071322461118168
2017-03-26 14:30:00, 25.649082113895663, 0, 627.2839269208306, 24.456388892801463
2017-03-26 15:00:00, 27.84135953736698, 0, 537.287062990726, 19.298161868482463
2017-03-26 15:30:00, 21.549707297419594, 0, 477.1727735648427, 22.142888855941926
2017-03-26 16:00:00, 14.9346725586992, 0, 101.587728654358, 6.802139668953427
2017-03-26 16:30:00, 16.47528881816004, 0, 169.79010783690762, 10.30574393632207
2017-03-26 17:00:00, 9.66114545615954, 0, 52.30363003131583, 5.4138124996316295
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 1.0845719859433856, 0, 2.4797171970149194, 2.2863555662079955
2017-03-27 06:00:00, 8.369371763618314, 0, 197.98830019839772, 23.656291749286787
2017-03-27 06:30:00, 19.43022328493282, 0, 647.8496378599715, 33.3423671133181
2017-03-27 07:00:00, 22.890744027456243, 0, 508.72614176495017, 22.224098140049968
2017-03-27 07:30:00, 22.86831092611703, 0, 456.983318481861, 19.983256304249288
2017-03-27 08:00:00, 37.689522746318154, 0, 714.5825600332962, 18.95971368072319
2017-03-27 08:30:00, 45.1060181983966, 0, 688.1574090265124, 15.256443297647909
2017-03-27 09:00:00, 32.581787514543684, 0, 550.2271871889004, 16.887569073467592
2017-03-27 09:30:00, 33.893018119967344, 0, 764.9517225455172, 22.569595892519892
2017-03-27 10:00:00, 31.63567591859195, 0, 668.0131097924793, 21.115815938672426
2017-03-27 10:30:00, 38.68959390120942, 0, 883.2685351641303, 22.82961504893231
2017-03-27 11:00:00, 27.733619757508574, 0, 382.06092085095054, 13.776092850177328
2017-03-27 11:30:00, 29.300858351774952, 0, 319.2486703429253, 10.895539868154964
2017-03-27 12:00:00, 31.003296943380263, 0, 408.91814025820025, 13.18950500667676
2017-03-27 12:30:00, 25.497006195564847, 5.171116248508021, 107.54815329901513, 4.2180698578534646
2017-03-27 13:00:00, 33.63992452529821, 0, 409.70459266374036, 12.179117475594525
2017-03-27 13:30:00, 31.968098259392026, 0, 483.83168658118365, 15.134828561127716
2017-03-27 14:00:00, 29.68839577982099, 0, 289.5632028325247, 9.753413588932917
2017-03-27 14:30:00, 25.640151316445547, 0, 415.83767306445316, 16.218222269138312
2017-03-27 15:00:00, 27.035940723139493, 0, 429.35662653562014, 15.880957534728681
2017-03-27 15:30:00, 25.115267173544698, 0, 370.47848655923207, 14.751126635414716
2017-03-27 16:00:00, 15.42116736874838, 0, 176.5389899875918, 11.447835677171575
2017-03-27 16:30:00, 15.539458105421946, 0, 192.94153596109672, 12.416233220756686
2017-03-27 17:00:00, 8.962315980565284, 0, 67.49565806471115, 7.5310509260190095
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
