Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-29 17:00:00, 8.044510929939955, 0, 38.07372272699921, 4.732882217276495
2017-04-29 17:30:00, 5.463406093550046, 0, 31.752429659637215, 5.811837728321771
2017-04-29 18:00:00, 0.07481132319275927, 0, 0.01654108669472004, 0.2211040520176362
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 1.3768553836783264, 0, 10.184969903488952, 7.3972691861649125
2017-04-30 05:00:00, 8.101311913607693, 0, 226.50480868147756, 27.959028253315328
2017-04-30 05:30:00, 15.251031367757614, 0, 354.1021918473622, 23.21824559327665
2017-04-30 06:00:00, 17.872056611887967, 0, 365.5783563736945, 20.455304295003323
2017-04-30 06:30:00, 25.47717459145108, 0, 571.3387013147914, 22.42551265894709
2017-04-30 07:00:00, 17.137152540429046, 0, 164.73583943245936, 9.612789466851243
2017-04-30 07:30:00, 20.899998338022343, 0, 224.09966337913903, 10.722472784672211
2017-04-30 08:00:00, 25.52640597913696, 0, 345.1443860894006, 13.521072507092901
2017-04-30 08:30:00, 28.262940928200738, 0, 382.068098216866, 13.51834188761435
2017-04-30 09:00:00, 28.149346585042224, 0, 424.8838627571971, 15.093915642893414
2017-04-30 09:30:00, 24.967896740029197, 0, 373.5146808454442, 14.959797564630886
2017-04-30 10:00:00, 24.74335958442825, 0, 387.2118471737918, 15.649121771542939
2017-04-30 10:30:00, 26.95586046697204, 0, 384.2789249715496, 14.25585821837858
2017-04-30 11:00:00, 25.746692506283644, 0, 336.88473195545276, 13.084582878877894
2017-04-30 11:30:00, 24.87469455602812, 0, 264.37325799839033, 10.62820117862803
2017-04-30 12:00:00, 22.687995689770098, 0, 210.2988857718416, 9.269169857373708
2017-04-30 12:30:00, 21.85137613922238, 0, 232.00875697356554, 10.617581039077843
2017-04-30 13:00:00, 20.275192243052583, 0, 189.13126585768745, 9.328210731145813
2017-04-30 13:30:00, 23.225627518478994, 0, 403.58106331626834, 17.376540762791763
2017-04-30 14:00:00, 19.376492232331152, 0, 218.75860493646414, 11.289897176097165
2017-04-30 14:30:00, 19.241418165677384, 0, 310.51576352877555, 16.137883437441733
2017-04-30 15:00:00, 18.042423609260002, 0, 354.09468017935603, 19.625671575387592
2017-04-30 15:30:00, 15.399588136693122, 0, 170.56663514450776, 11.07605175089669
2017-04-30 16:00:00, 12.217935364251415, 0, 80.15939843947339, 6.560797389222783
2017-04-30 16:30:00, 12.066491531449241, 0, 67.66763129068792, 5.607896140673852
2017-04-30 17:00:00, 8.431908338412553, 0, 26.282717138042404, 3.1170544179552317
2017-04-30 17:30:00, 7.021615249382999, 0, 87.08097758701112, 12.401844090597683
2017-04-30 18:00:00, 1.6888021013643755, 0, 2.727070215154227, 1.6147956074610754
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 4.593026127430962, 0, 28.785890635144842, 6.267303916088495
2017-05-01 05:00:00, 5.393099660588069, 0, 47.79066756635839, 8.86144714061287
2017-05-01 05:30:00, 8.812235603708087, 0, 136.16117810833185, 15.451377406550138
2017-05-01 06:00:00, 16.359242886915332, 0, 222.9576220159948, 13.628847224606202
2017-05-01 06:30:00, 13.510546926273955, 0, 175.3496364514393, 12.978722283287949
2017-05-01 07:00:00, 16.444588428281477, 0, 209.0147188579086, 12.710243237127427
2017-05-01 07:30:00, 16.11490752544682, 0, 207.91841329519497, 12.902240547572113
2017-05-01 08:00:00, 15.588995809087086, 0, 137.23098130721732, 8.803067432170524
2017-05-01 08:30:00, 18.845813424833285, 0, 227.86536535749147, 12.091033707106078
2017-05-01 09:00:00, 20.921032770109075, 0, 278.6535855095274, 13.319303524425127
2017-05-01 09:30:00, 19.16674583873011, 0, 234.23704834082133, 12.221012910157139
2017-05-01 10:00:00, 20.497459527562974, 0, 220.4405009927043, 10.754527930462677
2017-05-01 10:30:00, 20.647276895949936, 0, 204.4143374587563, 9.900304940398856
2017-05-01 11:00:00, 20.01668003823003, 0, 144.32841846829, 7.210407429835312
2017-05-01 11:30:00, 21.240887857765436, 0, 173.74699842042457, 8.179836906247992
2017-05-01 12:00:00, 21.869652017868862, 0, 196.4967028964793, 8.98490303988053
2017-05-01 12:30:00, 20.787282907221886, 0, 191.29001214047867, 9.202261449668391
2017-05-01 13:00:00, 18.052628335405252, 0, 136.37536670872268, 7.554321962152182
2017-05-01 13:30:00, 18.07858628400043, 0, 186.7993147694593, 10.332628438694728
2017-05-01 14:00:00, 17.858234881475447, 0, 158.85778860583795, 8.895492172668362
2017-05-01 14:30:00, 17.372329918554843, 0, 201.48377095855727, 11.597970560261968
2017-05-01 15:00:00, 15.495707514407774, 0, 135.14509059064198, 8.721453374425483
2017-05-01 15:30:00, 14.393524224941581, 0, 185.5884536211432, 12.89388552245942
2017-05-01 16:00:00, 12.427097671726814, 0, 138.98697032648957, 11.184185881366503
2017-05-01 16:30:00, 9.683088316262484, 0, 107.62963822599806, 11.115218069966067
2017-05-01 17:00:00, 6.643620965792421, 0, 38.35465747544287, 5.773155583819208
2017-05-01 17:30:00, 4.701413333163665, 0, 39.25955472813111, 8.350585652870613
2017-05-01 18:00:00, 1.4942450838373178, 0, 3.4452341715966392, 2.3056687345753586
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 5.436651526033989, 0, 45.871196877091215, 8.437398766029434
2017-05-02 05:00:00, 9.449883241977771, 0, 85.7244581560776, 9.07148331476488
2017-05-02 05:30:00, 11.682659256769748, 0, 122.62097943795604, 10.49598184308088
2017-05-02 06:00:00, 12.428773854093908, 0, 94.58063224161913, 7.6098119856340665
2017-05-02 06:30:00, 17.261204473773148, 0, 152.27659997368087, 8.821898854454306
2017-05-02 07:00:00, 20.853114430518524, 0, 240.88039045428565, 11.55129087584909
2017-05-02 07:30:00, 22.175147893255556, 0, 212.38983988330352, 9.577831945278737
2017-05-02 08:00:00, 27.69640274404812, 0, 423.34653686557505, 15.285253495837145
2017-05-02 08:30:00, 26.866390674629372, 0, 388.8077540828776, 14.471901298228303
2017-05-02 09:00:00, 27.12216193948891, 0, 292.87186168314423, 10.798249134289444
2017-05-02 09:30:00, 28.337960397832184, 0, 312.172223010667, 11.016044155194308
2017-05-02 10:00:00, 25.442717778533428, 0, 402.21468256305644, 15.808636721286657
2017-05-02 10:30:00, 31.733205276329716, 0, 392.1392197603682, 12.357378220878015
2017-05-02 11:00:00, 31.48713562151691, 0, 433.62318964739035, 13.771439703491845
2017-05-02 11:30:00, 30.006669136123406, 0, 323.6206357743299, 10.784956980937965
2017-05-02 12:00:00, 29.429877686894166, 0, 314.0039033711613, 10.669561957132931
2017-05-02 12:30:00, 28.011688625205267, 0, 370.5422893805153, 13.228131096927042
2017-05-02 13:00:00, 25.912199983360136, 0, 379.4029428326729, 14.641865340508007
2017-05-02 13:30:00, 24.398243125917787, 0, 281.46792349597484, 11.536401291000205
2017-05-02 14:00:00, 23.268588594536144, 0, 258.39731555947577, 11.104984494854657
2017-05-02 14:30:00, 24.312910939737094, 0, 227.5406091603195, 9.358838590916172
2017-05-02 15:00:00, 23.830778888538468, 0, 213.07302029187272, 8.941085026572559
2017-05-02 15:30:00, 16.67395416765696, 0, 145.64632081389644, 8.734959887104141
2017-05-02 16:00:00, 15.902468776743424, 0, 116.26887787380244, 7.311372812996177
2017-05-02 16:30:00, 10.51916249270828, 0, 102.47249272655115, 9.741506778470576
2017-05-02 17:00:00, 8.578512260978313, 0, 86.51612226262088, 10.085212870320522
2017-05-02 17:30:00, 7.664727611848997, 0, 53.0176296153733, 6.917092465675191
2017-05-02 18:00:00, 2.0989120997363133, 0, 7.20392449583198, 3.4322182890541293
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 6.005033590929648, 0, 26.429251427334986, 4.401182945463496
2017-05-03 05:00:00, 13.384101901187705, 0, 99.8256012119463, 7.458520709789858
2017-05-03 05:30:00, 17.472706108864095, 0, 112.06093148925154, 6.413484596550377
2017-05-03 06:00:00, 22.728704058851925, 0, 256.957549229154, 11.305420166667147
2017-05-03 06:30:00, 28.281943615299504, 0, 235.78107042722522, 8.336805759688886
2017-05-03 07:00:00, 24.15055916484075, 0, 331.7006204748168, 13.734697329812489
2017-05-03 07:30:00, 28.062420748797525, 0, 356.5020871543597, 12.703896443774752
2017-05-03 08:00:00, 29.667871012225266, 0, 264.70942132002517, 8.92242726857435
2017-05-03 08:30:00, 35.20308874436668, 0, 353.03037344024347, 10.02839199718623
2017-05-03 09:00:00, 32.198575027645454, 0, 377.70254963802586, 11.730411961204286
2017-05-03 09:30:00, 34.45671890059934, 0, 388.89479333438646, 11.286472007281635
2017-05-03 10:00:00, 30.670467259871906, 0, 376.3968119658508, 12.272288151876785
2017-05-03 10:30:00, 31.485700687790665, 0, 306.69229130486747, 9.740684965089399
2017-05-03 11:00:00, 32.02650366636526, 2.4748963528027907, 227.33485781768704, 7.098335184693848
2017-05-03 11:30:00, 33.07834027559661, 0.02139399960719146, 284.46528990676404, 8.59974495505831
2017-05-03 12:00:00, 31.49297362749396, 1.000554813398054, 242.040237454953, 7.685531392426129
2017-05-03 12:30:00, 34.613041948529215, 0, 389.3652329382925, 11.249090256709941
2017-05-03 13:00:00, 31.347745626788367, 0, 404.2142814856598, 12.894524738654143
2017-05-03 13:30:00, 26.911310944537554, 0, 363.22339729468524, 13.497053266682729
2017-05-03 14:00:00, 21.457273323556567, 0, 263.8634840210703, 12.297158173000083
2017-05-03 14:30:00, 21.33714355784001, 0, 196.78315272794367, 9.22256309493867
2017-05-03 15:00:00, 20.88420468986218, 0, 216.09083180898568, 10.347094132527952
2017-05-03 15:30:00, 19.179390567685964, 0, 175.98634057853002, 9.175804619936011
2017-05-03 16:00:00, 15.337278017660527, 0, 102.32301929576754, 6.6715240590895535
2017-05-03 16:30:00, 11.892481479703413, 0, 85.86232096187452, 7.219882671956521
2017-05-03 17:00:00, 9.566516223139853, 0, 59.1246004755046, 6.180369017980837
2017-05-03 17:30:00, 7.170784597167715, 0, 40.44798376324228, 5.640663614302157
2017-05-03 18:00:00, 4.323763336526866, 0, 11.542501673716032, 2.669549828549991
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 10.258158055705444, 0, 116.59390567717551, 11.365968923858373
2017-05-04 05:00:00, 11.572583697832284, 0, 139.52423907607402, 12.056446746823614
2017-05-04 05:30:00, 15.394345614352577, 0, 218.56096917281053, 14.197483585729039
2017-05-04 06:00:00, 22.90863470201574, 0, 394.15153199984934, 17.20536981477852
2017-05-04 06:30:00, 24.45742801021965, 0, 368.88191046420303, 15.082612542498909
2017-05-04 07:00:00, 22.950422564993467, 0, 424.3228216013307, 18.488671413334018
2017-05-04 07:30:00, 34.184716602898035, 0, 419.40563080676645, 12.268805258172332
2017-05-04 08:00:00, 41.561631579048495, 0, 577.7360822579664, 13.900707462822684
2017-05-04 08:30:00, 42.433795166292334, 0, 557.0186376887849, 13.126769253278049
2017-05-04 09:00:00, 42.38918727160075, 0, 595.0098067928267, 14.036829792947273
2017-05-04 09:30:00, 42.43074097560207, 0, 673.9898365400013, 15.884470104529862
2017-05-04 10:00:00, 41.079439732534645, 0, 648.2550050097491, 15.780522062386732
2017-05-04 10:30:00, 39.37564714454094, 0, 593.4200525298986, 15.070737767218402
2017-05-04 11:00:00, 38.369160708512254, 0, 535.8212812622769, 13.964894497767947
2017-05-04 11:30:00, 37.48236351278006, 0, 583.2822418378399, 15.561511793112055
2017-05-04 12:00:00, 34.883709130070315, 0, 570.1317995474299, 16.343783782326266
2017-05-04 12:30:00, 35.74771696838453, 0, 561.7002812837648, 15.712899421815816
2017-05-04 13:00:00, 35.37436458322911, 0, 643.9208695294998, 18.20303706132946
2017-05-04 13:30:00, 32.98075289856701, 0, 503.4655656286383, 15.265435788475086
2017-05-04 14:00:00, 30.92484605821616, 0, 492.3543375035626, 15.920995583185874
2017-05-04 14:30:00, 31.010102537250162, 0, 414.665152161076, 13.37193747305315
2017-05-04 15:00:00, 28.57130158108425, 0, 362.1278719018409, 12.674531850575164
2017-05-04 15:30:00, 28.28029964751405, 0, 403.526227564619, 14.268810182147082
2017-05-04 16:00:00, 25.048414968481747, 0, 314.3452771220839, 12.54950772404651
2017-05-04 16:30:00, 21.83082109862519, 0, 258.0051920701052, 11.818391571462845
2017-05-04 17:00:00, 21.763029303629562, 0, 139.95663240124034, 6.430935254858976
2017-05-04 17:30:00, 12.501934221005916, 0, 93.20446827312074, 7.455203860896768
2017-05-04 18:00:00, 4.730815313813704, 0, 16.526858692691, 3.493448295145562
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 9.224175717682773, 0, 102.21056717954721, 11.080726376841374
2017-05-05 05:00:00, 16.92244244055929, 0, 243.82050960982582, 14.408115759072867
2017-05-05 05:30:00, 17.226446780177497, 0, 217.8339325237276, 12.645320030500399
2017-05-05 06:00:00, 23.144758358459956, 0, 379.90724188110397, 16.414396555677968
2017-05-05 06:30:00, 28.209420598433603, 0, 481.7200343079744, 17.076566058032512
2017-05-05 07:00:00, 32.796650567821146, 0, 549.5621258110161, 16.7566539965586
2017-05-05 07:30:00, 31.801916114871666, 0, 465.5480359561323, 14.638993269290026
2017-05-05 08:00:00, 32.228796018598686, 0, 501.7450978340979, 15.568223446651542
2017-05-05 08:30:00, 32.80847323987932, 0, 595.7475518157746, 18.158344262470347
2017-05-05 09:00:00, 36.50544207009794, 0, 541.910694182996, 14.844655028212404
2017-05-05 09:30:00, 37.1731043938786, 0, 626.6344007000398, 16.857198528816696
2017-05-05 10:00:00, 37.51970852738894, 0, 656.033558583971, 17.48503877915454
2017-05-05 10:30:00, 40.61672597114078, 0, 573.6777164222198, 14.124174283024004
2017-05-05 11:00:00, 43.004244366748004, 0, 546.8567071619731, 12.716342659070575
2017-05-05 11:30:00, 42.424393809262924, 0, 522.5455372431559, 12.317100854581062
2017-05-05 12:00:00, 40.7623779895786, 0, 582.9403352747178, 14.300940328450748
2017-05-05 12:30:00, 39.79281297940188, 0, 546.5962909048046, 13.736055583397473
2017-05-05 13:00:00, 39.45465309874944, 0, 587.6721694796134, 14.894876100133304
2017-05-05 13:30:00, 37.801158899927344, 0, 488.64261151846284, 12.926656899913247
2017-05-05 14:00:00, 33.05240752792152, 0, 487.56813556222534, 14.7513652417103
2017-05-05 14:30:00, 34.790489856624966, 0, 491.1826950653951, 14.118303510229588
2017-05-05 15:00:00, 31.762156587501256, 0, 415.3958667527166, 13.078326895352541
2017-05-05 15:30:00, 29.26291866237428, 0, 379.83854361347113, 12.980200232106736
2017-05-05 16:00:00, 25.833774318602547, 0, 376.4711444542808, 14.572827795557117
2017-05-05 16:30:00, 21.738410594952356, 0, 331.4363655707864, 15.24657767057476
2017-05-05 17:00:00, 15.89508582502026, 0, 211.47723030043312, 13.304566746506609
2017-05-05 17:30:00, 9.341350051939175, 0, 70.90285869628903, 7.590215365237306
2017-05-05 18:00:00, 4.111423403729342, 0, 15.5261632845875, 3.776347449524223
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 9.296671670079188, 0, 99.02397424675635, 10.651551196054326
2017-05-06 05:00:00, 9.975774730970688, 0, 180.53519018156393, 18.09736036050175
2017-05-06 05:30:00, 14.007320655301147, 0, 224.15250777067007, 16.002525628328378
2017-05-06 06:00:00, 17.039066012639047, 0, 272.2947220016135, 15.98061312748209
2017-05-06 06:30:00, 19.25269326546217, 0, 325.50444521101974, 16.906956378666735
2017-05-06 07:00:00, 23.15041286155254, 0, 282.57223394614454, 12.205926332114423
2017-05-06 07:30:00, 26.001708375413294, 0, 269.5018271189821, 10.364773853621777
2017-05-06 08:00:00, 27.463009169369855, 0, 429.0938995345315, 15.62443128093589
2017-05-06 08:30:00, 28.763475233922755, 0, 333.7897710416215, 11.6046398540869
2017-05-06 09:00:00, 28.63653396596202, 0, 402.1104893409665, 14.041870074741707
2017-05-06 09:30:00, 29.485853481904236, 0, 421.50441707987704, 14.295140459086882
2017-05-06 10:00:00, 33.11330045886369, 0, 559.2057296481274, 16.887647014915437
2017-05-06 10:30:00, 34.138050389701974, 0, 632.6470155174702, 18.532019500103424
2017-05-06 11:00:00, 34.2386404046367, 0, 558.4079247744518, 16.309290268980146
2017-05-06 11:30:00, 31.98190726851948, 0, 424.5879667772525, 13.275880115979954
2017-05-06 12:00:00, 34.2155941571088, 0, 552.0945938944551, 16.135759366310733
2017-05-06 12:30:00, 31.28237199487115, 0, 501.58701296899426, 16.034174552084195
2017-05-06 13:00:00, 29.510189662370163, 0, 465.514988906498, 15.774720333298912
2017-05-06 13:30:00, 27.22605602798921, 0, 374.38752569366636, 13.751074533483097
2017-05-06 14:00:00, 25.19484076071609, 0, 345.28721487583795, 13.70467938873467
2017-05-06 14:30:00, 26.756284375277694, 0, 286.7010596533292, 10.715279282882626
2017-05-06 15:00:00, 28.078308323665702, 0, 257.24635307044, 9.161746858289922
2017-05-06 15:30:00, 29.999676662682823, 0, 284.85176449947005, 9.495161154646798
2017-05-06 16:00:00, 27.43559114516237, 0, 288.64775481924823, 10.520923470976296
2017-05-06 16:30:00, 24.81305215959069, 0, 200.2325855630028, 8.06964754981218
2017-05-06 17:00:00, 14.585962604772229, 0, 145.41082068663385, 9.969230322793944
2017-05-06 17:30:00, 10.435730084256937, 0, 56.26625846345519, 5.391693538369391
2017-05-06 18:00:00, 5.179725193661939, 0, 19.28662233039986, 3.7234837002548953
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 9.178777599177483, 0, 68.5663451432753, 7.47009548955839
2017-05-07 05:00:00, 15.06076334717726, 0, 140.2909748276342, 9.314997626194558
2017-05-07 05:30:00, 21.16324526813184, 0, 271.19658701912675, 12.814508530386007
2017-05-07 06:00:00, 23.13540640917109, 0, 270.65882831358897, 11.698900962738104
2017-05-07 06:30:00, 23.148092219270506, 0, 390.4194300840676, 16.866160130425268
2017-05-07 07:00:00, 28.27910282686173, 0, 481.68033752429585, 17.033084128353526
2017-05-07 07:30:00, 32.57681041604464, 0, 535.5422107262996, 16.439369106023218
2017-05-07 08:00:00, 38.9308635825343, 0, 648.7895769493846, 16.665173007887077
2017-05-07 08:30:00, 41.47150206566519, 0, 704.0750932843597, 16.977323178927556
