Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-04 07:30:00, 13.83294897207941, 0, 154.89626582949535, 11.197631549291465
2017-02-04 08:00:00, 13.10245862116111, 0, 143.2639515930919, 10.934127382910686
2017-02-04 08:30:00, 20.601363699937984, 0, 431.2892266333982, 20.934984349346568
2017-02-04 09:00:00, 31.410858404072354, 0, 655.662444003829, 20.87375122224688
2017-02-04 09:30:00, 31.63177922084813, 0, 539.826515477028, 17.06595483320884
2017-02-04 10:00:00, 42.07970885806629, 0, 831.2008334421205, 19.753008183724326
2017-02-04 10:30:00, 40.80784932847608, 0, 931.5934120460992, 22.828779937589726
2017-02-04 11:00:00, 33.39243158668556, 0, 672.5231985087403, 20.139988810425322
2017-02-04 11:30:00, 34.05597030620861, 0, 394.3119382789098, 11.578349838031905
2017-02-04 12:00:00, 40.64918671245963, 0, 778.8170081640616, 19.159473316727922
2017-02-04 12:30:00, 34.3595709511887, 0, 662.1408098065006, 19.270927764119627
2017-02-04 13:00:00, 33.46388152516631, 0, 453.49197615924385, 13.55168484618851
2017-02-04 13:30:00, 21.533225994178725, 0, 323.27728443551985, 15.012951822588699
2017-02-04 14:00:00, 20.289992326930196, 0, 351.2106418730883, 17.309550255814475
2017-02-04 14:30:00, 13.826205158872995, 0, 130.41811754804257, 9.432676287487785
2017-02-04 15:00:00, 15.257684245422933, 0, 273.99695371155616, 17.957964610111194
2017-02-04 15:30:00, 10.149025467572294, 0, 105.91353208044339, 10.4358327229401
2017-02-04 16:00:00, 3.1856656671283816, 0, 9.725521497696416, 3.0529008734501577
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 14.149737246974249, 0, 240.9863419403652, 17.031153139744504
2017-02-05 07:30:00, 11.611724012783663, 0, 89.06250611698863, 7.670050202617397
2017-02-05 08:00:00, 11.800284069527944, 0, 103.8002291969478, 8.796417830736189
2017-02-05 08:30:00, 29.248108930724726, 0, 495.2015975924002, 16.931063774594943
2017-02-05 09:00:00, 24.409684077092024, 0, 436.3193316781136, 17.87484550394448
2017-02-05 09:30:00, 23.77815839523851, 0, 359.28817228219606, 15.110008366087014
2017-02-05 10:00:00, 23.654641851410872, 0, 364.5916463835923, 15.413112093339363
2017-02-05 10:30:00, 23.437809066448974, 0, 331.53302895985865, 14.14522270490058
2017-02-05 11:00:00, 25.4768344123039, 0, 330.8469625008339, 12.986188046229682
2017-02-05 11:30:00, 20.923783405378096, 0, 193.02054288030456, 9.224935048347517
2017-02-05 12:00:00, 24.03156767003292, 0, 347.49633492974755, 14.459994441522488
2017-02-05 12:30:00, 25.996732218408642, 0, 651.3980614954905, 25.05692084769895
2017-02-05 13:00:00, 19.689034993221572, 0, 366.996947816014, 18.63966151425713
2017-02-05 13:30:00, 14.909576161459759, 0, 246.22766067157437, 16.514732411244267
2017-02-05 14:00:00, 15.534843624955897, 0, 313.77269642710786, 20.197995165078378
2017-02-05 14:30:00, 14.419376734909779, 0, 243.93401240927923, 16.917098214009975
2017-02-05 15:00:00, 11.52167809912669, 0, 172.7884259101986, 14.996810744373727
2017-02-05 15:30:00, 7.541121058189115, 0, 82.50481107750161, 10.940655963599381
2017-02-05 16:00:00, 4.384935564943255, 0, 36.217360654529905, 8.259496660357103
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 20.784597938271958, 2.2239941681649107, 89.67843425916612, 4.314658119704866
2017-02-06 07:30:00, 14.058717664756125, 0, 216.43191201305376, 15.39485443652006
2017-02-06 08:00:00, 20.44899901333006, 0, 240.2942663691308, 11.750906057186004
2017-02-06 08:30:00, 23.233097168069673, 0, 301.0588301178747, 12.958187534791268
2017-02-06 09:00:00, 27.02157313534493, 0, 374.8105586253838, 13.870789711170506
2017-02-06 09:30:00, 27.967879339871814, 0, 313.85026708196403, 11.221811395422106
2017-02-06 10:00:00, 26.783192037548723, 0, 361.8065227886971, 13.508715551210704
2017-02-06 10:30:00, 33.80805373568266, 0, 746.0483177291338, 22.06717735252882
2017-02-06 11:00:00, 37.797947767899025, 0, 533.6465824778197, 14.11840097125681
2017-02-06 11:30:00, 39.13792069947901, 0, 645.5870415311299, 16.495179866306074
2017-02-06 12:00:00, 40.65266329694652, 0, 910.8456297944747, 22.40555860119722
2017-02-06 12:30:00, 30.799064187489034, 0, 740.9822166440973, 24.058595161637854
2017-02-06 13:00:00, 30.65448678145263, 0, 480.4658479896904, 15.673589690641773
2017-02-06 13:30:00, 28.697429064154544, 0, 485.43086549437794, 16.915482721785732
2017-02-06 14:00:00, 28.411865632454685, 0, 528.0430019052558, 18.58529843608988
2017-02-06 14:30:00, 22.735960268522067, 0, 405.2422117448826, 17.8238441200102
2017-02-06 15:00:00, 11.98829166303256, 0, 147.38484048147455, 12.294065295054063
2017-02-06 15:30:00, 12.860401520377474, 0, 188.72462023479963, 14.67486220673305
2017-02-06 16:00:00, 8.335201435853559, 0, 38.09578755765836, 4.570469934150691
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 30.364740835689787, 0, 403.17131737397506, 13.277614307845495
2017-02-07 07:30:00, 27.8716655491642, 0, 383.9632396331925, 13.776113915973227
2017-02-07 08:00:00, 37.90746072349938, 0, 392.24882483366173, 10.347536272470528
2017-02-07 08:30:00, 39.302872098954175, 0, 651.3944194815914, 16.57371038537727
2017-02-07 09:00:00, 34.77335844186242, 0, 856.248251576696, 24.62368577393114
2017-02-07 09:30:00, 36.51636661152269, 0, 832.7917744711518, 22.805986787534483
2017-02-07 10:00:00, 32.810915330923805, 0, 780.9876199495649, 23.802677007718085
2017-02-07 10:30:00, 32.33422068348859, 0, 747.6626531689201, 23.12295262927777
2017-02-07 11:00:00, 34.10056137769397, 0, 963.0112172432766, 28.240333247804134
2017-02-07 11:30:00, 30.65601054666684, 0, 724.8430080106509, 23.644401051703756
2017-02-07 12:00:00, 30.992004034226788, 0, 544.5339585760461, 17.570143511038413
2017-02-07 12:30:00, 30.197787881273502, 0, 715.5741800495264, 23.69624499857071
2017-02-07 13:00:00, 27.963734651196916, 0, 368.7981731917383, 13.18844488377209
2017-02-07 13:30:00, 28.351959076435726, 0, 391.92157992506975, 13.82343910939153
2017-02-07 14:00:00, 24.174288210941246, 0, 209.76589194531348, 8.677231367266225
2017-02-07 14:30:00, 19.417487344269134, 0, 214.5485797920036, 11.049245249299743
2017-02-07 15:00:00, 12.334564661377092, 0, 75.45335125574258, 6.117228562756473
2017-02-07 15:30:00, 12.386179244081184, 0, 193.63313157352886, 15.632999309779706
2017-02-07 16:00:00, 5.857527278709616, 0, 56.339641177851, 9.618331848428427
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 22.75408969021894, 0, 489.45934803047794, 21.51082968794294
2017-02-08 07:30:00, 33.1198606269043, 0, 401.64811680953807, 12.127107699338165
2017-02-08 08:00:00, 39.90581397283831, 0, 775.1081709578746, 19.423439689400848
2017-02-08 08:30:00, 42.30381723821792, 0, 523.7239675281498, 12.38006406322618
2017-02-08 09:00:00, 45.64694498058473, 0, 593.7638843734582, 13.00774640287553
2017-02-08 09:30:00, 40.9038147991055, 0, 549.3736303035283, 13.430865385092206
2017-02-08 10:00:00, 43.01360567496463, 1.6398455518634094, 445.60884461456044, 10.359718457035092
2017-02-08 10:30:00, 40.590789611228104, 0.9703645949397881, 408.64113133657816, 10.06733634034902
2017-02-08 11:00:00, 42.59768694226852, 0, 527.887704639856, 12.39240302778148
2017-02-08 11:30:00, 41.831980949314676, 4.458245976011604, 363.6108392806632, 8.692173572206126
2017-02-08 12:00:00, 40.93833787149468, 0, 707.3392691445529, 17.278162864474094
2017-02-08 12:30:00, 32.951965114868855, 0, 493.6577561348624, 14.981132518622086
2017-02-08 13:00:00, 36.63585638962042, 0, 510.4920092717765, 13.93421799241488
2017-02-08 13:30:00, 27.926835869157276, 0, 395.8223361593579, 14.173547551676226
2017-02-08 14:00:00, 29.760865764820874, 0, 280.78861226967047, 9.434826744912087
2017-02-08 14:30:00, 22.14771492647975, 0, 128.16864599066156, 5.786991859707543
2017-02-08 15:00:00, 12.130266069730373, 0, 44.965539611553325, 3.706888155055349
2017-02-08 15:30:00, 8.693682578110613, 0, 20.179301147072703, 2.321145379505936
2017-02-08 16:00:00, 3.8453806577232448, 0, 3.9892430177579263, 1.0374117344522815
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 31.455146851951373, 0, 368.0914138583171, 11.702104447033664
2017-02-09 07:30:00, 30.2824143468603, 0, 426.87559545479746, 14.09648486297316
2017-02-09 08:00:00, 37.86083274632986, 0, 571.714708617558, 15.10042614350522
2017-02-09 08:30:00, 35.84062201394002, 0, 715.0523609765548, 19.950891496761383
2017-02-09 09:00:00, 37.39589925348483, 0, 544.2100421729175, 14.552666282579205
2017-02-09 09:30:00, 38.893711910292616, 0, 668.092613635445, 17.17739400076763
2017-02-09 10:00:00, 42.01551838045286, 0, 787.4619496294724, 18.742169083788532
2017-02-09 10:30:00, 40.94909210410313, 0, 785.9972940124186, 19.194498672014785
2017-02-09 11:00:00, 40.145766523287406, 0, 931.8754261078763, 23.212296259614874
2017-02-09 11:30:00, 47.754750497441925, 0, 958.1271711784048, 20.063494441871885
2017-02-09 12:00:00, 39.94534304825221, 0, 853.260496225898, 21.360700174616024
2017-02-09 12:30:00, 30.64398599722241, 0, 718.8226236419127, 23.457216815954272
2017-02-09 13:00:00, 35.31810998998067, 0, 755.4800997572204, 21.390728438513307
2017-02-09 13:30:00, 31.619498148019108, 0, 446.03627656611116, 14.10636799098136
2017-02-09 14:00:00, 30.3062837286881, 0, 347.59137584153575, 11.46928402549415
2017-02-09 14:30:00, 23.352001801927553, 0, 178.79570195662785, 7.65654711202829
2017-02-09 15:00:00, 20.93132060031506, 0, 409.6967321232939, 19.57338191633867
2017-02-09 15:30:00, 8.087115195801154, 0, 55.12543434883501, 6.816452222351951
2017-02-09 16:00:00, 8.608323535997432, 0, 72.28935817224261, 8.3976116685148
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 27.78196016749107, 0, 361.0159436757552, 12.994617424374406
2017-02-10 07:30:00, 28.771206161053716, 0, 569.0525858706935, 19.778544656254084
2017-02-10 08:00:00, 32.044800559563726, 0, 623.6264345773567, 19.46108022791973
2017-02-10 08:30:00, 42.82503717977268, 0, 709.3875483148856, 16.564785345941203
2017-02-10 09:00:00, 41.050681388699545, 0, 857.6057706483655, 20.89138941514495
2017-02-10 09:30:00, 40.78578757443218, 0, 806.7193464205282, 19.779423039172716
2017-02-10 10:00:00, 42.647853891366694, 0, 858.9798965355237, 20.141222081737837
2017-02-10 10:30:00, 40.52059534108098, 0, 1008.3002170660932, 24.883647650750298
2017-02-10 11:00:00, 43.62742697544861, 0, 974.1453530700446, 22.328737232618515
2017-02-10 11:30:00, 37.27694870530265, 0, 541.9550343477677, 14.538610405917545
2017-02-10 12:00:00, 41.63186974184735, 0, 566.551173383306, 13.608593053744652
2017-02-10 12:30:00, 32.85096021968611, 0, 458.4489209509804, 13.955419198865684
2017-02-10 13:00:00, 32.363728890751105, 0, 397.2619369990881, 12.274912397768153
2017-02-10 13:30:00, 31.836357060265442, 0, 411.3133513940576, 12.919611079102157
2017-02-10 14:00:00, 35.61849502883622, 0, 362.84901306962536, 10.187095574247817
2017-02-10 14:30:00, 25.08352255834265, 0, 407.79504709205924, 16.2574872067332
2017-02-10 15:00:00, 18.870490793395, 0, 312.60081070626126, 16.565589847598293
2017-02-10 15:30:00, 12.709677954674808, 0, 156.09108899939434, 12.281278058818298
2017-02-10 16:00:00, 9.1863678056877, 0, 76.36173553164079, 8.312505785405387
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 24.016244081335497, 0, 399.63167173208933, 16.64005705382832
2017-02-11 07:30:00, 33.77791326377685, 0, 475.9457959974519, 14.09044402123716
2017-02-11 08:00:00, 28.86770666538976, 0, 329.59896263897, 11.417566572204876
2017-02-11 08:30:00, 32.563214813084656, 0, 413.9734096617797, 12.71291584808253
2017-02-11 09:00:00, 37.21499533670634, 0, 521.6892904460112, 14.01825489230822
2017-02-11 09:30:00, 37.40098907533247, 0, 387.44133039756196, 10.359119905015985
2017-02-11 10:00:00, 42.795623367658735, 0, 724.8633557689253, 16.937791734953787
2017-02-11 10:30:00, 42.22576954288054, 0, 663.06445694915, 15.70283890920694
2017-02-11 11:00:00, 48.89874853603739, 0, 699.8629233699594, 14.312491512010263
2017-02-11 11:30:00, 40.218872754150354, 0, 485.0409204277542, 12.060032696408697
2017-02-11 12:00:00, 41.316519825150685, 0, 746.3873160298448, 18.065106141284797
2017-02-11 12:30:00, 30.204346853816084, 0, 348.0079039366622, 11.521782133577046
2017-02-11 13:00:00, 30.189084463537018, 0, 457.86848864267506, 15.166690106011588
2017-02-11 13:30:00, 34.67851449356416, 0, 557.9783753023546, 16.09003105960342
2017-02-11 14:00:00, 29.70243693253037, 0, 408.8699290207214, 13.765534792632566
2017-02-11 14:30:00, 22.63898725193017, 0, 311.53721102831196, 13.7610930896103
2017-02-11 15:00:00, 17.793453724088774, 0, 114.77862281313632, 6.4506095664693275
2017-02-11 15:30:00, 10.66652305546697, 0, 45.231399531697086, 4.240500798291004
2017-02-11 16:00:00, 5.536168562916313, 0, 14.568967825678612, 2.6315975859672975
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 29.130935317730064, 0, 504.42390748062473, 17.3157470564845
2017-02-12 07:30:00, 33.29226000848393, 0, 409.22833375290395, 12.291996207185079
2017-02-12 08:00:00, 34.29240052253347, 0, 530.585946158128, 15.47240607461939
2017-02-12 08:30:00, 38.33335163596499, 0, 696.2099391746206, 18.161989741628144
2017-02-12 09:00:00, 35.57363218848669, 0, 538.6392892601979, 15.141531975318703
