Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 8.978263183954601, 0, 117.64258360466897, 13.103044675156388
2017-05-02 05:00:00, 7.351799602403695, 0, 54.4156936391593, 7.40168347643316
2017-05-02 05:30:00, 7.836002989516662, 0, 72.49241519148093, 9.25119800087677
2017-05-02 06:00:00, 11.75424751822121, 0, 161.19070266256384, 13.713400403785023
2017-05-02 06:30:00, 14.232928282225533, 0, 111.07625914959306, 7.804174724066312
2017-05-02 07:00:00, 15.017049543983305, 0, 152.0292104503086, 10.123773648414195
2017-05-02 07:30:00, 18.12391334326048, 0, 184.36619677543737, 10.172537976959342
2017-05-02 08:00:00, 20.460475927233368, 0, 181.96762028321774, 8.893616205721521
2017-05-02 08:30:00, 21.27840836830657, 0, 131.86237725709154, 6.197003787816002
2017-05-02 09:00:00, 23.281991419869513, 0, 216.03144016347852, 9.278907300820975
2017-05-02 09:30:00, 26.777829336212346, 0, 354.9360545803282, 13.254847886431895
2017-05-02 10:00:00, 18.84301521510377, 0, 212.65400181711317, 11.28556122199905
2017-05-02 10:30:00, 29.79820430007822, 1.6649833262526386, 206.0358211048283, 6.914370377153481
2017-05-02 11:00:00, 30.948681003087444, 0, 321.0370489459134, 10.373206176828237
2017-05-02 11:30:00, 31.201952614959005, 0, 366.43588044335974, 11.744004773203876
2017-05-02 12:00:00, 30.57918868179968, 0, 304.5592755284316, 9.959691170933556
2017-05-02 12:30:00, 26.205846075164082, 0, 294.2946309444403, 11.230113696781212
2017-05-02 13:00:00, 23.599826228971605, 0, 152.43095830184996, 6.458986469769966
2017-05-02 13:30:00, 22.590133170120705, 0, 225.73647695442847, 9.992702356133224
2017-05-02 14:00:00, 21.23022309446543, 0, 292.08024845999375, 13.757756909117786
2017-05-02 14:30:00, 22.154518685914745, 0, 351.7496936978272, 15.87710835358659
2017-05-02 15:00:00, 15.975133695954122, 0, 96.03298773980265, 6.011404321713067
2017-05-02 15:30:00, 15.184820224118166, 0, 132.71557627367983, 8.740016300152613
2017-05-02 16:00:00, 14.89323214187775, 0, 191.77655949869103, 12.876758897717128
2017-05-02 16:30:00, 9.847042183587435, 0, 93.88909786210775, 9.534751259479467
2017-05-02 17:00:00, 8.641303688837645, 0, 100.95329658487273, 11.682646533448255
2017-05-02 17:30:00, 3.7072863851253812, 0, 19.570508686290346, 5.278930908821188
2017-05-02 18:00:00, 1.2619294467601212, 0, 2.806250590655398, 2.223777722169942
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 5.534992290308778, 0, 26.410774469231797, 4.771600949738348
2017-05-03 05:00:00, 6.34918574091076, 0, 40.73855492105631, 6.416343226275274
2017-05-03 05:30:00, 12.315121570963122, 0, 143.21622108132115, 11.629298197023054
2017-05-03 06:00:00, 11.956646280294715, 0, 178.50813900127736, 14.929616116140334
2017-05-03 06:30:00, 12.859281786001038, 0, 94.43867581928312, 7.344008583907977
2017-05-03 07:00:00, 14.93516917211684, 0, 139.06356460032677, 9.311147600520721
2017-05-03 07:30:00, 14.790946844237064, 0, 71.6974699252925, 4.8473887899358985
2017-05-03 08:00:00, 21.845225206095552, 0, 301.6699446077035, 13.809422505908863
2017-05-03 08:30:00, 22.21005469173899, 0, 304.0123760169894, 13.68805166112745
2017-05-03 09:00:00, 23.797670108540316, 0, 201.68544334626867, 8.475007949365994
2017-05-03 09:30:00, 23.437646948306867, 0, 171.68341013421156, 7.325112905440959
2017-05-03 10:00:00, 23.250097446904192, 0, 208.78678226147855, 8.980039018687169
2017-05-03 10:30:00, 28.637625680912908, 0, 327.07258602809947, 11.421079026327753
2017-05-03 11:00:00, 21.976468021829994, 0, 289.932026092139, 13.192839987032464
2017-05-03 11:30:00, 23.004480557758168, 2.583582457618313, 108.55591552090206, 4.71890313925354
2017-05-03 12:00:00, 25.424990896418933, 0, 197.31393170791978, 7.760629394589523
2017-05-03 12:30:00, 22.15909732546966, 0, 132.2054551455339, 5.966193171306531
2017-05-03 13:00:00, 22.24363965981229, 0, 151.30403876624277, 6.802125959611036
2017-05-03 13:30:00, 19.747389773332984, 3.3323891406561685, 70.14320817894179, 3.552024292023834
2017-05-03 14:00:00, 22.290079116731935, 0, 207.66630829907263, 9.316535271657647
2017-05-03 14:30:00, 14.656888861120617, 0, 156.83509991551452, 10.70043591116672
2017-05-03 15:00:00, 17.4568224428506, 0, 186.17496038446242, 10.664882511920714
2017-05-03 15:30:00, 13.632766855430887, 0, 54.297148526588884, 3.9828414218760386
2017-05-03 16:00:00, 17.869452702833406, 0, 189.10849453691472, 10.582780439992401
2017-05-03 16:30:00, 9.933964702934464, 0, 62.0792667402679, 6.2491934083407665
2017-05-03 17:00:00, 8.84469630948709, 0, 82.46161893213315, 9.323284378196492
2017-05-03 17:30:00, 5.322529246545376, 0, 23.286942958810748, 4.37516486620065
2017-05-03 18:00:00, 2.4536126482490044, 0, 6.226153172552049, 2.5375452710497233
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 4.8981929691541435, 0, 21.22236394329553, 4.332692500467242
2017-05-04 05:00:00, 7.068152699357151, 0, 48.543449673415715, 6.867911848852776
2017-05-04 05:30:00, 7.536542314100511, 0, 22.19141454835782, 2.9445087181211393
2017-05-04 06:00:00, 10.637608652952562, 0, 54.91498431061219, 5.162342975962934
2017-05-04 06:30:00, 15.035332409931485, 0, 83.8277201613466, 5.575381898838152
2017-05-04 07:00:00, 15.915196743156988, 0, 152.35657220431847, 9.573024742520182
2017-05-04 07:30:00, 20.517003046181262, 1.2049610466277905, 97.08680571646134, 4.7320169275176704
2017-05-04 08:00:00, 25.70007892112749, 0, 330.46382250443145, 12.85847500774654
2017-05-04 08:30:00, 26.47187859600752, 1.1217022760848607, 167.288384295383, 6.319475351500492
2017-05-04 09:00:00, 31.386187618383367, 3.6327932443467787, 200.50999769447657, 6.388478910928157
2017-05-04 09:30:00, 33.618996818572754, 0, 333.9198513222453, 9.932475175397615
2017-05-04 10:00:00, 28.736094770278775, 0, 291.81132546242986, 10.154870652926892
2017-05-04 10:30:00, 28.551769047787094, 0, 290.88045299397766, 10.187825927953224
2017-05-04 11:00:00, 31.21083551742543, 5.826767340028653, 167.73599492036152, 5.374287235172293
2017-05-04 11:30:00, 35.3926866328037, 12.176121669603482, 140.3135927910587, 3.9644798442910263
2017-05-04 12:00:00, 36.20520352597604, 0, 374.68343539684764, 10.348883555592352
2017-05-04 12:30:00, 32.54645307296438, 7.4470434669958046, 163.99508415252376, 5.038800504155423
2017-05-04 13:00:00, 28.831367823520374, 0, 278.5622207826013, 9.661776107457264
2017-05-04 13:30:00, 22.35544633929958, 0, 194.24505690478665, 8.688936644638362
2017-05-04 14:00:00, 24.10812127565496, 0.7835304277832584, 141.6223793132622, 5.874467682236042
2017-05-04 14:30:00, 26.674267785888212, 7.41629935221296, 96.54388228621409, 3.619363915109594
2017-05-04 15:00:00, 27.39555942116999, 0, 387.9435036358119, 14.160817002190052
2017-05-04 15:30:00, 22.141605894153077, 0, 141.22723712342676, 6.37836468585689
2017-05-04 16:00:00, 19.54834791741839, 0, 145.18535784853444, 7.426988636680047
2017-05-04 16:30:00, 18.24505250682802, 0, 204.888451370032, 11.229808809448732
2017-05-04 17:00:00, 13.950629327400094, 0, 118.00024522664667, 8.458417355759373
2017-05-04 17:30:00, 10.132383837026026, 0, 96.22309071425494, 9.49658957476857
2017-05-04 18:00:00, 7.37088360901601, 0, 29.822051486173553, 4.045926250917249
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 8.406091902507018, 0, 51.61782329545175, 6.140525691856562
2017-05-05 05:00:00, 9.23146005261403, 0, 61.24202907105719, 6.634056662977766
2017-05-05 05:30:00, 11.64882732699671, 0, 100.14524719957264, 8.59702392252663
2017-05-05 06:00:00, 16.782484137197894, 0, 299.88871557374654, 17.869149353703353
2017-05-05 06:30:00, 20.417448358182657, 0, 234.91077780980885, 11.505393508962356
2017-05-05 07:00:00, 24.474941809477684, 0, 372.4634095189, 15.21815301618683
2017-05-05 07:30:00, 26.617109484585768, 0, 492.125287238679, 18.48905823240024
2017-05-05 08:00:00, 30.290442120380494, 0, 521.9403779155552, 17.231190480523725
2017-05-05 08:30:00, 30.022562379409482, 0, 349.6670727147456, 11.646809765796654
2017-05-05 09:00:00, 33.76898962627175, 0, 521.0349767460772, 15.42939195138726
2017-05-05 09:30:00, 32.79193309428173, 0, 342.2524640719401, 10.437093265831962
2017-05-05 10:00:00, 34.89489679032524, 0, 446.72242831266294, 12.801941527350172
2017-05-05 10:30:00, 38.623389299194045, 0, 495.13889182623797, 12.819664478191457
2017-05-05 11:00:00, 39.545502098912124, 0, 543.8800295420225, 13.753271565035568
2017-05-05 11:30:00, 35.29136617819732, 0, 564.7334009306841, 16.002027183622353
2017-05-05 12:00:00, 36.00047300264731, 0, 582.249322566412, 16.173379792082066
2017-05-05 12:30:00, 37.27906369449927, 0, 502.0473663838446, 13.467274030756421
2017-05-05 13:00:00, 39.35355283895541, 2.185907460920575, 359.6117848525417, 9.137975072394687
2017-05-05 13:30:00, 34.537858956739115, 0, 315.37868492706446, 9.131390724656573
2017-05-05 14:00:00, 32.41193018379686, 0.1859930033745627, 270.3428763994592, 8.340844709538683
2017-05-05 14:30:00, 31.803136542445465, 1.0524017121287983, 246.1584873721452, 7.740069506780074
2017-05-05 15:00:00, 29.007531702430413, 0, 253.214667597495, 8.729273148610547
2017-05-05 15:30:00, 23.109411896977264, 0, 253.85528554986712, 10.984930585060525
2017-05-05 16:00:00, 23.19744082160456, 0, 290.790109899081, 12.535439238118817
2017-05-05 16:30:00, 18.335509490854662, 0, 181.32493423409502, 9.889277105964021
2017-05-05 17:00:00, 18.759351049117942, 0, 182.09812961254295, 9.707059116051093
2017-05-05 17:30:00, 11.973585315183756, 0, 54.93148945744317, 4.587722725605363
2017-05-05 18:00:00, 6.708819680157032, 0, 18.670435065964387, 2.7829686824325814
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 3.105910612580954, 0, 15.01956963555348, 4.835802284429717
2017-05-06 05:00:00, 12.325621682880398, 0, 157.96209773838072, 12.815750945672889
2017-05-06 05:30:00, 16.601143302596373, 0, 202.85750362553563, 12.219489942828773
2017-05-06 06:00:00, 19.293831311441345, 0, 221.2198479074056, 11.465833008305669
2017-05-06 06:30:00, 17.076111254874306, 0, 198.29397222416338, 11.612361225835958
2017-05-06 07:00:00, 28.08913621515701, 0, 371.76075608394075, 13.235036963626428
2017-05-06 07:30:00, 27.54624882005668, 1.1754271293536718, 181.03024634719225, 6.571865647833053
2017-05-06 08:00:00, 29.812952066671112, 3.7219772634384896, 177.20845073640925, 5.944008843542751
2017-05-06 08:30:00, 33.3020645950305, 2.3398165661034263, 249.55644398436507, 7.493722897336675
2017-05-06 09:00:00, 34.429325986523324, 4.913358041549113, 226.78685478433076, 6.587025690630771
2017-05-06 09:30:00, 36.571732211739494, 7.66125176646139, 217.57772726190032, 5.949341584428917
2017-05-06 10:00:00, 38.30066521334281, 1.519511179915149, 352.171754319699, 9.19492526717298
2017-05-06 10:30:00, 36.053550423811245, 6.893626113348944, 221.3485098971455, 6.139437234202539
2017-05-06 11:00:00, 36.12633981789297, 9.194067434019711, 188.82079168769457, 5.2266792772118515
2017-05-06 11:30:00, 36.16918844913977, 11.230476141303441, 161.90187129499074, 4.476237323451512
2017-05-06 12:00:00, 39.28751126179643, 13.26684036425463, 176.25473695324837, 4.486279005528157
2017-05-06 12:30:00, 33.94744302611111, 8.321603664795507, 170.94642260236273, 5.035619986780068
2017-05-06 13:00:00, 34.31161561158122, 5.663179945356653, 213.6513508098746, 6.226793667441318
2017-05-06 13:30:00, 31.70951409198356, 0, 268.8760839557077, 8.479350493222535
2017-05-06 14:00:00, 28.789004540275492, 0, 308.8921316288498, 10.729517625269509
2017-05-06 14:30:00, 28.83287182514608, 0, 387.2402965708301, 13.430514272709571
2017-05-06 15:00:00, 29.51060914143154, 0, 404.45571410601093, 13.705434278487111
2017-05-06 15:30:00, 26.293258556180227, 0, 330.84504594128435, 12.582884895547465
2017-05-06 16:00:00, 18.503904429145447, 0, 170.9727960668215, 9.239822693718777
2017-05-06 16:30:00, 16.89660533815117, 0, 248.7351095336067, 14.721010792149055
2017-05-06 17:00:00, 14.913244829191314, 0, 235.2181513533033, 15.772432763451002
2017-05-06 17:30:00, 11.699961555694433, 0, 122.37413450461952, 10.459362103207885
2017-05-06 18:00:00, 8.193845884584633, 0, 18.032486022828163, 2.200735317313364
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 7.6479869132629, 0, 85.26166618385845, 11.148249487195164
2017-05-07 05:00:00, 10.373591772658177, 0, 108.43775265306101, 10.453250429506195
2017-05-07 05:30:00, 13.206086916343647, 0, 141.091597283489, 10.6838307348164
2017-05-07 06:00:00, 17.931068820456748, 0, 168.87056752585227, 9.417763615585226
2017-05-07 06:30:00, 22.038758009421585, 0, 294.15052011115216, 13.346964469840024
2017-05-07 07:00:00, 28.567661336442693, 0, 353.9153619099157, 12.388671153085925
2017-05-07 07:30:00, 31.742914440484014, 0, 445.94247329912116, 14.048567409751726
2017-05-07 08:00:00, 36.021233120225716, 0, 413.51684128503774, 11.479808031692574
2017-05-07 08:30:00, 40.723815255905286, 0, 512.2011016759425, 12.57743407530239
2017-05-07 09:00:00, 39.74123337862709, 2.473999115341165, 361.54149099629757, 9.097389795424297
2017-05-07 09:30:00, 45.15317689159304, 0.8427582902579758, 511.1113481286167, 11.319499165157952
2017-05-07 10:00:00, 42.34678347570396, 0, 537.0852371398381, 12.683023196979892
2017-05-07 10:30:00, 43.884258560846646, 0, 501.40552031051067, 11.42563499427247
2017-05-07 11:00:00, 46.49809608151261, 5.6650363441510265, 434.0379125068072, 9.334530853605818
2017-05-07 11:30:00, 45.43201862699418, 2.0959811180228485, 488.87993719001423, 10.76069151150458
2017-05-07 12:00:00, 47.17478025692016, 1.2699954540097877, 548.5544336567287, 11.62812906958396
2017-05-07 12:30:00, 47.48372247183391, 3.438583967830702, 505.00976748366793, 10.635429178561694
2017-05-07 13:00:00, 46.67868815987413, 7.692041445655143, 395.6722414493241, 8.476507310877073
2017-05-07 13:30:00, 42.20221996620997, 4.617182269075236, 367.7340106016769, 8.713617693479403
2017-05-07 14:00:00, 38.05744392307871, 0.74583019400783, 362.4030827996321, 9.522528195328022
2017-05-07 14:30:00, 33.696241464140115, 0, 314.1671824020963, 9.323508164447249
2017-05-07 15:00:00, 32.57647570105916, 0, 366.0396864115678, 11.23631941559801
2017-05-07 15:30:00, 31.650357988285624, 0.13869509760595022, 258.49161594199074, 8.167099280130204
2017-05-07 16:00:00, 32.39307348264723, 0, 304.2773025388345, 9.39328287887946
2017-05-07 16:30:00, 19.71992118310019, 0, 189.40770809860598, 9.604891740689451
2017-05-07 17:00:00, 15.227696371234165, 0, 90.91279454271537, 5.970226377408859
2017-05-07 17:30:00, 13.520162402146719, 0, 103.0205371374389, 7.619770685674707
2017-05-07 18:00:00, 3.454706769323539, 0, 8.383222497540526, 2.4266089880566137
2017-05-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:30:00, 10.154308030019733, 0, 167.12503949559536, 16.458535530093684
2017-05-08 05:00:00, 11.133612937011188, 0, 111.5029553658073, 10.014983994561266
2017-05-08 05:30:00, 16.249038316899174, 0, 248.9381845428527, 15.320179550807897
2017-05-08 06:00:00, 24.34010321716261, 0, 340.5704060742159, 13.99215126721706
2017-05-08 06:30:00, 28.69512864521952, 0, 228.65709421241408, 7.9684986618977
2017-05-08 07:00:00, 31.450297561264357, 0, 372.00462862936723, 11.828334148658275
2017-05-08 07:30:00, 30.438884218741954, 0, 355.6540254577038, 11.684200475348536
2017-05-08 08:00:00, 41.26362253462101, 8.412471715649652, 280.93444717332636, 6.80828366287077
2017-05-08 08:30:00, 42.6712841017084, 11.699543760475105, 249.7094839588696, 5.851932727491371
2017-05-08 09:00:00, 43.15454580864148, 11.46332859809382, 261.445793164753, 6.058360440730205
2017-05-08 09:30:00, 50.76694708206047, 22.50167522391905, 207.97453012141904, 4.096652291997111
2017-05-08 10:00:00, 48.14647879875904, 10.864464188245222, 361.8283257211675, 7.51515655451201
2017-05-08 10:30:00, 46.67083168419779, 14.578919355410953, 268.0988876857065, 5.744463469171081
2017-05-08 11:00:00, 46.019387502607394, 13.658033496950395, 272.6196692355068, 5.924017767947489
2017-05-08 11:30:00, 43.492488543104756, 5.232356827153879, 381.0629626005999, 8.761581030778087
2017-05-08 12:00:00, 46.3228276647515, 2.1932138523489684, 506.94876767672923, 10.943821723182122
2017-05-08 12:30:00, 39.9600291229646, 0, 551.3157987131453, 13.796681604426311
2017-05-08 13:00:00, 39.610616209305405, 0, 552.5270682962298, 13.94896422152678
2017-05-08 13:30:00, 36.277643448822644, 0, 563.1560594864832, 15.523501692741839
2017-05-08 14:00:00, 29.869792907595645, 0, 335.2259721752653, 11.22290915147323
2017-05-08 14:30:00, 35.764539770585415, 2.5523095542797236, 287.14410004831825, 8.028737455877462
2017-05-08 15:00:00, 31.754490403070008, 0, 359.12944118637625, 11.30956399009495
2017-05-08 15:30:00, 21.600153161372496, 0, 151.40412317896914, 7.009400444887807
2017-05-08 16:00:00, 20.759018112317783, 0, 225.71475522626383, 10.873093997270104
2017-05-08 16:30:00, 13.285633228379249, 0, 193.4262742007467, 14.559055701430296
2017-05-08 17:00:00, 13.724351850226299, 0, 159.91243779974087, 11.65172968056077
2017-05-08 17:30:00, 6.628749300884509, 0, 41.81068980488883, 6.307477912810763
2017-05-08 18:00:00, 3.6989934219602554, 0, 21.16406341519239, 5.7215736825983985
2017-05-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:30:00, 5.50172908299058, 0, 27.867174650048433, 5.065166646646412
2017-05-09 05:00:00, 7.541346980091985, 0, 57.90971958653321, 7.678962357706933
2017-05-09 05:30:00, 7.951206347069245, 0, 48.258485715367485, 6.069328804824088
2017-05-09 06:00:00, 15.60624962940465, 0.0937669626929587, 62.64211845476693, 4.013912371152852
2017-05-09 06:30:00, 24.262892556672814, 0, 219.54142363320028, 9.048443961098187
2017-05-09 07:00:00, 27.993147080772836, 0, 209.44494228348526, 7.4820077099278
2017-05-09 07:30:00, 30.132994721047442, 3.092352585048097, 190.34339849959943, 6.316776684882483
2017-05-09 08:00:00, 43.69567746602341, 7.2338757278288455, 346.08284197490985, 7.920299261729369
2017-05-09 08:30:00, 38.69472855830217, 3.412442135239644, 324.053905910174, 8.374626673551028
2017-05-09 09:00:00, 41.928271715158886, 9.81422302362973, 268.46887380548696, 6.403051278367475
