Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-23 15:00:00, 34.6992048519083, 0, 371.7733599274211, 10.714175195486511
2017-03-23 15:30:00, 27.192049296001322, 0, 397.86762009048226, 14.631762974517333
2017-03-23 16:00:00, 20.37171721751614, 0, 234.0818573040578, 11.490531446351909
2017-03-23 16:30:00, 14.654716540467978, 0, 115.07610547154863, 7.852496167617708
2017-03-23 17:00:00, 7.172945902962034, 0, 33.69068928600625, 4.696911107623694
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 06:00:00, 20.335988023172217, 0, 305.8411720620402, 15.039405595319186
2017-03-24 06:30:00, 23.9287211128355, 0, 465.4235222186929, 19.450413585581767
2017-03-24 07:00:00, 32.17926538711863, 0, 731.8224420130136, 22.742049366545277
2017-03-24 07:30:00, 40.03788527132986, 0, 805.4062474760506, 20.116103585840033
2017-03-24 08:00:00, 40.335626433705244, 0, 753.3258197610725, 18.67643783837651
2017-03-24 08:30:00, 43.69353903748751, 0, 777.6424634269304, 17.79765339584282
2017-03-24 09:00:00, 42.54688299967237, 0, 682.2876278591045, 16.036136604045904
2017-03-24 09:30:00, 45.13852585981685, 0, 685.9551256130825, 15.196666540316338
2017-03-24 10:00:00, 47.9694261932418, 0, 749.4127800053874, 15.622717207131588
2017-03-24 10:30:00, 49.139512749692585, 3.304282771741697, 546.8933561943104, 11.129401282020888
2017-03-24 11:00:00, 50.61905184785724, 5.956794515001292, 519.2603443568382, 10.258199737078225
2017-03-24 11:30:00, 50.19321252783815, 0, 701.2161330662722, 13.970337775797152
2017-03-24 12:00:00, 48.97952613763848, 5.782862031959567, 485.7404118994785, 9.91721337880012
2017-03-24 12:30:00, 48.096652758381296, 0, 817.1064491547866, 16.988842305921136
2017-03-24 13:00:00, 44.60864535393945, 0, 863.3919227222766, 19.354811514042744
2017-03-24 13:30:00, 43.53671492868945, 0, 869.4321118172815, 19.970089917012793
2017-03-24 14:00:00, 39.69703263080841, 0, 670.9113924584256, 16.900794542958835
2017-03-24 14:30:00, 38.08755281023798, 0, 595.6370113174344, 15.638626463743988
2017-03-24 15:00:00, 37.62296945280421, 0, 523.8684752771203, 13.924166085143339
2017-03-24 15:30:00, 35.37711994572198, 0, 545.8398014407103, 15.429175757613265
2017-03-24 16:00:00, 21.17165836211489, 0, 147.79401618909134, 6.980748208820418
2017-03-24 16:30:00, 17.201722412161548, 0, 118.73112628075087, 6.902281262067596
2017-03-24 17:00:00, 13.942170474153077, 0, 67.27287024786668, 4.825136112958997
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 06:00:00, 15.265752810736497, 0, 303.6020262386527, 19.887786079251036
2017-03-25 06:30:00, 18.444792942637193, 0, 246.0214359394444, 13.338259567595278
2017-03-25 07:00:00, 25.83018393304018, 0, 422.2244461235634, 16.346164906068793
2017-03-25 07:30:00, 33.641468947652015, 0, 490.468664490209, 14.579287998791175
2017-03-25 08:00:00, 37.23359614171075, 0, 595.3501136665263, 15.989594757396757
2017-03-25 08:30:00, 40.92763111121276, 0, 537.705900834309, 13.13796782846286
2017-03-25 09:00:00, 43.191703893671345, 0, 550.1433807251341, 12.737246534183239
2017-03-25 09:30:00, 45.06695683115929, 0, 629.1993751217317, 13.961434704344255
2017-03-25 10:00:00, 46.33548493983098, 0, 652.479622495639, 14.081640093826955
2017-03-25 10:30:00, 47.47271691629303, 0, 721.4285968401401, 15.196699150634453
2017-03-25 11:00:00, 42.55143305398307, 0, 661.6892682740789, 15.550340394755302
2017-03-25 11:30:00, 39.24897141577035, 0, 694.3617462580521, 17.691208742837414
2017-03-25 12:00:00, 42.68593094389428, 0, 733.3675066108221, 17.180543809030404
2017-03-25 12:30:00, 44.67710675914317, 0, 818.0503792368245, 18.310281004698464
2017-03-25 13:00:00, 40.43662353806596, 0, 666.5193322906027, 16.483060996998407
2017-03-25 13:30:00, 41.242777427924764, 0, 676.6743501902117, 16.407099433901056
2017-03-25 14:00:00, 36.11958554599946, 0, 549.6693817699073, 15.218042329690785
2017-03-25 14:30:00, 33.82741042484215, 0, 682.974323955613, 20.189967703056894
2017-03-25 15:00:00, 29.748454747923176, 0, 538.5622064961899, 18.10387164845221
2017-03-25 15:30:00, 24.81438568992129, 0, 407.03232145964046, 16.403078703856945
2017-03-25 16:00:00, 21.256968177231922, 0, 252.6781897487916, 11.886840477064462
2017-03-25 16:30:00, 18.264081981994163, 0, 175.9644656331222, 9.634454433932053
2017-03-25 17:00:00, 8.9350117787866, 0, 80.22549777479034, 8.978779184741622
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 06:00:00, 11.408190525070802, 0, 127.46549142744634, 11.17315591349271
2017-03-26 06:30:00, 16.386620030332182, 0, 182.19801482014995, 11.118706266630662
2017-03-26 07:00:00, 20.67584979715702, 0, 269.8850215990391, 13.053152554636421
2017-03-26 07:30:00, 23.556864368900925, 0, 330.54455666671936, 14.031772288976393
2017-03-26 08:00:00, 26.15511069193863, 0, 359.5612875851438, 13.747266903977033
2017-03-26 08:30:00, 32.098393473358016, 0, 382.04413692804036, 11.902282188831064
2017-03-26 09:00:00, 38.67235752572985, 0, 497.91889166700486, 12.875317759868269
2017-03-26 09:30:00, 39.286918880701386, 0, 505.2090475813028, 12.859472363190914
2017-03-26 10:00:00, 36.70450227203983, 0, 515.3047080050967, 14.039277911626588
2017-03-26 10:30:00, 40.9634352284272, 1.612303835780203, 403.1050739212564, 9.840607157905437
2017-03-26 11:00:00, 42.50974433845169, 0, 490.29318429322313, 11.533665796473262
2017-03-26 11:30:00, 42.891432559442315, 0, 486.4318215056711, 11.34100197822807
2017-03-26 12:00:00, 42.21006144894939, 0.021018973987921186, 463.34358587045443, 10.977088636339502
2017-03-26 12:30:00, 44.109727458147354, 2.10736811299266, 459.25214167484563, 10.411584204654131
2017-03-26 13:00:00, 43.62070539032199, 4.2766627107213395, 402.95985630129246, 9.23781155521378
2017-03-26 13:30:00, 42.82384726639909, 4.069174162271928, 390.9776877775745, 9.129905712239628
2017-03-26 14:00:00, 35.624014064454755, 0, 401.1662895006963, 11.26111978214649
2017-03-26 14:30:00, 38.339884702400795, 0, 448.70055771305545, 11.703231796233293
2017-03-26 15:00:00, 38.46390698051393, 0, 408.27141156754453, 10.614403049965192
2017-03-26 15:30:00, 32.96203434900544, 0, 288.22919261346465, 8.744278024883538
2017-03-26 16:00:00, 22.871107935681074, 0, 242.90488451495685, 10.620599806448485
2017-03-26 16:30:00, 15.393632696301964, 0, 138.60011191537996, 9.003729960938724
2017-03-26 17:00:00, 11.67713577636155, 0, 92.80687290217408, 7.947742895140981
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 2.764160858876708, 0, 24.54837906741404, 8.880951695911772
2017-03-27 06:00:00, 18.092272559379246, 0, 140.5482593541928, 7.768413774052443
2017-03-27 06:30:00, 21.671435573904596, 0, 173.86614259926154, 8.022825345664705
2017-03-27 07:00:00, 23.44875055756712, 0, 310.74699635910554, 13.252177151026272
2017-03-27 07:30:00, 28.30581851626848, 0, 328.4157826157972, 11.60241250141004
2017-03-27 08:00:00, 33.56516400664291, 0, 418.201568739703, 12.459392978295485
2017-03-27 08:30:00, 37.56601738093904, 0, 456.93079261260516, 12.163407900792045
2017-03-27 09:00:00, 40.529860094515506, 0.3397861389592336, 420.4762096763072, 10.374479672413326
2017-03-27 09:30:00, 42.040772865868924, 0, 493.11845024037984, 11.729528660514262
2017-03-27 10:00:00, 44.7887848529329, 0, 567.6051572252585, 12.67293049117161
2017-03-27 10:30:00, 48.29426526148947, 5.391105502656522, 479.16200672934576, 9.921716463329991
2017-03-27 11:00:00, 50.47582294809937, 8.481899904602251, 459.0676758223087, 9.09480319507291
2017-03-27 11:30:00, 46.90870278148742, 6.173132351360401, 431.9678475605783, 9.208693098438335
2017-03-27 12:00:00, 52.52759799026508, 6.299347173807952, 556.3123993512232, 10.590859293705462
2017-03-27 12:30:00, 55.84583500124969, 7.212480898044198, 615.7044085924624, 11.025073017149523
2017-03-27 13:00:00, 49.28120829987812, 0, 659.3045193788987, 13.378416279223602
2017-03-27 13:30:00, 46.71504342104669, 0, 707.14495323684, 15.137414020217898
2017-03-27 14:00:00, 44.86592157512078, 0, 642.8521632596828, 14.32829507766446
2017-03-27 14:30:00, 42.82621724919376, 0, 638.4660986556235, 14.90830009432232
2017-03-27 15:00:00, 39.066106243350404, 0, 489.43909785931174, 12.528484277662587
2017-03-27 15:30:00, 34.802798308334395, 1.302083930210273, 292.15407901778855, 8.394557139614403
2017-03-27 16:00:00, 29.150676079487546, 0, 338.2133453045243, 11.602247041622299
2017-03-27 16:30:00, 22.597357130768614, 0, 191.88822208034202, 8.491622315384243
2017-03-27 17:00:00, 13.62190707269015, 0, 98.66428953771154, 7.243059948303305
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 2.890168237896468, 0, 19.71782029775722, 6.822378032950882
2017-03-28 06:00:00, 16.201576605701398, 0, 222.01902404165077, 13.70354437996617
2017-03-28 06:30:00, 23.637485240281457, 0, 407.01914021539676, 17.219223452830818
2017-03-28 07:00:00, 29.831638947501595, 0, 481.1945978806045, 16.130343985706645
2017-03-28 07:30:00, 36.644108159245825, 0, 618.2266747492848, 16.871107138496356
2017-03-28 08:00:00, 39.05096021397685, 0, 655.5744093483962, 16.787664266287557
2017-03-28 08:30:00, 43.7552589008702, 0, 526.3350928309851, 12.029070471812872
2017-03-28 09:00:00, 40.16505651361785, 0, 636.9439940484965, 15.858162525740315
2017-03-28 09:30:00, 41.36879482874998, 0, 826.0686425309807, 19.96839999691965
2017-03-28 10:00:00, 41.185696057194676, 0, 690.7338202631718, 16.771206666118935
2017-03-28 10:30:00, 43.24388886963656, 0, 652.9572523405353, 15.099411024502134
2017-03-28 11:00:00, 40.274050186463874, 0, 758.9549110336521, 18.84476250885582
2017-03-28 11:30:00, 43.1933099219482, 0, 726.6025464102149, 16.822108509933848
2017-03-28 12:00:00, 41.77942241066641, 0, 716.6945794481011, 17.154248146454194
2017-03-28 12:30:00, 42.38940556150193, 0, 842.5573252983747, 19.876601573851403
2017-03-28 13:00:00, 36.4556455724932, 0, 624.7669614890725, 17.13772864745198
2017-03-28 13:30:00, 36.496446183786546, 0, 740.1871948032924, 20.281075890948493
2017-03-28 14:00:00, 33.881124521973604, 0, 639.5553718168687, 18.87645055588651
2017-03-28 14:30:00, 27.728928574446673, 0, 591.411348171436, 21.32831589881354
2017-03-28 15:00:00, 27.929706020430086, 0, 559.5439002448688, 20.034006080678843
2017-03-28 15:30:00, 24.022019360524553, 0, 548.4482035121828, 22.831061588995684
2017-03-28 16:00:00, 19.089503900990245, 0, 278.3904354628329, 14.583429559339766
2017-03-28 16:30:00, 20.392150808745207, 0, 263.13553577687105, 12.903765681451558
2017-03-28 17:00:00, 10.742654037120488, 0, 82.5622312965531, 7.685459385666251
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 3.198938800606915, 0, 8.878269648967512, 2.775379650052415
2017-03-29 06:00:00, 21.12597037188312, 0, 263.407359478498, 12.46841469725201
2017-03-29 06:30:00, 19.888711410399047, 0, 227.99793298510116, 11.463685518906455
2017-03-29 07:00:00, 29.19989373484687, 0, 472.27461035607814, 16.173846886040895
2017-03-29 07:30:00, 42.08568824400914, 1.056181743114017, 438.2242482044394, 10.412666787427915
2017-03-29 08:00:00, 43.37994251907547, 0, 528.4108211661343, 12.180994037365911
2017-03-29 08:30:00, 43.264817025254054, 0, 515.4042650258609, 11.912780417516037
2017-03-29 09:00:00, 44.56991192450545, 0, 562.3849187682891, 12.61803971524293
2017-03-29 09:30:00, 51.135343529191665, 1.0804686014547542, 652.2237048420736, 12.754851338189178
2017-03-29 10:00:00, 53.55007045751337, 4.18169324009493, 634.4560186228753, 11.847902592887394
2017-03-29 10:30:00, 56.45114184463167, 9.188426259748134, 581.4885408699935, 10.30074010673517
2017-03-29 11:00:00, 55.85732292045769, 0.3497474542748549, 802.0627261539278, 14.35913295193338
2017-03-29 11:30:00, 52.157371420821406, 0, 771.7395805307312, 14.796366448456604
2017-03-29 12:00:00, 53.498808404307375, 0.47383656662140794, 731.9218478253385, 13.681086918683762
2017-03-29 12:30:00, 48.610007663470945, 0, 660.7224449513909, 13.59231312049155
2017-03-29 13:00:00, 45.29969402711652, 0, 551.2794537326739, 12.169606562964344
2017-03-29 13:30:00, 45.31161602294444, 0, 712.3706143221026, 15.72158922695186
2017-03-29 14:00:00, 38.58837460285332, 0, 647.6332292471125, 16.783117607633695
2017-03-29 14:30:00, 34.96762529733238, 0, 587.6734343667351, 16.806215159585562
2017-03-29 15:00:00, 38.02653767736014, 0, 570.4836274720235, 15.002250068421883
2017-03-29 15:30:00, 32.87220823574339, 0, 600.6189843596972, 18.27133060402732
2017-03-29 16:00:00, 22.239708373975933, 0, 360.3776522188556, 16.204243606024793
2017-03-29 16:30:00, 15.088415416172017, 0, 212.26597990288002, 14.068142614589586
2017-03-29 17:00:00, 11.695947276630722, 0, 121.12264469119297, 10.355949956546405
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 4.210819380083767, 0, 27.033968483477175, 6.420120656645069
2017-03-30 06:00:00, 18.287563165468335, 0, 337.3273863579385, 18.445726382774723
2017-03-30 06:30:00, 23.999439785488384, 0, 408.20566893760605, 17.008966566979353
2017-03-30 07:00:00, 25.585366168970868, 0, 531.598615421756, 20.77744801113936
2017-03-30 07:30:00, 31.245562523125482, 0, 592.917215407367, 18.976045477450977
2017-03-30 08:00:00, 35.025165430474814, 0, 667.5952807441207, 19.06044618316798
2017-03-30 08:30:00, 35.00519640844532, 0, 690.0807670369438, 19.71366647925608
2017-03-30 09:00:00, 36.248173556596406, 0, 707.9855255148689, 19.531619280332826
2017-03-30 09:30:00, 42.16061459009023, 0, 733.4337778868974, 17.396183262928275
2017-03-30 10:00:00, 42.256249628622236, 0, 665.239534417532, 15.742985718423354
2017-03-30 10:30:00, 47.3772996545325, 0, 716.7112354069666, 15.127735025700227
2017-03-30 11:00:00, 45.940957670742776, 0, 662.2612883413315, 14.415487223573674
2017-03-30 11:30:00, 49.76297365517973, 0, 840.7196189118331, 16.89448112038868
2017-03-30 12:00:00, 50.60885971628899, 0, 944.7163026526772, 18.66701419373435
2017-03-30 12:30:00, 47.216233482165435, 0, 761.2431000747818, 16.122486779093027
2017-03-30 13:00:00, 43.48491981394401, 0, 689.6360266116859, 15.859199684911115
2017-03-30 13:30:00, 40.2780897749477, 0, 750.9790764150584, 18.644853333689
2017-03-30 14:00:00, 34.728398108346894, 0, 539.5435901332978, 15.536092060739758
2017-03-30 14:30:00, 34.70163913096416, 0, 643.8087100841858, 18.55268875497346
2017-03-30 15:00:00, 30.505533597885666, 0, 405.3978215871355, 13.289320781303546
2017-03-30 15:30:00, 26.82833937205307, 0, 374.228843520276, 13.949012584435549
2017-03-30 16:00:00, 21.061101595404818, 0, 377.89021916208196, 17.942566653043986
2017-03-30 16:30:00, 18.40226923112892, 0, 192.79744146583835, 10.476829734656091
2017-03-30 17:00:00, 11.508047853108284, 0, 135.27562198100952, 11.754871348095067
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 6.0806118343699, 0, 31.809439756900353, 5.231289321430035
2017-03-31 06:00:00, 25.680081484576828, 0, 330.2932811346792, 12.861847083041761
2017-03-31 06:30:00, 35.017636923685714, 0.26749052464109724, 314.3526277698933, 8.976980041656297
2017-03-31 07:00:00, 41.43316101799919, 0, 534.2730334368109, 12.894817105668444
2017-03-31 07:30:00, 40.982792103085174, 0, 491.2902850919103, 11.987721184446242
2017-03-31 08:00:00, 40.79149952075928, 0.8522615449364466, 415.2440009238932, 10.179669926391664
2017-03-31 08:30:00, 45.29517139574168, 5.509128915705219, 412.0645957978125, 9.097318391791134
2017-03-31 09:00:00, 42.36130493097509, 0.09407972811241905, 465.06246968611197, 10.978473643432377
2017-03-31 09:30:00, 45.3446055193945, 0, 555.9923262306255, 12.261487774831785
2017-03-31 10:00:00, 46.202415805024444, 8.707049723944351, 365.98140008179877, 7.921261122497383
