Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-14 10:30:00, 29.9538098040571, 0, 681.5890455560407, 22.754669606793147
2017-07-14 11:00:00, 33.075078925531194, 0, 666.0520623256559, 20.13758043708006
2017-07-14 11:30:00, 38.886639322090744, 0, 737.4798302467003, 18.96486410507972
2017-07-14 12:00:00, 33.95041619816713, 0, 589.9944352559262, 17.378120839878775
2017-07-14 12:30:00, 33.13962564181421, 0, 616.8764974426269, 18.614467891401816
2017-07-14 13:00:00, 34.77769588049727, 0, 499.3777155478341, 14.359137455908241
2017-07-14 13:30:00, 35.83213243445265, 0, 551.4850262512321, 15.39079560112862
2017-07-14 14:00:00, 33.43014681628842, 0, 512.9092098244507, 15.342714844869965
2017-07-14 14:30:00, 26.116344340761508, 0, 587.7301249619064, 22.504302948885428
2017-07-14 15:00:00, 28.979009918360454, 0, 567.7774325275687, 19.592713282030992
2017-07-14 15:30:00, 24.166707692260083, 0, 420.03500381336727, 17.3807292727711
2017-07-14 16:00:00, 25.393189900677626, 0, 336.94305015056824, 13.269032030575126
2017-07-14 16:30:00, 21.00667881609315, 0, 348.46570696217157, 16.58832936005158
2017-07-14 17:00:00, 19.693390080542255, 0, 267.5186171347457, 13.584183121374478
2017-07-14 17:30:00, 14.775729053687304, 0, 138.38400311415774, 9.365629446191274
2017-07-14 18:00:00, 9.232297721285562, 0, 80.7822992679664, 8.749966877878995
2017-07-14 18:30:00, 4.542705731001658, 0, 20.26388471967032, 4.460752229971579
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 3.7415103550789715, 0, 29.733152807882043, 7.946831623095821
2017-07-15 04:30:00, 6.766307526126008, 0, 61.86556984009685, 9.14318032416086
2017-07-15 05:00:00, 11.70335111680183, 0, 198.6937895852621, 16.97751247503878
2017-07-15 05:30:00, 14.787076862690167, 0, 251.18137746697525, 16.986547091044105
2017-07-15 06:00:00, 18.92907945282409, 0, 287.75699607975196, 15.201848393996812
2017-07-15 06:30:00, 23.148800232369403, 0, 389.9215080636988, 16.844134648432632
2017-07-15 07:00:00, 26.630316718404014, 0, 434.5244628800714, 16.316909313353182
2017-07-15 07:30:00, 30.02687380126012, 0, 525.2342566798636, 17.492139213567462
2017-07-15 08:00:00, 33.49754396880179, 0, 549.3526035377965, 16.39978752022657
2017-07-15 08:30:00, 36.98993456619215, 0, 568.2238948376082, 15.361581508634252
2017-07-15 09:00:00, 39.582669063930865, 0, 516.2975101603718, 13.043524410304114
2017-07-15 09:30:00, 39.68723712697811, 0, 571.304824781212, 14.395177546709526
2017-07-15 10:00:00, 39.558019328621846, 0, 536.6500194910179, 13.566149888165146
2017-07-15 10:30:00, 41.63750098451867, 0, 510.87747914432083, 12.269647963125148
2017-07-15 11:00:00, 40.158810265584876, 0, 513.1701085258728, 12.778518714376535
2017-07-15 11:30:00, 43.26646477847764, 1.4680171258255257, 454.8038408637187, 10.511694061261856
2017-07-15 12:00:00, 42.218342557812186, 5.406895087215048, 352.7520996920848, 8.355422745671257
2017-07-15 12:30:00, 40.713933538710684, 11.917141736226277, 215.8698704899282, 5.302112857375468
2017-07-15 13:00:00, 39.33422859215501, 8.680945589109463, 244.60076307547592, 6.218521929377819
2017-07-15 13:30:00, 37.25324126260011, 12.541788158307515, 158.96458690016908, 4.26713438918292
2017-07-15 14:00:00, 36.32556381953232, 6.561784655283972, 230.61097137521082, 6.34844850642651
2017-07-15 14:30:00, 32.41178096733937, 10.175315328475548, 128.71683055527996, 3.9712976798462587
2017-07-15 15:00:00, 34.00532791134946, 10.591225218729846, 142.71146210060832, 4.196738301499442
2017-07-15 15:30:00, 32.47499794946676, 4.858801820639535, 198.532464936861, 6.113394225483574
2017-07-15 16:00:00, 25.638997291431043, 2.4786020432380695, 139.6354700362492, 5.44621415763859
2017-07-15 16:30:00, 23.757242923350127, 0, 178.92520287664846, 7.531395939079673
2017-07-15 17:00:00, 16.73038586892995, 0, 144.1295961221158, 8.614839923673207
2017-07-15 17:30:00, 19.3263391519351, 0, 103.74336542481917, 5.367978105384308
2017-07-15 18:00:00, 11.331171135911246, 0, 51.53454273151235, 4.548033218577629
2017-07-15 18:30:00, 6.228723932542609, 0, 11.270048049755037, 1.8093670825373254
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 9.601329854207638, 0, 72.31428762085945, 7.531694954649309
2017-07-16 04:30:00, 20.530775162438438, 0, 144.2314181378793, 7.025132611736661
2017-07-16 05:00:00, 29.707345084367386, 2.824738531752711, 188.1250245790996, 6.332609798850549
2017-07-16 05:30:00, 36.60060664873423, 5.169100423629807, 257.17823089933944, 7.026611153403752
2017-07-16 06:00:00, 40.025458185557504, 6.845442351267096, 286.5873362570198, 7.160126310819594
2017-07-16 06:30:00, 46.005635572130956, 11.779660025540934, 304.94076776387544, 6.6283350718145675
2017-07-16 07:00:00, 47.9266270896649, 15.125738554783979, 280.07544500588324, 5.843838008501956
2017-07-16 07:30:00, 50.98726612574812, 19.84106921167402, 252.53051704846627, 4.952815403470722
2017-07-16 08:00:00, 57.54661519951826, 33.829740946499676, 146.426175728693, 2.5444793793870053
2017-07-16 08:30:00, 60.239273348512064, 38.89802748257138, 118.56141022702259, 1.9681746415015664
2017-07-16 09:00:00, 59.79842298872724, 39.689935936650514, 105.25981675119809, 1.760244024680064
2017-07-16 09:30:00, 60.26458301148354, 41.897078315931246, 87.82216457032744, 1.4572765657997293
2017-07-16 10:00:00, 59.80293668663769, 42.56251595117638, 77.37479978557124, 1.2938294350160195
2017-07-16 10:30:00, 60.65270272717463, 44.79828964231379, 65.43410355235493, 1.0788324445604311
2017-07-16 11:00:00, 59.13316068769158, 41.617892467513755, 79.86148886254038, 1.3505364491562406
2017-07-16 11:30:00, 59.2337588525502, 33.4325434968959, 173.29424702997687, 2.9255993606847728
2017-07-16 12:00:00, 58.78392557941826, 33.47947310132826, 166.68545599565078, 2.8355618368911992
2017-07-16 12:30:00, 60.971328093782155, 36.29965481269127, 158.45320512349195, 2.5988150509001455
2017-07-16 13:00:00, 59.022540879659594, 37.907241764047065, 116.06420309387158, 1.9664386074214188
2017-07-16 13:30:00, 59.318505646347035, 38.086994724394884, 117.34527872604428, 1.978223784423178
2017-07-16 14:00:00, 54.23679287289353, 20.547363704325058, 295.4548494935863, 5.447498530858907
2017-07-16 14:30:00, 45.98542336797086, 5.869865435722176, 418.91845346524326, 9.109809648007342
2017-07-16 15:00:00, 50.18290945361, 19.67799093261378, 242.23871643754188, 4.827115826384514
2017-07-16 15:30:00, 43.536025629077, 11.964639096738487, 259.4723760163123, 5.959946326451418
2017-07-16 16:00:00, 45.035733735292446, 21.522794037733032, 143.9188493295283, 3.19565903323444
2017-07-16 16:30:00, 37.337655565740604, 9.443619087116293, 202.5473413587785, 5.42474716984178
2017-07-16 17:00:00, 29.373661320259163, 3.16683460321131, 178.7856641538262, 6.086597860734399
2017-07-16 17:30:00, 20.28853045022315, 0, 199.67016402535722, 9.841529159306907
2017-07-16 18:00:00, 16.996717074614658, 0, 77.37309396869048, 4.5522375661739165
2017-07-16 18:30:00, 7.912560001793165, 0, 19.617580664832424, 2.479296291009059
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 7.790130509192271, 0, 74.82941067742287, 9.605668427393477
2017-07-17 04:30:00, 16.95427139071512, 0, 194.60088770863712, 11.477985884737508
2017-07-17 05:00:00, 25.47272129383142, 0, 416.18764102950126, 16.338562190851867
2017-07-17 05:30:00, 29.41990903784754, 0, 516.8366263792511, 17.56758070578537
2017-07-17 06:00:00, 34.67510890896392, 0, 697.9905510933838, 20.129440773376924
2017-07-17 06:30:00, 38.64336321904396, 0, 679.3442578256569, 17.57984298558328
2017-07-17 07:00:00, 37.54049244584345, 0, 677.7160828677912, 18.052935342962694
2017-07-17 07:30:00, 38.02698491772968, 0, 723.8748321041639, 19.03581979139937
2017-07-17 08:00:00, 41.459387387007375, 0, 644.2754364611297, 15.539916942020085
2017-07-17 08:30:00, 39.76670592217626, 0, 615.8778830063246, 15.48727430960971
2017-07-17 09:00:00, 42.140081751262, 0, 667.5060346917321, 15.840169428995988
2017-07-17 09:30:00, 42.17599787444258, 0, 656.6499410724691, 15.569280495207435
2017-07-17 10:00:00, 42.030344453221836, 0, 584.2126737287766, 13.899783152597832
2017-07-17 10:30:00, 42.17891450712334, 0, 468.78117719369345, 11.114111936534638
2017-07-17 11:00:00, 38.29957918981516, 0, 502.97480047717465, 13.132645609091405
2017-07-17 11:30:00, 38.46468499945638, 0, 694.9510216458661, 18.067248481449617
2017-07-17 12:00:00, 40.45376068489082, 0, 560.3749413195291, 13.852233558320945
2017-07-17 12:30:00, 36.11546598574657, 0, 580.9290024279882, 16.08532484828686
2017-07-17 13:00:00, 32.63649783688384, 0, 640.3927183084554, 19.62198032120718
2017-07-17 13:30:00, 29.270364079006526, 0, 540.1688015948023, 18.454461315779312
2017-07-17 14:00:00, 25.36940177741547, 0, 548.1428500279437, 21.606455478816823
2017-07-17 14:30:00, 22.747644052481608, 0, 511.4676911971936, 22.484424761402757
2017-07-17 15:00:00, 23.109538227588494, 0, 483.4067082895717, 20.918060046412954
2017-07-17 15:30:00, 17.304688065641564, 0, 406.9834965931449, 23.518684361679426
2017-07-17 16:00:00, 21.57349453567089, 0, 403.84124550028616, 18.71932453189497
2017-07-17 16:30:00, 19.291894663527014, 0, 363.148851058552, 18.823908039738374
2017-07-17 17:00:00, 16.578103538278153, 0, 258.6707077620683, 15.603154315257372
2017-07-17 17:30:00, 12.707478057888958, 0, 199.35406999207837, 15.687933442333739
2017-07-17 18:00:00, 9.589605655102229, 0, 114.74043910400167, 11.96508419957322
2017-07-17 18:30:00, 3.981425134181446, 0, 17.09725705487891, 4.294255568965757
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 7.794427330426322, 0, 84.31755148688393, 10.817671127388921
2017-07-18 04:30:00, 15.417756160025073, 0, 180.59734694317982, 11.713594706565013
2017-07-18 05:00:00, 22.422425003389606, 0, 340.9218374951219, 15.20450341314932
2017-07-18 05:30:00, 27.5033455676432, 0, 530.082065092073, 19.273366717818412
2017-07-18 06:00:00, 30.62146177169935, 0, 676.3462495876411, 22.08732733369139
2017-07-18 06:30:00, 39.17010854715352, 0, 613.0190737425013, 15.650175515968776
2017-07-18 07:00:00, 45.14426254462544, 0, 599.9349831143417, 13.289285266788918
2017-07-18 07:30:00, 44.44192592749533, 0, 663.9465449340165, 14.939643840305445
2017-07-18 08:00:00, 46.176182385179104, 0, 737.9672850881879, 15.98155687562965
2017-07-18 08:30:00, 50.76191768541193, 0, 741.7073119698762, 14.611491168763106
2017-07-18 09:00:00, 49.995917721907, 0, 738.3427352198398, 14.7680604509899
2017-07-18 09:30:00, 53.751477650362936, 1.781138746606338, 703.0964672122346, 13.080504907896001
2017-07-18 10:00:00, 51.94662774568623, 0.07677897867771577, 700.3800734810904, 13.482686054423459
2017-07-18 10:30:00, 51.90044373406064, 0.264873224397121, 694.0676098088859, 13.373057335796746
2017-07-18 11:00:00, 50.600289330374025, 0.7195780696993026, 647.6928354580728, 12.800180473855113
2017-07-18 11:30:00, 50.3115382392522, 0.06255343949673176, 657.292083883334, 13.064440223585253
2017-07-18 12:00:00, 51.016313914726005, 0.5114994648920472, 664.001985097749, 13.015483364941481
2017-07-18 12:30:00, 50.46501473103184, 3.9214085015841462, 563.9282840081169, 11.174638252138411
2017-07-18 13:00:00, 48.98306287599255, 0.40747106374093534, 614.2427213326537, 12.539900228119558
2017-07-18 13:30:00, 46.94547055042348, 0, 615.1817194070878, 13.104176232429701
2017-07-18 14:00:00, 44.535550737067844, 0, 580.2787341140786, 13.029562327408266
2017-07-18 14:30:00, 44.13731786932436, 0, 516.6448473575883, 11.705397434597149
2017-07-18 15:00:00, 45.18667813978434, 0.6748927201410595, 515.7673513434569, 11.414146216899104
2017-07-18 15:30:00, 41.14599220985679, 0, 501.6911196218367, 12.192952282279714
2017-07-18 16:00:00, 32.37566375446726, 0, 426.6444200012381, 13.177935848260988
2017-07-18 16:30:00, 31.149404674032418, 0, 420.84120085491713, 13.510409115643542
2017-07-18 17:00:00, 24.370742581171456, 0, 267.01426641758263, 10.956345114566787
2017-07-18 17:30:00, 19.75847684992865, 0, 172.28976255575577, 8.719789681378094
2017-07-18 18:00:00, 13.753803018393162, 0, 84.01718887201926, 6.108651458775572
2017-07-18 18:30:00, 6.139969468898725, 0, 18.097150863010896, 2.9474333634197745
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 7.928690121014931, 0, 49.60524436827741, 6.256423647684136
2017-07-19 04:30:00, 17.01819936187647, 0, 199.5855625428764, 11.727772033860438
2017-07-19 05:00:00, 22.613198880872893, 0, 299.6868323895389, 13.252739427460016
2017-07-19 05:30:00, 32.74741919934858, 0, 304.62350680502516, 9.302214166882647
2017-07-19 06:00:00, 43.329188486107995, 2.8899855122697886, 425.70523686201904, 9.824906759989439
2017-07-19 06:30:00, 50.63521068566534, 12.480923142048404, 378.95750700718406, 7.484070903934555
2017-07-19 07:00:00, 55.007885995065976, 20.132463828249975, 316.62322260527696, 5.755960565975522
2017-07-19 07:30:00, 58.71212967547359, 25.187295461098763, 292.5749205085148, 4.983210830976467
2017-07-19 08:00:00, 61.72673225664405, 30.505265977890275, 253.75254612757325, 4.110901984451967
2017-07-19 08:30:00, 62.77615428738521, 30.29237470567442, 274.6862546667894, 4.375646418372386
2017-07-19 09:00:00, 58.520246174445674, 19.84762945943784, 389.32378385242293, 6.652804957311182
2017-07-19 09:30:00, 56.93037721162305, 14.9723655057292, 458.2828629655387, 8.049882776325157
2017-07-19 10:00:00, 58.42355909935435, 12.433099502913976, 550.6039430899395, 9.424347841486165
2017-07-19 10:30:00, 54.8701959372244, 0, 812.9061609478505, 14.81507669259785
2017-07-19 11:00:00, 56.77277506086921, 9.288487641904574, 586.9534614142821, 10.338643139867253
2017-07-19 11:30:00, 56.450082177160745, 8.815516796195375, 590.6745132369954, 10.463660821311924
2017-07-19 12:00:00, 54.53467511423607, 10.286367572194209, 509.679476397807, 9.345970711848196
2017-07-19 12:30:00, 54.13833439136183, 13.966600082916742, 420.0925514689514, 7.7596135195467015
2017-07-19 13:00:00, 56.354747071869056, 17.954523773387557, 383.8586376169445, 6.8114694424484
2017-07-19 13:30:00, 51.89425496808701, 13.125568319956713, 391.26049102078696, 7.539572371959039
2017-07-19 14:00:00, 45.27624901030619, 2.0578096797713386, 486.2302540131398, 10.739190296052566
2017-07-19 14:30:00, 39.37608968791601, 0, 537.0168986371975, 13.638146979383807
2017-07-19 15:00:00, 39.19681525302558, 0, 566.0809584292668, 14.442014096682803
2017-07-19 15:30:00, 32.71191580026314, 0, 555.2639627997402, 16.974363904277155
2017-07-19 16:00:00, 21.634666432118845, 0, 395.2374973685635, 18.26871232836729
2017-07-19 16:30:00, 16.327497588256055, 0, 354.0876810779049, 21.6865860285039
2017-07-19 17:00:00, 16.415928866039913, 0, 281.85757180066037, 17.169760791528947
2017-07-19 17:30:00, 13.595030273646648, 0, 174.54583510405786, 12.838944201721056
2017-07-19 18:00:00, 15.158221341762419, 0, 103.13888123445892, 6.804154584436696
2017-07-19 18:30:00, 6.237501534116192, 0, 12.748771078710014, 2.043890652207498
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 7.2625569493753, 0, 70.45150909010647, 9.700648074940943
2017-07-20 04:30:00, 23.10130345573921, 0, 148.50913952382604, 6.428604334312181
2017-07-20 05:00:00, 26.649451783219035, 0, 300.6343424918259, 11.281070430166716
2017-07-20 05:30:00, 31.777736412329336, 0, 436.32873603715944, 13.730642433923322
2017-07-20 06:00:00, 37.546804063961055, 0, 415.1084284789546, 11.055759307018956
2017-07-20 06:30:00, 40.83293746378683, 0, 441.1896093511301, 10.804748243802061
2017-07-20 07:00:00, 43.887985024180075, 4.75136903703244, 398.72214760555386, 9.08499552635825
2017-07-20 07:30:00, 46.027039997108275, 6.337881898608352, 410.06017351582295, 8.909114588763163
2017-07-20 08:00:00, 48.10461876070371, 9.408631377582331, 389.7944789849713, 8.103057232903204
2017-07-20 08:30:00, 46.624545231110375, 7.768487866356132, 393.02599986227716, 8.429594281598039
2017-07-20 09:00:00, 47.86732713367896, 3.0122123250985524, 523.7544949466303, 10.941795297739155
2017-07-20 09:30:00, 42.761976790539926, 0, 618.2216852177905, 14.457275636391007
2017-07-20 10:00:00, 41.981744741700126, 0, 523.5180749382978, 12.47013620227869
2017-07-20 10:30:00, 42.22919857372752, 2.235765400412916, 416.37168889379564, 9.859805607413
2017-07-20 11:00:00, 49.03868412886479, 12.71552103265801, 343.45602514495687, 7.003777349376191
2017-07-20 11:30:00, 41.98523719769615, 4.2340026464016915, 370.9933586869305, 8.836281118051845
2017-07-20 12:00:00, 42.742801387344265, 10.26312521552908, 274.6168613192007, 6.424868104235024
2017-07-20 12:30:00, 41.0258864385977, 5.171729492421136, 334.64385024665614, 8.156895055698753
2017-07-20 13:00:00, 38.02343157018432, 0, 402.8421588291973, 10.594576612203559
2017-07-20 13:30:00, 32.224365563214704, 0, 351.73371425065494, 10.915147842419337
2017-07-20 14:00:00, 31.62613972117611, 0, 318.5006712856828, 10.070804533644122
2017-07-20 14:30:00, 30.69769797312597, 0, 342.34311750002615, 11.152077846349503
2017-07-20 15:00:00, 31.02514020036989, 0, 446.9202129080745, 14.405098897917187
2017-07-20 15:30:00, 25.820112015665227, 0, 327.01560971759466, 12.66515069799822
2017-07-20 16:00:00, 21.59492037169296, 0, 327.59529111535437, 15.170016164763108
2017-07-20 16:30:00, 18.442053253023282, 0, 216.25209659768217, 11.726031458142064
2017-07-20 17:00:00, 17.597613435620467, 0, 144.73813546139507, 8.224872991494475
2017-07-20 17:30:00, 16.103435062966717, 0, 224.67130378910005, 13.951762646330014
2017-07-20 18:00:00, 10.347316124166204, 0, 117.94615704744606, 11.398719787054953
2017-07-20 18:30:00, 4.336566077577618, 0, 19.866544815254187, 4.581169630499792
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.5435332470149792, 0, 1.7999976602099612, 3.311660639151951
2017-07-21 04:30:00, 6.513358513793008, 0, 84.97914557209194, 13.046901286354178
2017-07-21 05:00:00, 13.840889540744888, 0, 227.61556552958274, 16.445154399905206
2017-07-21 05:30:00, 18.201693700802092, 0, 231.71888049661953, 12.730621902862172
2017-07-21 06:00:00, 25.821176620113228, 0, 354.49687535393, 13.728920280023068
2017-07-21 06:30:00, 32.4054061238916, 0, 509.7514337499398, 15.730444228999009
2017-07-21 07:00:00, 34.964862473803535, 0, 534.8216754007337, 15.295975375319557
2017-07-21 07:30:00, 35.66998245461091, 0, 658.3168663581122, 18.45576647523734
2017-07-21 08:00:00, 37.13079441369218, 0, 378.7984594426922, 10.201733235823477
2017-07-21 08:30:00, 43.373758013339, 0, 541.7435359047449, 12.490122154924626
2017-07-21 09:00:00, 46.979099747265906, 8.448893416390419, 386.4617243590768, 8.226247979167974
2017-07-21 09:30:00, 42.795004202458564, 7.098301356403233, 331.71111641626965, 7.751164478147496
2017-07-21 10:00:00, 36.310969271971146, 5.252712252933229, 251.10651293831097, 6.915445056217295
2017-07-21 10:30:00, 36.59559360253819, 0, 389.71311988970854, 10.64918154142686
2017-07-21 11:00:00, 37.896431827564776, 0.13079768508234224, 371.2764313652391, 9.79713428046762
2017-07-21 11:30:00, 31.62562389192046, 0, 410.69523775244807, 12.986154491559935
2017-07-21 12:00:00, 33.583451519387275, 0, 418.3180230966823, 12.456075959172717
2017-07-21 12:30:00, 30.911217403606678, 0, 377.0764148551202, 12.19869181894866
2017-07-21 13:00:00, 29.45253371749596, 0, 366.54964087906046, 12.445436592822423
2017-07-21 13:30:00, 26.25483480529649, 0, 408.73462864259056, 15.56797563853401
2017-07-21 14:00:00, 23.294453301593194, 0, 415.5748870316059, 17.840078994392336
2017-07-21 14:30:00, 32.82536555586252, 0, 474.41497555383756, 14.452694357553266
2017-07-21 15:00:00, 27.473373911103874, 0, 529.9506110861539, 19.289607923690966
2017-07-21 15:30:00, 30.9922618262372, 0, 462.1597020966149, 14.912099823103688
2017-07-21 16:00:00, 24.387071624358835, 0, 364.141291681845, 14.931735031200931
