Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-28 18:00:00, 2.3465275347860173, 0, 12.86387195890589, 5.4820886472482675
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 7.250963890733949, 0, 27.877546827834532, 3.8446677225160943
2017-04-29 05:00:00, 20.881657215520736, 0, 289.8236534121603, 13.879341587732927
2017-04-29 05:30:00, 23.790617925971425, 0, 425.581342496199, 17.888620792468195
2017-04-29 06:00:00, 26.83449564454086, 0, 552.7047244660396, 20.5967994251638
2017-04-29 06:30:00, 29.755862056762783, 0, 667.0190998813202, 22.416393065974813
2017-04-29 07:00:00, 36.47541492934557, 0, 611.7800491056043, 16.77239450985406
2017-04-29 07:30:00, 35.85078434179858, 0, 627.4888091972587, 17.502791660423085
2017-04-29 08:00:00, 38.701287456664275, 0, 745.4994595490456, 19.26291109523986
2017-04-29 08:30:00, 43.83675472082895, 0, 715.1683696716449, 16.31435479715915
2017-04-29 09:00:00, 47.000579859093776, 0, 632.6226405350192, 13.45989012117726
2017-04-29 09:30:00, 48.332440229880625, 0, 651.9504749596024, 13.48887976395916
2017-04-29 10:00:00, 49.549778840111195, 0, 685.82668197115, 13.84116534978284
2017-04-29 10:30:00, 49.50135461137125, 0, 700.9222895359156, 14.159658761639275
2017-04-29 11:00:00, 50.260522262088756, 0, 696.6881387022493, 13.861537989384512
2017-04-29 11:30:00, 50.14578213970473, 0, 788.7736450874904, 15.729610974857057
2017-04-29 12:00:00, 47.00663289289761, 0, 698.144151228129, 14.8520348781164
2017-04-29 12:30:00, 48.41726559807755, 0, 808.0399340448396, 16.689086507952723
2017-04-29 13:00:00, 47.78948713211174, 0, 712.5614942965567, 14.910423548315443
2017-04-29 13:30:00, 43.64281611105411, 0, 804.8764188311271, 18.442357541342602
2017-04-29 14:00:00, 51.206661660931765, 0, 715.382892560427, 13.970504410097679
2017-04-29 14:30:00, 44.86700293667747, 0, 756.3180920400381, 16.85688908411063
2017-04-29 15:00:00, 42.68469540285329, 0, 579.5328200380386, 13.577063501765068
2017-04-29 15:30:00, 29.644806984149277, 0, 571.7703070646746, 19.287368184599526
2017-04-29 16:00:00, 29.915927355531398, 0, 502.61703228505246, 16.800984516099902
2017-04-29 16:30:00, 24.648999115561956, 0, 438.2722878400773, 17.78053079499595
2017-04-29 17:00:00, 21.481587601195365, 0, 248.96494395889425, 11.589690137475703
2017-04-29 17:30:00, 12.108478706270743, 0, 71.16683098791972, 5.877437844529868
2017-04-29 18:00:00, 2.1181313772011836, 0, 13.408736153190796, 6.330455370954647
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 6.233984946619669, 0, 19.181954479734635, 3.076997240767465
2017-04-30 05:00:00, 29.327688243808883, 0, 347.13258798780055, 11.836343359285427
2017-04-30 05:30:00, 30.174730808235616, 0, 439.66902465680425, 14.57076874855848
2017-04-30 06:00:00, 40.043470606251404, 0, 478.12914023155633, 11.94025225568018
2017-04-30 06:30:00, 45.261382149858676, 6.806559644808445, 384.9509894336739, 8.505064828977519
2017-04-30 07:00:00, 49.24792427352275, 14.216556643074384, 319.46111499325656, 6.486793498523328
2017-04-30 07:30:00, 50.62241855946039, 12.528925377783551, 377.7508208509843, 7.462125113743498
2017-04-30 08:00:00, 56.550412533955, 14.164132497851142, 467.6860586453933, 8.270250165983793
2017-04-30 08:30:00, 56.513637291936355, 14.509924146990144, 459.28174693907766, 8.126918898646261
2017-04-30 09:00:00, 57.554697232268474, 14.447233223439383, 483.73639807408426, 8.404811793586742
2017-04-30 09:30:00, 55.1948079504851, 6.699787683722924, 612.2067423981199, 11.091745132029928
2017-04-30 10:00:00, 58.9261986468206, 20.110859944945638, 392.20269925190416, 6.655828956532659
2017-04-30 10:30:00, 53.874502053320874, 10.639181216896397, 486.61017990316304, 9.032290997725665
2017-04-30 11:00:00, 51.4510849962247, 10.38780025944321, 438.9460962825857, 8.531328276455083
2017-04-30 11:30:00, 46.10625376167553, 10.958989445411405, 321.5784020025283, 6.9747241592165725
2017-04-30 12:00:00, 38.56536084986761, 0, 396.3472608767205, 10.277286459724158
2017-04-30 12:30:00, 42.64788175796592, 0, 531.5939236196984, 12.464720443481475
2017-04-30 13:00:00, 37.44170809271594, 0, 451.24178604240717, 12.051848300430331
2017-04-30 13:30:00, 29.9107554329129, 0, 425.8373080354944, 14.23692922068146
2017-04-30 14:00:00, 25.146251190056937, 0, 348.97260755763864, 13.877718985628588
2017-04-30 14:30:00, 26.214757747219654, 0, 439.06388637875017, 16.748729498570988
2017-04-30 15:00:00, 25.817402183996148, 0, 537.759584759727, 20.829345296912823
2017-04-30 15:30:00, 28.389493983935296, 0, 573.0346919362695, 20.184744830624012
2017-04-30 16:00:00, 23.69715487148161, 0, 261.3884535876475, 11.030372844556794
2017-04-30 16:30:00, 18.126033429049464, 0, 286.251888877027, 15.792307235750153
2017-04-30 17:00:00, 14.176497377821784, 0, 309.2827899117503, 21.816587106742126
2017-04-30 17:30:00, 7.470433016188151, 0, 89.01055111806026, 11.91504574436016
2017-04-30 18:00:00, 2.0334833849582545, 0, 9.305470779765233, 4.576123340174853
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 6.007559434826686, 0, 42.105520149799645, 7.008756318865176
2017-05-01 05:00:00, 8.964241444908158, 0, 63.90471914511939, 7.1288484963129095
2017-05-01 05:30:00, 13.626296954624298, 0, 169.7179736829624, 12.455179440762587
2017-05-01 06:00:00, 15.827758264153555, 0, 272.21035918278756, 17.19828889472523
2017-05-01 06:30:00, 19.492443247558917, 0, 316.93057499969933, 16.259150839871715
2017-05-01 07:00:00, 18.955675110290155, 0, 247.6858981143892, 13.066582787121733
2017-05-01 07:30:00, 21.001788616742086, 0, 275.897644792762, 13.136864189406396
2017-05-01 08:00:00, 20.200431615527684, 0, 172.9463420469489, 8.561517166495015
2017-05-01 08:30:00, 28.29707543363486, 0, 296.8548112070749, 10.490653421173809
2017-05-01 09:00:00, 28.602653026230833, 0, 319.94006056172407, 11.185677785494738
2017-05-01 09:30:00, 28.12655606089404, 0, 324.545840571967, 11.538769263799121
2017-05-01 10:00:00, 26.869642732382403, 0, 247.9554302354241, 9.22808809573774
2017-05-01 10:30:00, 28.90757663346916, 0, 282.9632855539749, 9.788550909741785
2017-05-01 11:00:00, 28.805814245432078, 0, 276.9119478887206, 9.61305747268131
2017-05-01 11:30:00, 28.409744029312538, 0, 238.97438838318334, 8.411705087402932
2017-05-01 12:00:00, 25.05404547774884, 0, 189.69981969856548, 7.571624305824898
2017-05-01 12:30:00, 27.832735327178405, 0, 349.1914087136816, 12.546068670897016
2017-05-01 13:00:00, 25.580161260086918, 0, 237.4863982490022, 9.284007080109989
2017-05-01 13:30:00, 25.37579635695529, 0, 360.9241725116777, 14.223166336718785
2017-05-01 14:00:00, 25.255142143058585, 0, 340.769998594372, 13.493093670353115
2017-05-01 14:30:00, 23.193297254346344, 0, 306.0818291937296, 13.19699505581816
2017-05-01 15:00:00, 22.468501914574382, 0, 300.87528564353613, 13.390981151634808
2017-05-01 15:30:00, 19.841542870996257, 0, 343.5394003627515, 17.31414752352382
2017-05-01 16:00:00, 16.028228199686254, 0, 250.5295858787796, 15.630522772547225
2017-05-01 16:30:00, 12.334868946884406, 0, 110.93409840793015, 8.993536849530157
2017-05-01 17:00:00, 8.20135002821491, 0, 58.977345005704954, 7.191175209301712
2017-05-01 17:30:00, 5.562179208009789, 0, 30.629306849944452, 5.506709817230783
2017-05-01 18:00:00, 2.035500438197987, 0, 6.0919245966228095, 2.9928387546877384
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 13.943610972226576, 0, 165.81153983610744, 11.891578169125436
2017-05-02 05:00:00, 19.449022281983183, 0, 235.32984741843075, 12.099829184546266
2017-05-02 05:30:00, 24.02904500100217, 0, 312.8768904562309, 13.02077924624894
2017-05-02 06:00:00, 22.837834802987366, 0, 375.95153695708666, 16.46178546260039
2017-05-02 06:30:00, 27.21799220747811, 0, 415.6750095703284, 15.272067329643889
2017-05-02 07:00:00, 35.74108167067809, 0, 443.03513920790476, 12.395683580314522
2017-05-02 07:30:00, 37.56384447781798, 0, 434.83283085582514, 11.575834073975056
2017-05-02 08:00:00, 38.162302979301636, 0, 482.7693023700331, 12.650423708230505
2017-05-02 08:30:00, 37.92528659426654, 0, 527.215652598991, 13.901428306640518
2017-05-02 09:00:00, 38.9388014112029, 0.11053714344638621, 392.46395091495947, 10.078994131597627
2017-05-02 09:30:00, 37.444044287021605, 0, 506.1549683916496, 13.517636196341293
2017-05-02 10:00:00, 35.641671567122245, 0, 474.52019395481227, 13.31363466107843
2017-05-02 10:30:00, 40.225533813123825, 0, 424.01724065457677, 10.54099723385743
2017-05-02 11:00:00, 36.61643066299216, 0.5214290338666885, 339.1547855694974, 9.262366086170097
2017-05-02 11:30:00, 34.69681052696607, 0, 387.58999855064377, 11.170767360573736
2017-05-02 12:00:00, 31.73313226916569, 0, 386.0252296138543, 12.164737673530754
2017-05-02 12:30:00, 30.32764055596321, 0, 449.85379462483735, 14.833128670023896
2017-05-02 13:00:00, 24.974571908825176, 0, 321.5837769271826, 12.876448016854523
2017-05-02 13:30:00, 21.211875354351132, 0, 227.88883007062387, 10.743455081819423
2017-05-02 14:00:00, 16.412466965389676, 0, 260.09336949844914, 15.847304981446696
2017-05-02 14:30:00, 11.977670393881745, 0, 106.64055960983356, 8.903280529768635
2017-05-02 15:00:00, 11.619796278382271, 0, 60.10683156333804, 5.172795643169936
2017-05-02 15:30:00, 10.606451344727144, 0, 62.4834719270419, 5.8910817479122946
2017-05-02 16:00:00, 11.657988021313397, 0, 213.0217409799809, 18.272599061736017
2017-05-02 16:30:00, 9.574652291753152, 0, 161.51926209725877, 16.869465039098987
2017-05-02 17:00:00, 6.1717302486510635, 0, 79.08848781841246, 12.81463781339092
2017-05-02 17:30:00, 4.4785512408143635, 0, 17.232192199410836, 3.847715761822432
2017-05-02 18:00:00, 1.8632199984148055, 0, 3.9059464896362455, 2.096342081428578
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 8.051669438854429, 0, 104.37131257564322, 12.962692192998537
2017-05-03 05:00:00, 13.873882096255082, 0, 134.07313968357477, 9.663707587637965
2017-05-03 05:30:00, 16.778206900801994, 0, 310.6873785876998, 18.517317161755173
2017-05-03 06:00:00, 25.153445995772977, 0, 425.84463160824953, 16.929872419063873
2017-05-03 06:30:00, 28.506916557162317, 0, 486.45550075499534, 17.06447274925545
2017-05-03 07:00:00, 24.95718851668363, 0, 566.6933831041662, 22.70661948661955
2017-05-03 07:30:00, 30.839723967555784, 0, 391.3500523886006, 12.689803994364908
2017-05-03 08:00:00, 29.52176457878744, 0, 441.2680706223925, 14.947211893270808
2017-05-03 08:30:00, 33.223518939878645, 0, 487.1623154340574, 14.66317629735813
2017-05-03 09:00:00, 30.574809223883484, 0, 423.11290215091077, 13.838611356580323
2017-05-03 09:30:00, 26.814885948694524, 0, 368.54174734437174, 13.743923731374815
2017-05-03 10:00:00, 27.457196427537156, 0, 383.9499706708982, 13.983582471145164
2017-05-03 10:30:00, 28.02584329990599, 0, 276.2027747622139, 9.85528862794792
2017-05-03 11:00:00, 29.985217947436514, 0, 276.4220449557524, 9.218610498023217
2017-05-03 11:30:00, 26.03312459345082, 0, 309.33989621508607, 11.88254967645747
2017-05-03 12:00:00, 23.61888912140177, 0, 316.9045707191327, 13.417420653877246
2017-05-03 12:30:00, 23.238041589396364, 0, 255.10402417091, 10.977862449790747
2017-05-03 13:00:00, 21.39718019352533, 0, 264.92677514161335, 12.38138730176132
2017-05-03 13:30:00, 22.280872835171266, 0, 308.9869539220414, 13.867811921366602
2017-05-03 14:00:00, 21.123310263322164, 0, 162.1486563824229, 7.676290049290835
2017-05-03 14:30:00, 22.70418214942083, 0, 162.91813004373017, 7.175688116468274
2017-05-03 15:00:00, 17.942828196132808, 0, 112.2887867869081, 6.258143117655752
2017-05-03 15:30:00, 14.069615337575518, 0, 99.47346325521086, 7.070091176519128
2017-05-03 16:00:00, 12.15705224063563, 0, 79.95042917839427, 6.5764650505618025
2017-05-03 16:30:00, 9.170617658662525, 0, 47.70523162485841, 5.201964949416058
2017-05-03 17:00:00, 6.153237415500857, 0, 28.490886555571592, 4.630227087256394
2017-05-03 17:30:00, 7.746185756547059, 0, 32.22637262447078, 4.16028915872991
2017-05-03 18:00:00, 1.9350988533880227, 0, 2.335237474834817, 1.2067794214989178
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 14.559218186805861, 0, 161.29419983691463, 11.078493210788324
2017-05-04 05:00:00, 20.919495258448414, 0, 280.57093059196256, 13.411935953791858
2017-05-04 05:30:00, 27.97953062653078, 0, 444.0563953003234, 15.870759278544142
2017-05-04 06:00:00, 31.920338643191464, 0, 509.87595078308595, 15.97338789173032
2017-05-04 06:30:00, 34.13750669792687, 0, 563.0304539114431, 16.493016285387807
2017-05-04 07:00:00, 31.40237579144541, 0, 595.8234990449965, 18.973835069106773
2017-05-04 07:30:00, 40.774430204507574, 0, 597.0182936127537, 14.641977597684589
2017-05-04 08:00:00, 42.488816782989154, 0, 578.1581050574094, 13.60730066949949
2017-05-04 08:30:00, 46.13984097915387, 0, 566.6987177741164, 12.282199195921649
2017-05-04 09:00:00, 44.885689686948304, 0, 658.8456043814472, 14.678299675832404
2017-05-04 09:30:00, 43.31565053435928, 0, 752.9552756134009, 17.382984356107826
2017-05-04 10:00:00, 42.89800735533964, 0, 765.5321624980669, 17.845401446199784
2017-05-04 10:30:00, 40.96153178315201, 0, 751.5459079308482, 18.347602621637513
2017-05-04 11:00:00, 43.36094431609775, 0, 736.1308855753184, 16.97681859068807
2017-05-04 11:30:00, 48.6565479293984, 4.486067238233588, 507.8881371780593, 10.438227921861923
2017-05-04 12:00:00, 42.11453146261715, 0, 478.96982636419864, 11.373029919360611
2017-05-04 12:30:00, 45.138405842094116, 6.326474869271969, 392.133836688355, 8.68736565620286
2017-05-04 13:00:00, 39.93155877763965, 1.3861130149617935, 386.7674907875429, 9.685759900866175
2017-05-04 13:30:00, 34.66048673919097, 0, 427.06784072609446, 12.321461147953368
2017-05-04 14:00:00, 29.003723605755745, 0, 426.19958031054557, 14.694650456052715
2017-05-04 14:30:00, 25.236897658298453, 0, 447.01434815664135, 17.712729758194072
2017-05-04 15:00:00, 25.18814245791241, 0, 419.4468925356261, 16.652553606781126
2017-05-04 15:30:00, 19.709536749951983, 0, 236.07152812810264, 11.977527991807204
2017-05-04 16:00:00, 23.568711796708932, 0, 254.6473735609602, 10.804467200304025
2017-05-04 16:30:00, 25.11578031349774, 0, 264.66861632063467, 10.537941207361026
2017-05-04 17:00:00, 19.71434151937392, 0, 109.80722971216781, 5.569916175199496
2017-05-04 17:30:00, 9.899976807901513, 0, 90.80142623718402, 9.17188272246378
2017-05-04 18:00:00, 6.592199935781816, 0, 29.228869288283278, 4.4338566143347435
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 18.279092837945917, 0, 160.96701620174318, 8.806072469175751
2017-05-05 05:00:00, 22.1794168027879, 0, 265.71148783802494, 11.980093534498419
2017-05-05 05:30:00, 24.128416089802208, 0, 441.7203687116682, 18.307060317082303
2017-05-05 06:00:00, 26.909653723050248, 0, 483.6052707046016, 17.971441612805126
2017-05-05 06:30:00, 33.72289132613351, 0, 457.5864071344005, 13.56901467045308
2017-05-05 07:00:00, 38.256361823697006, 0, 617.0711449948701, 16.129896194484438
2017-05-05 07:30:00, 38.83981778124235, 0, 727.0642958985154, 18.71955991126329
2017-05-05 08:00:00, 38.683183073384726, 0, 677.9985034057561, 17.526957440899967
2017-05-05 08:30:00, 40.977050926570584, 0, 721.9100873706944, 17.61742416906311
2017-05-05 09:00:00, 45.25009321060147, 0, 737.744525392505, 16.30371283345029
2017-05-05 09:30:00, 44.34742849648954, 0, 844.4566806358276, 19.041840964976654
2017-05-05 10:00:00, 47.22300922687827, 0, 650.3344033820968, 13.77155784921773
2017-05-05 10:30:00, 43.66007855494015, 0, 684.6038371936572, 15.680316203100238
2017-05-05 11:00:00, 45.73481198024226, 0, 677.7467988880123, 14.819057290118595
2017-05-05 11:30:00, 44.98519561393933, 0, 599.6380287806599, 13.329674809613435
2017-05-05 12:00:00, 46.08041441986218, 0, 656.6459144686352, 14.250000194998227
2017-05-05 12:30:00, 50.85906968412435, 3.1121439412875915, 593.4643645301471, 11.668801026366333
2017-05-05 13:00:00, 46.153889938554535, 0, 627.9710156002594, 13.60602576372843
2017-05-05 13:30:00, 41.49054616220618, 0, 632.3286323278313, 15.240306306303115
2017-05-05 14:00:00, 39.76780563373388, 0, 626.3436458951231, 15.750017782319222
2017-05-05 14:30:00, 37.48509061770139, 0, 636.9759536553468, 16.992781480820295
2017-05-05 15:00:00, 33.86079278636029, 0, 524.3860145917761, 15.48652501730579
2017-05-05 15:30:00, 30.432111659208932, 0, 531.6909465378535, 17.471378670397353
2017-05-05 16:00:00, 31.46166611007766, 0, 471.4738042445697, 14.985659138170986
2017-05-05 16:30:00, 29.706820789247594, 0, 301.2067020752112, 10.139311244784334
2017-05-05 17:00:00, 19.423758393086352, 0, 143.7350649717477, 7.399961534885464
2017-05-05 17:30:00, 16.804403739279117, 1.0409277398272163, 64.68562782625278, 3.8493259760865337
2017-05-05 18:00:00, 7.042056931164238, 0, 16.548426955054516, 2.3499422280754874
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 11.255827683676516, 0, 158.49711029495177, 14.081337663405087
2017-05-06 05:00:00, 14.829427148992044, 0, 264.8451994196224, 17.85943561802547
2017-05-06 05:30:00, 22.497166576450077, 0, 377.97625903862985, 16.801060602640224
2017-05-06 06:00:00, 29.229796562199546, 0, 414.22048067223557, 14.171172207469699
2017-05-06 06:30:00, 37.41850734543295, 0, 471.17412988082805, 12.592007626897933
2017-05-06 07:00:00, 36.337880643151024, 0, 652.3779639956166, 17.953109880077086
2017-05-06 07:30:00, 38.77494600342292, 0, 712.1854916322189, 18.367156244894566
2017-05-06 08:00:00, 41.243225506625485, 0, 649.0410830575807, 15.73691376183262
2017-05-06 08:30:00, 39.489333632613906, 0, 744.3546753463846, 18.84951218147749
