Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-03 13:30:00, 42.85851990149881, 0, 544.1286442531069, 12.695927099294863
2017-08-03 14:00:00, 41.690422532349544, 0, 609.2569112379745, 14.613833927090175
2017-08-03 14:30:00, 42.635002844293425, 3.5936387105864327, 396.7836659369123, 9.306523735579407
2017-08-03 15:00:00, 39.241175079195756, 0, 433.85204060248344, 11.05604100098664
2017-08-03 15:30:00, 31.656964949319665, 0, 363.1344624940672, 11.470918424284108
2017-08-03 16:00:00, 26.237588901081743, 0, 313.5351458226517, 11.949845963541454
2017-08-03 16:30:00, 21.94756590624253, 0, 280.76214515000913, 12.792404695326699
2017-08-03 17:00:00, 19.884012499503434, 0, 283.846717294857, 14.275122654541962
2017-08-03 17:30:00, 12.978998166519855, 0, 127.73150897619408, 9.841399724185614
2017-08-03 18:00:00, 6.823693954384156, 0, 29.65603651114074, 4.346038481413286
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 15.128226744562017, 0, 167.4387772779454, 11.067971157831359
2017-08-04 05:00:00, 25.197036836207104, 0, 262.69661552329524, 10.42569478430936
2017-08-04 05:30:00, 31.04598950192526, 0, 397.0594382572439, 12.78939549446865
2017-08-04 06:00:00, 35.913572802325845, 0, 424.4317457398318, 11.818143187144683
2017-08-04 06:30:00, 41.91529909849662, 7.392376978075589, 310.25508989246424, 7.401953381351207
2017-08-04 07:00:00, 50.41166658146014, 8.529674942792006, 456.6237217413445, 9.057897758715969
2017-08-04 07:30:00, 50.666047637997096, 6.925452797893627, 498.05027888347286, 9.8300598152432
2017-08-04 08:00:00, 51.40586995433741, 3.05260496029409, 608.6329034660089, 11.839754954184079
2017-08-04 08:30:00, 56.49646130410044, 16.579449204864233, 414.7819693776281, 7.341733620182044
2017-08-04 09:00:00, 54.87192122247194, 3.6718454530014455, 682.4094390072994, 12.436405064815359
2017-08-04 09:30:00, 48.00766911379846, 0, 802.4363250429377, 16.714752868772376
2017-08-04 10:00:00, 47.0228252391376, 0, 740.5980334645316, 15.749756202401123
2017-08-04 10:30:00, 56.97294812021246, 10.282491841306637, 567.4924056945911, 9.96073442605053
2017-08-04 11:00:00, 56.34696578155058, 4.470782555765624, 700.551147802996, 12.432810499840155
2017-08-04 11:30:00, 55.14276122348457, 9.696272368001345, 537.6559910431007, 9.750255139819153
2017-08-04 12:00:00, 50.55725691613925, 9.580832267590317, 437.09107798656885, 8.645466638183795
2017-08-04 12:30:00, 46.43362610420533, 0, 612.1005217561872, 13.182268392791993
2017-08-04 13:00:00, 44.55704696566805, 1.36915106194526, 485.54323751771165, 10.897114386683453
2017-08-04 13:30:00, 43.93480347325737, 0, 530.4794497151522, 12.074242008116622
2017-08-04 14:00:00, 36.29951236692412, 0, 404.41440215571714, 11.141042283648332
2017-08-04 14:30:00, 33.271279771993626, 0, 333.5390674761484, 10.024834324434602
2017-08-04 15:00:00, 26.661426404089603, 0, 428.8803914690734, 16.086175772024234
2017-08-04 15:30:00, 22.63653225514802, 0, 355.8010233504091, 15.718000413667271
2017-08-04 16:00:00, 21.589038860694043, 0, 302.5374450799254, 14.013474478048138
2017-08-04 16:30:00, 22.666391371617504, 0, 309.71141463388904, 13.66390483408421
2017-08-04 17:00:00, 16.846723924597047, 0, 149.06782802639609, 8.84847574481527
2017-08-04 17:30:00, 12.702569945232387, 0, 95.57765409608615, 7.524276938302473
2017-08-04 18:00:00, 7.8687715514116165, 0, 44.1252681238786, 5.607643815248742
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 9.709455725616163, 0, 105.79759955995421, 10.896347081621848
2017-08-05 05:00:00, 13.475289677072666, 0, 233.15420468074876, 17.302351954440397
2017-08-05 05:30:00, 19.513331692854436, 0, 408.4260895685064, 20.930617897407416
2017-08-05 06:00:00, 24.88450121834574, 0, 483.3732618777399, 19.424671510851095
2017-08-05 06:30:00, 30.146142638258084, 0, 491.53756682911506, 16.305156275792015
2017-08-05 07:00:00, 34.16154523606627, 0, 613.6000305048656, 17.96171766425406
2017-08-05 07:30:00, 30.432899475115477, 0, 623.7624231116723, 20.496319242328962
2017-08-05 08:00:00, 39.61079956342282, 0, 622.2071544718465, 15.708018048855582
2017-08-05 08:30:00, 39.14124476657037, 0, 655.7021515153776, 16.752204878149346
2017-08-05 09:00:00, 39.29842442894676, 0, 648.4067444902877, 16.499560832588465
2017-08-05 09:30:00, 40.17988714848944, 0, 738.2366180443411, 18.373287493717985
2017-08-05 10:00:00, 39.90295846439947, 0, 712.8072225182617, 17.86351814375399
2017-08-05 10:30:00, 44.06656006246162, 0, 653.8528932325, 14.837847390531598
2017-08-05 11:00:00, 46.38944055597391, 0, 607.7260361120618, 13.100525223596396
2017-08-05 11:30:00, 45.94311970195345, 0, 733.2458982700293, 15.959863044277608
2017-08-05 12:00:00, 45.20506457022142, 0, 689.6344495923455, 15.255689957506185
2017-08-05 12:30:00, 41.562147139060414, 0, 709.7063344244998, 17.075786100509532
2017-08-05 13:00:00, 38.83744394371246, 0, 671.6027233330681, 17.29266025607734
2017-08-05 13:30:00, 42.152994663370286, 0, 629.6516769917155, 14.937294064634138
2017-08-05 14:00:00, 40.009488385313844, 0, 506.82241007855936, 12.66755538580186
2017-08-05 14:30:00, 39.39573432624975, 0, 431.22857440991373, 10.94607276104464
2017-08-05 15:00:00, 35.11923374552993, 0, 411.9537910172353, 11.730147474236103
2017-08-05 15:30:00, 29.82666316113935, 0, 426.5736386911546, 14.30175532497816
2017-08-05 16:00:00, 24.450887639915358, 0, 421.7848526903916, 17.250287960991656
2017-08-05 16:30:00, 20.834585613595358, 0, 333.75153496269434, 16.019110778229674
2017-08-05 17:00:00, 20.8331571978725, 0, 194.12779882165154, 9.318213124291889
2017-08-05 17:30:00, 15.965765423047873, 0, 125.2244437705476, 7.8433097601306345
2017-08-05 18:00:00, 9.54195835757377, 0, 34.631666648962614, 3.6294086969552017
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 12.028871048759047, 0, 105.93236536196062, 8.80650935009309
2017-08-06 05:00:00, 21.923510441463588, 0, 272.55814518042155, 12.43223095626769
2017-08-06 05:30:00, 31.258811653448458, 0, 372.92010543126236, 11.93007941458715
2017-08-06 06:00:00, 35.9659114725077, 0, 414.323645835237, 11.519898394677014
2017-08-06 06:30:00, 40.270428674002616, 0, 490.39232165265366, 12.177479550130448
2017-08-06 07:00:00, 43.0700696724127, 0, 637.1465313199795, 14.793255180826547
2017-08-06 07:30:00, 46.54994335302415, 0, 638.7672413948616, 13.722191594318312
2017-08-06 08:00:00, 50.435103212294514, 1.125343322318983, 632.9502758974501, 12.549796383546537
2017-08-06 08:30:00, 48.31417207495509, 0, 644.4580431435289, 13.33890275805017
2017-08-06 09:00:00, 47.55926581389174, 2.032323204235695, 539.5612969263568, 11.345029989271925
2017-08-06 09:30:00, 46.33358815178389, 1.4285841839678142, 524.9202127292926, 11.329150917682222
2017-08-06 10:00:00, 48.525771820396635, 3.6745298387859506, 523.6640560758394, 10.791462689434852
2017-08-06 10:30:00, 49.04714937120114, 2.747377720297017, 558.0350994205161, 11.377523598714502
2017-08-06 11:00:00, 46.32211242293245, 0, 655.3385776334893, 14.14742427223708
2017-08-06 11:30:00, 45.654532518641716, 0, 626.5273391528608, 13.723223184840112
2017-08-06 12:00:00, 45.28352182268487, 0, 697.7716263863813, 15.408952270069049
2017-08-06 12:30:00, 40.827669328497834, 0, 661.5023144357389, 16.202304106886853
2017-08-06 13:00:00, 39.191467058538414, 0, 688.4454465566649, 17.566207601475266
2017-08-06 13:30:00, 38.600673943944614, 0, 626.7270202297634, 16.23616782286983
2017-08-06 14:00:00, 36.98030819124894, 0, 559.8664501721374, 15.139583133723717
2017-08-06 14:30:00, 28.568592892948125, 0, 329.37648985831544, 11.529321415743187
2017-08-06 15:00:00, 26.156732991635362, 0, 404.97206661952913, 15.482517130447246
2017-08-06 15:30:00, 20.262331185772076, 0, 371.26675276322914, 18.32300288448189
2017-08-06 16:00:00, 16.520648804777785, 0, 290.1289412241129, 17.5615948654636
2017-08-06 16:30:00, 13.10342557201712, 0, 186.54214134752925, 14.236135453457097
2017-08-06 17:00:00, 8.28226987975704, 0, 125.99082487417634, 15.21211294769741
2017-08-06 17:30:00, 6.082936850977553, 0, 78.6279974169891, 12.925992714251711
2017-08-06 18:00:00, 3.104725829730204, 0, 15.185654726889211, 4.89114194286483
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 15.23722850212243, 0, 110.14948209105253, 7.228970942826614
2017-08-07 05:00:00, 24.818994222522186, 0, 268.11086592464727, 10.802648307212547
2017-08-07 05:30:00, 29.89338038608354, 0, 342.35146179671136, 11.452417136339939
2017-08-07 06:00:00, 34.1047360919757, 0, 346.25078821628864, 10.152571985383458
2017-08-07 06:30:00, 41.493270598163384, 6.532740758671423, 318.17044089441987, 7.668001010951955
2017-08-07 07:00:00, 44.483273276513316, 5.523437149777948, 395.12823171375453, 8.882624919654416
2017-08-07 07:30:00, 47.65883138832769, 4.909200460350661, 475.7387830459753, 9.982174744689404
2017-08-07 08:00:00, 55.99224750682058, 16.708015287925804, 401.7356356169909, 7.174843902596592
2017-08-07 08:30:00, 55.33330520459292, 15.766667224589824, 407.53237613978774, 7.3650466863121835
2017-08-07 09:00:00, 60.316968891468605, 19.289225574212182, 438.1865849085226, 7.264731516880002
2017-08-07 09:30:00, 59.846436603179825, 17.176541710684532, 473.96575497003624, 7.919698847113196
2017-08-07 10:00:00, 59.50110987478236, 13.868265311794545, 542.0744045704853, 9.110324256324942
2017-08-07 10:30:00, 54.22108255728422, 4.81762869550041, 635.3579115114355, 11.717912692727667
2017-08-07 11:00:00, 58.81241633516258, 16.604661080202824, 463.7547053909793, 7.8853197043990715
2017-08-07 11:30:00, 54.801164962078644, 11.81259700315944, 481.07166090217027, 8.778493326466009
2017-08-07 12:00:00, 53.59648133434854, 8.552220240128491, 528.1809729663175, 9.854769563535147
2017-08-07 12:30:00, 53.168479987203035, 8.43140220105554, 521.0015835812529, 9.799068615590501
2017-08-07 13:00:00, 41.79841404741912, 0, 843.7474182247164, 20.186110823906112
2017-08-07 13:30:00, 42.58086868312013, 0, 709.5151140688084, 16.66276748247914
2017-08-07 14:00:00, 40.89447421167743, 0, 608.8960322207768, 14.889445186873349
2017-08-07 14:30:00, 41.08607796580338, 0, 683.706754351887, 16.640837680368207
2017-08-07 15:00:00, 39.87381358320195, 0, 573.4631623859129, 14.381949225631672
2017-08-07 15:30:00, 40.62084494204038, 0, 504.3691647127301, 12.416510917790763
2017-08-07 16:00:00, 34.03461292291923, 0, 399.7684811096604, 11.745938818668114
2017-08-07 16:30:00, 29.461698246858088, 0, 354.1737401330531, 12.021497782152583
2017-08-07 17:00:00, 22.838162917302146, 0, 233.12774364019168, 10.207815071832007
2017-08-07 17:30:00, 18.002730071522198, 0, 127.36590877604763, 7.074810779811818
2017-08-07 18:00:00, 10.206504283455823, 0, 29.457265072601643, 2.88612675353992
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 9.237209063437676, 0, 112.1097209147526, 12.136752578059587
2017-08-08 05:00:00, 13.245340488139977, 0, 234.53508090516357, 17.706987684851804
2017-08-08 05:30:00, 18.12905776840994, 0, 331.24051100103196, 18.271248028026132
2017-08-08 06:00:00, 19.380772702016507, 0, 479.92865322245655, 24.763133059835198
2017-08-08 06:30:00, 23.50395803528128, 0, 442.42433426107283, 18.823397046444658
2017-08-08 07:00:00, 34.335703950601186, 0, 386.968662848649, 11.270153756142038
2017-08-08 07:30:00, 35.25659433280552, 0, 413.98709263431476, 11.742118048228738
2017-08-08 08:00:00, 40.66906262555905, 0, 544.1506368012257, 13.379965056269738
2017-08-08 08:30:00, 42.69527729890063, 0, 525.7076034539896, 12.313015319554468
2017-08-08 09:00:00, 48.197672991564076, 5.96422656505333, 464.31943704622546, 9.633648436253223
2017-08-08 09:30:00, 48.603656772376304, 6.3746813485977185, 464.2211327986767, 9.55115651015203
2017-08-08 10:00:00, 50.41554210620136, 8.003043511711482, 468.26482359703425, 9.288104501794802
2017-08-08 10:30:00, 43.883740095039535, 0, 611.4875257807828, 13.934261857728558
2017-08-08 11:00:00, 42.75641406590311, 0, 624.5346208285648, 14.60680542259533
2017-08-08 11:30:00, 43.61870721389222, 0, 563.4833727168347, 12.918387744819945
2017-08-08 12:00:00, 40.19454961710419, 0, 520.0134915781114, 12.937413070473303
2017-08-08 12:30:00, 41.23266760609729, 0, 634.5812312667574, 15.390254090009899
2017-08-08 13:00:00, 38.207147367817946, 0, 509.8149152427239, 13.343443579672826
2017-08-08 13:30:00, 36.749731623388, 0, 497.4140402147688, 13.535174768411318
2017-08-08 14:00:00, 27.86088172603891, 0, 621.7535742794146, 22.316363867921694
2017-08-08 14:30:00, 28.590599456077864, 0, 547.0033666893391, 19.132280438179333
2017-08-08 15:00:00, 24.69797963412068, 0, 483.0858254138814, 19.559730494979036
2017-08-08 15:30:00, 26.483229061996173, 0, 458.73821919636146, 17.32183859160353
2017-08-08 16:00:00, 18.218865927277626, 0, 325.3173009091838, 17.85606756247724
2017-08-08 16:30:00, 17.07006207704446, 0, 282.20416882428503, 16.53211145633668
2017-08-08 17:00:00, 11.432728822482296, 0, 183.28897457966895, 16.031953300530827
2017-08-08 17:30:00, 8.915903834599908, 0, 116.56360442924442, 13.073672236896115
2017-08-08 18:00:00, 4.495040407908318, 0, 27.07540493742626, 6.023395226835188
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 6.2380642611145625, 0, 77.75246384711018, 12.464197320278656
2017-08-09 05:00:00, 12.05789904745007, 0, 162.29210592684456, 13.459401616168373
2017-08-09 05:30:00, 13.423221271727337, 0, 224.36959884454268, 16.715033917910688
2017-08-09 06:00:00, 15.817107421634185, 0, 234.36742482408857, 14.817337872001017
2017-08-09 06:30:00, 17.226515426338576, 0, 280.4053940570932, 16.277545813378243
2017-08-09 07:00:00, 25.124923977869877, 0, 514.9273294448133, 20.49468208932147
2017-08-09 07:30:00, 27.53685721623441, 0, 499.02873717495265, 18.122211015451292
2017-08-09 08:00:00, 30.21372050806962, 0, 519.4489845276662, 17.192486585322367
2017-08-09 08:30:00, 31.129237826180365, 0, 527.8463684876335, 16.956610741163193
2017-08-09 09:00:00, 32.83320720703417, 0, 442.3116195110333, 13.471471633032325
2017-08-09 09:30:00, 38.25995240830781, 0, 418.1170288943669, 10.928320674115017
2017-08-09 10:00:00, 35.277384720493146, 0, 570.6384527304858, 16.17575841439838
2017-08-09 10:30:00, 37.62910833649691, 0, 508.2223922270314, 13.506097133162747
2017-08-09 11:00:00, 39.28860021374387, 4.434431696333178, 316.23742951396633, 8.04908873804419
2017-08-09 11:30:00, 42.706065772659805, 2.281111898389227, 425.4052879425685, 9.9612380640998
2017-08-09 12:00:00, 39.87314012934611, 0, 430.815115793284, 10.804644790847805
2017-08-09 12:30:00, 36.831492008309986, 0, 497.6735300893506, 13.512174037833294
2017-08-09 13:00:00, 42.01169001254512, 0, 465.54778091219606, 11.081386651505301
2017-08-09 13:30:00, 32.74405430113896, 0, 485.60709877486715, 14.830390101019834
2017-08-09 14:00:00, 37.015480351914086, 0, 419.2934462400282, 11.327516008267777
2017-08-09 14:30:00, 31.55944690385894, 0, 455.6316362794055, 14.437250363335519
2017-08-09 15:00:00, 33.03263844563766, 0, 372.52392056090923, 11.277449761513232
2017-08-09 15:30:00, 27.027886305622076, 0, 485.1663581005233, 17.95058454125596
2017-08-09 16:00:00, 25.41432457834994, 0, 375.7239189900007, 14.783942726145629
2017-08-09 16:30:00, 19.006282804021705, 0, 290.1096249860672, 15.263880264092482
2017-08-09 17:00:00, 16.633073477590052, 0, 210.5619577013603, 12.659233303156693
2017-08-09 17:30:00, 15.072309903094531, 0, 162.0934087638281, 10.754384019834168
2017-08-09 18:00:00, 7.915184847509998, 0, 26.98215173429375, 3.4089098680723726
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 8.366877222667224, 0, 83.29784234889831, 9.95566686735058
2017-08-10 05:00:00, 17.423285796753483, 0, 214.1314250774241, 12.289956531466851
2017-08-10 05:30:00, 22.47230293605086, 0, 281.6297436347162, 12.532304518862455
2017-08-10 06:00:00, 25.922509246351353, 0, 411.02355137616814, 15.855855136169758
2017-08-10 06:30:00, 36.307602010911936, 1.9307478755710363, 307.6352384350088, 8.473025520731214
2017-08-10 07:00:00, 40.30685571896171, 0, 426.60289116563933, 10.583879182740393
2017-08-10 07:30:00, 45.69400944646155, 6.49890422829403, 399.91480965182683, 8.752018360752437
2017-08-10 08:00:00, 46.70989822762842, 10.738850910899167, 336.8293935866201, 7.211092431526408
2017-08-10 08:30:00, 51.632530813721395, 18.025160933282287, 294.0172895245461, 5.694419484981176
2017-08-10 09:00:00, 52.30143520149436, 13.845034441343657, 384.9825882444559, 7.360841758190531
2017-08-10 09:30:00, 46.3938141665689, 0, 680.9812731297327, 14.678277381652393
2017-08-10 10:00:00, 48.596058635569705, 3.9062626007167864, 519.9008925666108, 10.698416850334262
2017-08-10 10:30:00, 54.26200428463947, 13.875038298258332, 424.6061451441974, 7.8251098672445325
2017-08-10 11:00:00, 50.983297190405, 4.2719149026736645, 568.0012039895605, 11.140927230898235
2017-08-10 11:30:00, 50.04231337345295, 5.5615347529841515, 515.0490371065972, 10.292270728231893
2017-08-10 12:00:00, 51.482122387698894, 12.58023269154939, 393.95372762525915, 7.652243329412352
2017-08-10 12:30:00, 50.14047060405747, 7.77987384437067, 467.11945685065257, 9.316216047099731
2017-08-10 13:00:00, 48.74218908492498, 8.567070267455378, 420.16334089093635, 8.620116346413436
2017-08-10 13:30:00, 41.347707493022405, 0, 472.0430512277352, 11.416426202284477
2017-08-10 14:00:00, 36.90502693277342, 0, 512.8485536110122, 13.896441656721251
2017-08-10 14:30:00, 38.76744192020409, 0, 483.4666917908984, 12.470946439696199
2017-08-10 15:00:00, 35.92046283806249, 0, 486.6397607310349, 13.547702960424429
2017-08-10 15:30:00, 30.82374201014759, 0, 444.49372322262207, 14.420498428655701
2017-08-10 16:00:00, 31.598360652733696, 0, 425.40063355671083, 13.462743786991613
2017-08-10 16:30:00, 29.408076201965855, 0, 308.31125223781163, 10.483897352564728
2017-08-10 17:00:00, 24.00606904412148, 0, 201.70490166947366, 8.402246169447988
2017-08-10 17:30:00, 16.753471125375288, 0, 96.35363516752425, 5.751263988606174
2017-08-10 18:00:00, 7.313631321475503, 0, 19.19792114195087, 2.6249506295974663
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
