Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-26 07:00:00, 13.540243033062376, 0, 348.73901310980335, 25.75574251202562
2017-02-26 07:30:00, 33.0541248962774, 0, 844.3637376717008, 25.544882531946694
2017-02-26 08:00:00, 28.068412260331502, 0, 676.6966661140273, 24.10883308388585
2017-02-26 08:30:00, 39.20525112383132, 0, 949.5139153179327, 24.219049441077573
2017-02-26 09:00:00, 27.675429982786746, 0, 653.3260266854211, 23.606716393991693
2017-02-26 09:30:00, 25.22968073214603, 0, 647.83906937588, 25.677656259456555
2017-02-26 10:00:00, 28.945906803981693, 0, 842.7406946364042, 29.114330407519997
2017-02-26 10:30:00, 32.04135421463886, 0, 922.7801350407175, 28.79966086511797
2017-02-26 11:00:00, 25.30460555441592, 0, 813.3743310342425, 32.143331745880545
2017-02-26 11:30:00, 31.30776110751184, 0, 1009.1340751412005, 32.232712894282095
2017-02-26 12:00:00, 27.89363414056863, 0, 821.0833547783284, 29.43622729976733
2017-02-26 12:30:00, 27.689236091903716, 0, 915.5472899529592, 33.065097459321514
2017-02-26 13:00:00, 18.618891249551865, 0, 499.6035623599826, 26.833153256212693
2017-02-26 13:30:00, 25.723260031740033, 0, 515.7664503983099, 20.050586502717913
2017-02-26 14:00:00, 21.77629755124064, 0, 373.06107698684855, 17.13151999824665
2017-02-26 14:30:00, 19.749975108545318, 0, 477.335795409491, 24.16893149414451
2017-02-26 15:00:00, 19.754486572041255, 0, 413.6739108140038, 20.940757397333783
2017-02-26 15:30:00, 15.240062513638984, 0, 412.98467200709626, 27.09862060194954
2017-02-26 16:00:00, 5.686060597815928, 0, 46.71599875557359, 8.215881268222443
2017-02-26 16:30:00, 5.687823022860975, 0, 90.56763098640394, 15.923074719868556
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 1.893354646346035, 0, 2.1316670309488726, 1.1258678003419773
2017-02-27 07:00:00, 17.652228315145347, 0, 206.75059777926117, 11.712436191518792
2017-02-27 07:30:00, 19.424030878165738, 0, 253.8541739323407, 13.069077964537957
2017-02-27 08:00:00, 24.253884348700772, 0, 363.1516025785171, 14.972925464533699
2017-02-27 08:30:00, 33.21407566197495, 0, 557.4417536843057, 16.783298724236104
2017-02-27 09:00:00, 34.12232160108875, 0, 653.6748364750268, 19.156810140789773
2017-02-27 09:30:00, 31.731574066519055, 0, 645.6376054001364, 20.34685086994686
2017-02-27 10:00:00, 24.012084966101405, 0, 421.63713759455203, 17.559372215690143
2017-02-27 10:30:00, 28.10640619783635, 0, 419.2133841263586, 14.915225417849044
2017-02-27 11:00:00, 24.44740655151209, 0, 539.0329947758664, 22.048677991266395
2017-02-27 11:30:00, 28.206669257526308, 0, 858.5540275895353, 30.437979746951147
2017-02-27 12:00:00, 18.62266813755217, 0, 681.5167530855979, 36.59608537572204
2017-02-27 12:30:00, 28.472162794545092, 0, 875.1973953166969, 30.73870438407207
2017-02-27 13:00:00, 25.841859075887946, 0, 695.3897382484092, 26.909431562423887
2017-02-27 13:30:00, 25.70576298442659, 0, 450.21393430610703, 17.514124540044257
2017-02-27 14:00:00, 22.87138541852421, 0, 419.96894480386163, 18.362199627125186
2017-02-27 14:30:00, 23.57779727702323, 0, 383.4366495411549, 16.262615418905874
2017-02-27 15:00:00, 13.372885462933942, 0, 77.74189950219905, 5.813397543684852
2017-02-27 15:30:00, 14.935032387627533, 0, 277.20354923024, 18.560625918687712
2017-02-27 16:00:00, 9.95992551997829, 0, 71.68526873064087, 7.197369958926874
2017-02-27 16:30:00, 1.0300951346065759, 0, 0.7679879076772296, 0.7455504660455922
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 4.076745931590875, 0, 31.77267771065152, 7.793636945693306
2017-02-28 07:00:00, 22.89102298171635, 0, 437.07517838862077, 19.09373725838832
2017-02-28 07:30:00, 25.849527120325245, 0, 756.1920182822003, 29.253611285121476
2017-02-28 08:00:00, 28.22385806060217, 0, 705.5428626582451, 24.99810129229342
2017-02-28 08:30:00, 32.90648953603794, 0, 1033.3174200189792, 31.401630334567567
2017-02-28 09:00:00, 35.136177716914524, 0, 986.8971613118883, 28.087778052101466
2017-02-28 09:30:00, 22.680108289215827, 0, 564.1300837883407, 24.87334172282498
2017-02-28 10:00:00, 25.964820925648525, 0, 852.2259661527357, 32.822331746216335
2017-02-28 10:30:00, 29.64540639232652, 0, 901.7922738475345, 30.419292011492082
2017-02-28 11:00:00, 20.40154899745483, 0, 489.62136944266877, 23.999225230581796
2017-02-28 11:30:00, 15.75064226868442, 0, 599.3184728576758, 38.050414874144316
2017-02-28 12:00:00, 9.311536477679567, 0, 154.3346980228652, 16.57456837470559
2017-02-28 12:30:00, 24.32634206888149, 0, 800.3426846694431, 32.90024790423587
2017-02-28 13:00:00, 26.62442773933163, 0, 1039.2833003836577, 39.03495356064872
2017-02-28 13:30:00, 19.901165453709005, 0, 605.7046152080176, 30.43563537104967
2017-02-28 14:00:00, 17.617201120927355, 0, 241.49298223020782, 13.707795044885986
2017-02-28 14:30:00, 18.61631865673623, 0, 421.8218654932988, 22.65871535995998
2017-02-28 15:00:00, 10.729201072306974, 0, 57.52468036376689, 5.361506413766746
2017-02-28 15:30:00, 8.026549208333435, 0, 24.514335080136256, 3.0541562063414056
2017-02-28 16:00:00, 10.21189793024363, 0, 38.47564056887985, 3.767726707777808
2017-02-28 16:30:00, 2.0504534175810276, 0, 1.9916032541690807, 0.9712989512917714
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 11.335943901001714, 0, 254.11106361746715, 22.416400948756664
2017-03-01 07:00:00, 25.232039364021453, 0, 400.7073985265271, 15.88089621871384
2017-03-01 07:30:00, 24.608938261636325, 0, 341.831391940765, 13.890537995036425
2017-03-01 08:00:00, 21.089354544635487, 0, 374.5337441721427, 17.75937444550256
2017-03-01 08:30:00, 23.15491578871048, 0, 439.17214436798986, 18.96669149546701
2017-03-01 09:00:00, 21.990656204067356, 0, 292.62124047249546, 13.306617035755973
2017-03-01 09:30:00, 14.24811689590519, 0, 132.9925447359297, 9.334043628891818
2017-03-01 10:00:00, 14.908888751000259, 0, 109.83403857684823, 7.367017113832801
2017-03-01 10:30:00, 17.804428623140033, 0, 566.0118389623718, 31.79050847083845
2017-03-01 11:00:00, 16.516754323270632, 0, 534.9210407954954, 32.38657125521564
2017-03-01 11:30:00, 9.782181994103269, 0, 77.99064882516652, 7.972725192822986
2017-03-01 12:00:00, 17.666967203411254, 0, 659.0894739888646, 37.30631672093687
2017-03-01 12:30:00, 15.641888181264036, 0, 238.42444047548514, 15.24268922731922
2017-03-01 13:00:00, 20.344373948180678, 0, 555.3233170956489, 27.296161509325255
2017-03-01 13:30:00, 11.95522213287638, 0, 236.36890697372502, 19.771184871899624
2017-03-01 14:00:00, 13.173286442743963, 0, 326.9163664911902, 24.816614131340057
2017-03-01 14:30:00, 21.16142129734227, 0, 397.1195041279197, 18.7662018797289
2017-03-01 15:00:00, 18.62875282637453, 0, 298.2878187478577, 16.01222698738816
2017-03-01 15:30:00, 11.639382132361154, 0, 183.41971252845536, 15.758543747652265
2017-03-01 16:00:00, 8.246766468074412, 0, 47.50957994942294, 5.760994946728041
2017-03-01 16:30:00, 7.041964350648231, 0, 42.04454547938488, 5.970570622885157
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 16.669698360900448, 0, 293.6147595430977, 17.613681614766634
2017-03-02 07:00:00, 22.128069740063214, 0, 251.76885893932132, 11.377804837784376
2017-03-02 07:30:00, 30.030312465461343, 0, 352.7986514066507, 11.74808459993261
2017-03-02 08:00:00, 30.89463527680676, 0, 499.1079083711461, 16.15516428335494
2017-03-02 08:30:00, 24.17778772170127, 0, 429.9042337394027, 17.780958236866862
2017-03-02 09:00:00, 22.65357502201183, 0, 409.71419125869033, 18.086072103876884
2017-03-02 09:30:00, 23.99938262714105, 0, 494.5856610391127, 20.608266000967156
2017-03-02 10:00:00, 31.048258756190783, 0, 810.6829599164213, 26.11041624853688
2017-03-02 10:30:00, 18.522145385465134, 0, 238.31182958525082, 12.866318918555788
2017-03-02 11:00:00, 21.694582769871715, 0, 520.1751193907469, 23.977189370663467
2017-03-02 11:30:00, 22.318898627015706, 0, 655.1763460616475, 29.355227469360663
2017-03-02 12:00:00, 14.978227363844422, 0, 495.8557524764407, 33.105102521902886
2017-03-02 12:30:00, 9.325798763119845, 0, 98.24595269227937, 10.534856604541641
2017-03-02 13:00:00, 10.876926875010373, 0, 144.92329697126726, 13.323919397143971
2017-03-02 13:30:00, 9.347831388432855, 0, 92.87175485299284, 9.935112326471113
2017-03-02 14:00:00, 12.20060266297447, 0, 243.45608974218695, 19.954431470914987
2017-03-02 14:30:00, 14.104794071946358, 0, 352.2457261740089, 24.97347528629332
2017-03-02 15:00:00, 9.877519146142376, 0, 118.4545270967888, 11.99233586330741
2017-03-02 15:30:00, 6.824044166937417, 0, 51.145991689064346, 7.494967857457215
2017-03-02 16:00:00, 7.703552681800035, 0, 96.48553074876425, 12.52480962150299
2017-03-02 16:30:00, 3.674302285625335, 0, 20.997619857481897, 5.714723020919951
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 11.60447967517805, 0, 112.97112927609194, 9.735130952724823
2017-03-03 07:00:00, 25.449005142984863, 0, 338.0026399430984, 13.281565941145264
2017-03-03 07:30:00, 29.115505460765455, 0, 519.6300687399473, 17.847193806756124
2017-03-03 08:00:00, 36.44237941141738, 0, 610.2418455227056, 16.745389718749188
2017-03-03 08:30:00, 37.2113364546077, 0, 748.445777731556, 20.113380733974676
2017-03-03 09:00:00, 31.748304041466135, 0, 658.9158426359936, 20.754363501602807
2017-03-03 09:30:00, 19.426301504455246, 0, 101.6580020857131, 5.233008561222976
2017-03-03 10:00:00, 24.929480504409277, 0, 521.4431939036676, 20.916729243974416
2017-03-03 10:30:00, 23.475073835910564, 0, 450.31600041326726, 19.18272988451285
2017-03-03 11:00:00, 18.59570061868427, 0, 544.1569940004139, 29.262516382612933
2017-03-03 11:30:00, 19.327521884717996, 0, 324.87846790619324, 16.809111372062144
2017-03-03 12:00:00, 15.681695406202897, 0, 303.28684892181576, 19.340182363308156
2017-03-03 12:30:00, 18.394066816221248, 0, 435.0836957340688, 23.653480227133883
2017-03-03 13:00:00, 26.665517118356767, 0, 372.79294280570184, 13.980338020486691
2017-03-03 13:30:00, 26.624877854810357, 0, 452.5018791992321, 16.995453713132356
2017-03-03 14:00:00, 19.039799021143814, 0, 370.44165288602403, 19.456174536015126
2017-03-03 14:30:00, 18.76725725414023, 0, 302.26812455051356, 16.106142760089806
2017-03-03 15:00:00, 25.123496162676666, 0, 536.4085392663197, 21.350871542441034
2017-03-03 15:30:00, 20.20230752815786, 0, 377.8584666267923, 18.703728081563717
2017-03-03 16:00:00, 15.451470374895157, 0, 267.1247175441316, 17.28798043570945
2017-03-03 16:30:00, 7.588019621116817, 0, 82.19767216723514, 10.832559254128174
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 17.52591635790224, 0, 246.54164301819077, 14.067261190997748
2017-03-04 07:00:00, 25.399166881947195, 0, 416.4810718127824, 16.397430425515335
2017-03-04 07:30:00, 27.786339416313346, 0, 304.2583070863651, 10.949924080598224
2017-03-04 08:00:00, 26.576894485319183, 0, 374.4462491143204, 14.089164906801313
2017-03-04 08:30:00, 22.958960662717676, 0, 440.37107878586824, 19.180793297014215
2017-03-04 09:00:00, 31.981169747949775, 0, 486.668128442279, 15.217333583412094
2017-03-04 09:30:00, 23.66643214109278, 0, 263.56983665320206, 11.136864022505419
2017-03-04 10:00:00, 24.280757817740994, 0, 355.06524066131743, 14.623317909867097
2017-03-04 10:30:00, 22.333060167617713, 0, 238.36930574462448, 10.67338304538547
2017-03-04 11:00:00, 23.916006561408444, 0, 451.07823839646915, 18.86093471492611
2017-03-04 11:30:00, 16.25431009877823, 0, 546.0786438057996, 33.595928740577314
2017-03-04 12:00:00, 13.181905105875572, 0, 556.2553966659399, 42.19840699793842
2017-03-04 12:30:00, 20.802144051575826, 0, 728.4993112251452, 35.020395465916366
2017-03-04 13:00:00, 19.33865859568376, 0, 413.7682993589975, 21.395915198138272
2017-03-04 13:30:00, 12.028861157189308, 0, 169.8516157546007, 14.120340532244418
2017-03-04 14:00:00, 16.717277783484928, 0, 474.00097978326284, 28.35395726040579
2017-03-04 14:30:00, 17.78656029431317, 0, 672.0372025254416, 37.7834270036073
2017-03-04 15:00:00, 12.248810014966377, 0, 70.98776925618795, 5.795482921969609
2017-03-04 15:30:00, 13.03070466757732, 0, 87.70902247032733, 6.73095006815424
2017-03-04 16:00:00, 13.27085945190334, 0, 207.88377498640548, 15.664680628999525
2017-03-04 16:30:00, 9.401555684936913, 0, 87.52367923655032, 9.309489000504456
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 14.913938336239093, 0, 199.8878348101581, 13.402753203320847
2017-03-05 07:00:00, 22.970746984874488, 0, 337.1729493993406, 14.678362424232802
2017-03-05 07:30:00, 16.431405637470363, 0, 181.8353080794182, 11.066327013725408
2017-03-05 08:00:00, 20.799449495959305, 0, 200.76652303431916, 9.652492152415954
2017-03-05 08:30:00, 20.188077577663048, 2.2253445641008085, 83.99407422470206, 4.160578138338278
2017-03-05 09:00:00, 25.874391908410438, 0, 312.51206765088233, 12.078044916267219
2017-03-05 09:30:00, 17.508819834089074, 0, 136.03595899436155, 7.769567582705043
2017-03-05 10:00:00, 22.386964323721106, 0, 453.7068381368883, 20.266563683051167
2017-03-05 10:30:00, 19.53609211295791, 0, 289.2995414867571, 14.808465265930558
2017-03-05 11:00:00, 25.95823824001228, 0, 751.9509638093743, 28.967719490697554
2017-03-05 11:30:00, 21.11145993588612, 0, 851.2228780357469, 40.32041747093026
2017-03-05 12:00:00, 13.929889499027572, 0, 305.45644283808156, 21.928131078096857
2017-03-05 12:30:00, 18.22868667897662, 0, 343.8265944214222, 18.86184125474941
2017-03-05 13:00:00, 22.40548003211063, 0, 296.8359572964563, 13.248364099811427
2017-03-05 13:30:00, 14.711732686618234, 0, 363.34468867494877, 24.697613558832977
2017-03-05 14:00:00, 13.803808277103537, 0, 250.88502057483265, 18.1750583272717
2017-03-05 14:30:00, 19.793823797799085, 0, 668.4104497843189, 33.76863695526282
2017-03-05 15:00:00, 14.155910923508618, 0, 264.67636289975263, 18.697232861235836
2017-03-05 15:30:00, 12.807142264796047, 0, 230.01635915502646, 17.96000656503127
2017-03-05 16:00:00, 5.9000788271185245, 0, 116.9489258403861, 19.82158701047415
2017-03-05 16:30:00, 3.1364521839954045, 0, 8.08455673093071, 2.5776119821575305
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 10.092345971305093, 0, 81.84376102167906, 8.10948824528807
