Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 14.596000931720962, 0, 244.21413021076168, 16.731578146177007
2017-03-01 07:00:00, 19.259310802252294, 0, 287.66528809615437, 14.936426907992635
2017-03-01 07:30:00, 20.16051612070536, 0, 270.10616928950185, 13.397780477063083
2017-03-01 08:00:00, 14.81418955056792, 0, 106.53876752417452, 7.191670334749444
2017-03-01 08:30:00, 14.011242690743188, 0, 133.908407065893, 9.55721130677169
2017-03-01 09:00:00, 19.770720287561947, 0, 189.45963059500758, 9.582839058939063
2017-03-01 09:30:00, 17.267930253159243, 0, 346.19759045711146, 20.048586332098086
2017-03-01 10:00:00, 22.324608479260814, 0, 476.8021665369182, 21.3576944464607
2017-03-01 10:30:00, 15.134668031796306, 0, 64.43432283845196, 4.257399151608902
2017-03-01 11:00:00, 17.227900822030588, 0, 394.21011507335066, 22.882074789358267
2017-03-01 11:30:00, 15.731713555382566, 0, 328.9289939292041, 20.908656439187574
2017-03-01 12:00:00, 15.008658714913825, 0, 580.7647101554485, 38.6953105661836
2017-03-01 12:30:00, 18.02692721881285, 0, 480.9864799088749, 26.68155665525286
2017-03-01 13:00:00, 13.369527639055914, 0, 171.0018021291449, 12.790414646333769
2017-03-01 13:30:00, 15.77193544337376, 0, 278.6983875780549, 17.670525508975757
2017-03-01 14:00:00, 22.241997830592304, 0, 393.297200764909, 17.682638212649962
2017-03-01 14:30:00, 11.550427144013181, 0, 98.30226488066664, 8.510703860126826
2017-03-01 15:00:00, 14.004662263993747, 0, 315.71090373532854, 22.543271503735387
2017-03-01 15:30:00, 6.606474389603886, 0, 54.78588269886983, 8.292756388351746
2017-03-01 16:00:00, 8.291597539364457, 0, 100.72262925914623, 12.147554048657616
2017-03-01 16:30:00, 5.508965495102805, 0, 54.528308049708585, 9.898103028269377
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 16.494026966525485, 0, 222.14703540625337, 13.468332254888345
2017-03-02 07:00:00, 20.021703044837516, 0, 338.7329828155952, 16.918290220218587
2017-03-02 07:30:00, 20.04279586600916, 0, 208.93934805039152, 10.424660783216103
2017-03-02 08:00:00, 16.09598340225008, 0, 173.43959770249617, 10.775334030119017
2017-03-02 08:30:00, 22.465005179917398, 0, 171.7702110507128, 7.646123812349122
2017-03-02 09:00:00, 15.302199218603695, 0, 71.37022409214224, 4.664050119369357
2017-03-02 09:30:00, 22.850194973782223, 0, 546.7765639894832, 23.928748293694728
2017-03-02 10:00:00, 22.783354726343852, 0, 321.57984098350505, 14.114683497934127
2017-03-02 10:30:00, 22.58750196610503, 0, 542.4674500008296, 24.016265756826947
2017-03-02 11:00:00, 17.929318929256816, 0, 377.2817151390481, 21.04272430133445
2017-03-02 11:30:00, 22.029395989123607, 0, 744.9051785750199, 33.814144470542715
2017-03-02 12:00:00, 15.226154941431142, 0, 430.283782776117, 28.259516892560505
2017-03-02 12:30:00, 8.070267413295797, 0, 48.19592128627704, 5.972035227342538
2017-03-02 13:00:00, 17.73590265498472, 0, 504.2122505782954, 28.428902683257867
2017-03-02 13:30:00, 14.732762924218326, 0, 443.657473273073, 30.11366405304537
2017-03-02 14:00:00, 12.993972457071568, 0, 272.14086077577207, 20.943623027896123
2017-03-02 14:30:00, 9.91313063401903, 0, 219.40449085889563, 22.132714574138884
2017-03-02 15:00:00, 10.246052961925415, 0, 176.77056589764322, 17.25255242721534
2017-03-02 15:30:00, 9.401844734401976, 0, 219.26593876890692, 23.321586876094457
2017-03-02 16:00:00, 6.658558443666218, 0, 96.89629531137787, 14.552143099914964
2017-03-02 16:30:00, 3.732657674008869, 0, 24.34556398203032, 6.522313618940368
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 18.76702128835104, 0, 323.602368771334, 17.24313964370034
2017-03-03 07:00:00, 20.97853169480813, 0, 401.97062270446406, 19.16104656666442
2017-03-03 07:30:00, 33.42152031073492, 0, 436.2417531837963, 13.05272019728188
2017-03-03 08:00:00, 21.60086749780359, 0, 145.04857089771784, 6.7149419305713804
2017-03-03 08:30:00, 26.926722916564938, 0, 267.85829342316464, 9.94767518695645
2017-03-03 09:00:00, 28.598434060736206, 0, 317.7856895708356, 11.111996163703758
2017-03-03 09:30:00, 23.725184004276258, 0, 369.661949096376, 15.580993977949662
2017-03-03 10:00:00, 23.380641299284257, 0, 436.5148018651518, 18.669924245342006
2017-03-03 10:30:00, 21.671578433336176, 0, 442.09262394385723, 20.39965041327174
2017-03-03 11:00:00, 22.725938876656592, 0, 417.9630469075717, 18.391453447799726
2017-03-03 11:30:00, 21.992065505104897, 0, 186.5631325186742, 8.483201929139776
2017-03-03 12:00:00, 14.6405286551974, 0, 189.48045426479922, 12.942186633235645
2017-03-03 12:30:00, 15.164990466139281, 0, 128.06198877551168, 8.444580895810732
2017-03-03 13:00:00, 14.61403360942162, 0, 113.61954033891342, 7.774687220211624
2017-03-03 13:30:00, 13.984160241084458, 1.616821673269481, 39.815879953472106, 2.8472127941223033
2017-03-03 14:00:00, 15.759890731780548, 0, 110.38014527480523, 7.003864884178325
2017-03-03 14:30:00, 13.261824376646505, 0, 178.77649466210113, 13.480535526991199
2017-03-03 15:00:00, 12.918641610700272, 0, 76.72789629231633, 5.9393161142239626
2017-03-03 15:30:00, 10.579314269753928, 0, 96.81811308933237, 9.15164353951878
2017-03-03 16:00:00, 9.310782418865806, 0, 126.31730309362736, 13.566776390100062
2017-03-03 16:30:00, 6.507366434238453, 0, 37.62309747405929, 5.78161655014626
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 14.38772702805361, 0, 295.50364595661114, 20.538591355008997
2017-03-04 07:00:00, 27.122669292554356, 0, 414.4283151189963, 15.27977614035076
2017-03-04 07:30:00, 26.45696101856866, 0, 594.3723423783971, 22.465631708843674
2017-03-04 08:00:00, 20.603126766025262, 0, 479.5716816160804, 23.276645679183915
2017-03-04 08:30:00, 20.431337219803112, 0, 470.6903566349758, 23.037667655877083
2017-03-04 09:00:00, 18.47317264383282, 0.316742681629151, 85.81530204008294, 4.645401398808015
2017-03-04 09:30:00, 26.227494190024508, 0, 338.66528855870894, 12.912605607878412
2017-03-04 10:00:00, 25.808702294683126, 0, 240.5755345529238, 9.321489000339431
2017-03-04 10:30:00, 25.083045235717456, 0, 436.6203109233349, 17.406989734308716
2017-03-04 11:00:00, 20.35340971551425, 0, 145.4241592490203, 7.144953169108158
2017-03-04 11:30:00, 13.979848977981879, 0, 175.67498724021945, 12.566300788864442
2017-03-04 12:00:00, 11.365079142382973, 0, 94.23411692612628, 8.291549556809134
2017-03-04 12:30:00, 13.386836457027878, 0, 210.44533908653634, 15.72031896871765
2017-03-04 13:00:00, 19.80671716634776, 0, 467.57348199452883, 23.606813691920184
2017-03-04 13:30:00, 19.136735134454945, 0, 495.1861012430865, 25.876206038485805
2017-03-04 14:00:00, 20.503172540857364, 0, 427.6296119437378, 20.85675331910639
2017-03-04 14:30:00, 14.176303992912477, 0, 71.9749629798288, 5.0771317415183175
2017-03-04 15:00:00, 18.514099694284592, 0, 310.0141991819666, 16.74476233255186
2017-03-04 15:30:00, 19.301797254656496, 0, 260.50897073981054, 13.496617299560723
2017-03-04 16:00:00, 13.233548480705286, 0, 178.38691073584891, 13.479900043132023
2017-03-04 16:30:00, 8.333527885148007, 0, 43.159828938253995, 5.179058561161515
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 14.826894159265484, 0, 214.80599630441833, 14.487592208930943
2017-03-05 07:00:00, 16.71157526943457, 0, 219.14788548262194, 13.11353848750829
2017-03-05 07:30:00, 13.175598159128347, 0, 115.79788236091652, 8.78881406083937
2017-03-05 08:00:00, 12.539282134528548, 0.35565367140034176, 38.64177893249563, 3.081657986312506
2017-03-05 08:30:00, 14.591200730524125, 0, 86.41589289347698, 5.922466182834349
2017-03-05 09:00:00, 14.706807541563554, 0, 57.24761630843725, 3.892593014945443
2017-03-05 09:30:00, 15.206125530512134, 0, 74.33924765922701, 4.888769825690326
2017-03-05 10:00:00, 21.56171741614364, 0, 462.7386232044599, 21.461120850141523
2017-03-05 10:30:00, 17.90374416050617, 0, 471.94710966589616, 26.360246517986067
2017-03-05 11:00:00, 16.981611901158292, 0, 299.58216706123267, 17.64156246208869
2017-03-05 11:30:00, 16.37938598833552, 0, 488.52151750056964, 29.82538648570021
2017-03-05 12:00:00, 9.24203262483817, 0, 71.35753150671596, 7.720978101174517
2017-03-05 12:30:00, 15.868205721477299, 0, 507.4398365473411, 31.978400422458062
2017-03-05 13:00:00, 21.409216395543673, 0, 595.981398465511, 27.837609161144474
2017-03-05 13:30:00, 13.582454535065859, 0, 191.39258040291992, 14.091162971228888
2017-03-05 14:00:00, 15.478273162117357, 0, 200.2514805047631, 12.93758537579457
2017-03-05 14:30:00, 13.879329056658886, 0, 350.0778279580815, 25.222964779419556
2017-03-05 15:00:00, 11.077146325418111, 0, 184.488797714665, 16.65490301336264
2017-03-05 15:30:00, 12.947509730097945, 0, 231.09404144079463, 17.848531977048104
2017-03-05 16:00:00, 10.691199490073789, 0, 146.37907082834298, 13.691547984325629
2017-03-05 16:30:00, 2.390391413839089, 0, 4.5191326708097055, 1.8905408732002391
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 10.177812076482248, 0, 143.47044709012718, 14.096393803698016
2017-03-06 07:00:00, 11.701458182328938, 0, 121.18694273983297, 10.356567604783182
2017-03-06 07:30:00, 13.090877961564814, 0, 126.97301620990575, 9.69935069158097
2017-03-06 08:00:00, 11.415225671704496, 0, 81.2328498483353, 7.116184312474113
2017-03-06 08:30:00, 8.92170781493942, 0, 54.73520278868856, 6.135058883797376
2017-03-06 09:00:00, 8.193532422248994, 0, 40.63826807806928, 4.959798287698082
2017-03-06 09:30:00, 10.90475955331964, 0, 107.25310134797323, 9.83543936237669
2017-03-06 10:00:00, 9.616609622462658, 0, 85.04658736610146, 8.84371838984168
2017-03-06 10:30:00, 10.060897574740478, 0, 113.50621588193808, 11.281917447098747
2017-03-06 11:00:00, 8.98842023766596, 0, 53.3956864256935, 5.940497330324963
2017-03-06 11:30:00, 9.808549285244883, 0, 70.96195092648694, 7.234704018180939
2017-03-06 12:00:00, 7.540712696404559, 0, 61.45403904378444, 8.149632736052384
2017-03-06 12:30:00, 7.59842868009068, 0, 110.38575440049115, 14.52744495578707
2017-03-06 13:00:00, 8.006993214189304, 0, 125.32553279110229, 15.652009367138113
2017-03-06 13:30:00, 9.489711106226853, 0, 135.6808208688605, 14.297676646850817
2017-03-06 14:00:00, 7.137822891533102, 0, 26.248081755214344, 3.6773232054202216
2017-03-06 14:30:00, 6.833739316508797, 0, 31.391360748446694, 4.593584755656707
2017-03-06 15:00:00, 7.022947996857565, 0, 14.852287051580428, 2.114822302290451
2017-03-06 15:30:00, 3.899969577480578, 0, 8.921647501263944, 2.2876197683130193
2017-03-06 16:00:00, 4.2479527942978565, 0, 36.85202357376134, 8.67524319555265
2017-03-06 16:30:00, 3.829455315964558, 0, 44.41384541827911, 11.597953691514014
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 19.298938641340175, 0, 205.4380761287298, 10.645045302577508
2017-03-07 07:00:00, 23.27936724666638, 0, 183.4385627400413, 7.8798775240040015
2017-03-07 07:30:00, 24.813964326166573, 0, 306.2464533666131, 12.341697978652816
2017-03-07 08:00:00, 25.25104036627114, 0, 297.96335931196506, 11.80004288892457
2017-03-07 08:30:00, 26.331798828948916, 0, 412.70787873379993, 15.673364414438447
2017-03-07 09:00:00, 16.823180286920525, 2.3772122840643792, 54.324672287346154, 3.2291559241971517
2017-03-07 09:30:00, 19.264133655518638, 0, 116.93646710055445, 6.070164856183679
2017-03-07 10:00:00, 23.843988886641828, 0, 290.1714472290716, 12.169584904966761
2017-03-07 10:30:00, 22.115781811716115, 0, 419.42786671809, 18.96509335681241
2017-03-07 11:00:00, 25.183412324229955, 0, 495.63776325784255, 19.68112013084779
2017-03-07 11:30:00, 19.652841173092423, 0, 209.69983430395118, 10.670204499035007
2017-03-07 12:00:00, 18.71136214751524, 0, 375.26883254959085, 20.055666155733316
2017-03-07 12:30:00, 17.4682822071627, 0, 455.23770346264484, 26.060816860170657
2017-03-07 13:00:00, 15.727510454407971, 0, 321.52843986486903, 20.44369582820743
2017-03-07 13:30:00, 17.214152125224878, 0, 422.6210119114714, 24.55078872529427
2017-03-07 14:00:00, 11.710694861353163, 0, 61.54517761094743, 5.2554676165335525
2017-03-07 14:30:00, 14.085331965336959, 0, 75.61925385952443, 5.368652584519716
2017-03-07 15:00:00, 14.639410015247464, 0, 299.1642593882707, 20.4355407135042
2017-03-07 15:30:00, 13.142066791242168, 0, 203.23263117976808, 15.464282323934135
2017-03-07 16:00:00, 4.497262087849135, 0, 21.72366640317893, 4.830420371068148
2017-03-07 16:30:00, 6.113998546947997, 0, 59.821028694062115, 9.784272638390428
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 20.33510859359372, 0, 241.51210404506227, 11.876607539786985
2017-03-08 07:00:00, 21.56666221183619, 0, 282.9718768638713, 13.12080071011503
2017-03-08 07:30:00, 23.98538752042851, 0, 478.03849374736427, 19.930405266131963
2017-03-08 08:00:00, 22.389517875447535, 0, 257.0364551384999, 11.480213936199467
2017-03-08 08:30:00, 28.926766340966346, 0, 284.11568368161613, 9.821895760233973
2017-03-08 09:00:00, 21.275336281314562, 0, 136.29911508525817, 6.406437636662188
2017-03-08 09:30:00, 24.985901790673832, 0, 463.42116172387193, 18.547305820950886
2017-03-08 10:00:00, 23.53229796759454, 0, 469.77308973582115, 19.962907591206278
2017-03-08 10:30:00, 17.05400452034458, 1.0172430414709375, 66.9479306519848, 3.9256428349200476
2017-03-08 11:00:00, 24.397002355458998, 0, 480.32716691040406, 19.68795837751467
2017-03-08 11:30:00, 21.525640998300897, 0, 518.8264172800707, 24.102716259228874
2017-03-08 12:00:00, 12.801051416692724, 0, 127.54517626206166, 9.96364846216782
2017-03-08 12:30:00, 19.638052784818257, 0, 522.5059627590929, 26.606811198869504
2017-03-08 13:00:00, 16.10834429790811, 0, 172.37973742473076, 10.701269741739791
2017-03-08 13:30:00, 14.303624645125456, 0, 99.109103425379, 6.928950240536022
2017-03-08 14:00:00, 16.23334531882769, 0, 148.96654877819606, 9.176577338339639
2017-03-08 14:30:00, 16.645700897262934, 0, 284.121172294636, 17.068741896074453
2017-03-08 15:00:00, 14.080555980362337, 0, 303.43005901132597, 21.549579394060103
2017-03-08 15:30:00, 10.995779232728996, 0, 66.28218655867721, 6.027966291046289
2017-03-08 16:00:00, 10.495465902908675, 0, 58.28292413391953, 5.553152634964706
2017-03-08 16:30:00, 6.02993255446009, 0, 40.84846887012355, 6.7742828798159005
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
