Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-13 09:30:00, 32.85146208345678, 0, 464.66405373041243, 14.144394929819768
2017-04-13 10:00:00, 36.723300903264914, 0, 459.7661386079086, 12.51973889327124
2017-04-13 10:30:00, 37.87334438830568, 0, 627.2927547542515, 16.5629089504951
2017-04-13 11:00:00, 38.994555797706425, 0, 471.15387833108923, 12.082555338630154
2017-04-13 11:30:00, 37.14707784154647, 0, 437.3956420163596, 11.774698507433133
2017-04-13 12:00:00, 37.208679412123416, 0.10502477740276817, 358.37457890642446, 9.631478046749976
2017-04-13 12:30:00, 33.93087024513012, 0, 312.9770829853651, 9.223962743197978
2017-04-13 13:00:00, 36.67405813563359, 0, 392.3116790718255, 10.69725301794851
2017-04-13 13:30:00, 44.78917973504312, 0, 543.9546042753938, 12.14477709779987
2017-04-13 14:00:00, 42.12901305954968, 0, 612.3427662023317, 14.534942115467567
2017-04-13 14:30:00, 37.62153247292739, 0.1918882856976225, 364.6995397778274, 9.69390441604862
2017-04-13 15:00:00, 35.64148492636195, 0, 461.6896569551104, 12.95371553427128
2017-04-13 15:30:00, 33.59922797231018, 0, 306.8687460227403, 9.13320824739298
2017-04-13 16:00:00, 29.672346933432543, 0, 330.3645988240157, 11.133753577536732
2017-04-13 16:30:00, 21.98659725632374, 0, 194.28264036328522, 8.836412387888082
2017-04-13 17:00:00, 16.13925373668738, 0, 132.70194023629102, 8.222309556645486
2017-04-13 17:30:00, 8.593240065965485, 0, 40.39534464820259, 4.700828132125971
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.4562036477108853, 0, 7.053257224996635, 2.8716092949255563
2017-04-14 05:30:00, 3.9336028781972834, 0, 12.07408327565008, 3.069471842867745
2017-04-14 06:00:00, 5.609545461513507, 0, 44.49370047105799, 7.931783560062847
2017-04-14 06:30:00, 18.310193642243636, 0, 385.3326970604002, 21.04470900686682
2017-04-14 07:00:00, 31.79055658954448, 0, 601.159044766435, 18.909988036011576
2017-04-14 07:30:00, 35.57771189160231, 0, 766.7697147814563, 21.55196818495916
2017-04-14 08:00:00, 34.67383385387482, 0, 580.858457940654, 16.752069020938187
2017-04-14 08:30:00, 43.742390364525335, 0, 846.9232054616854, 19.36161234911689
2017-04-14 09:00:00, 43.433087017134056, 0, 684.0783303762953, 15.750165999170887
2017-04-14 09:30:00, 50.615493461262375, 0, 922.5630594958487, 18.226890550853074
2017-04-14 10:00:00, 55.117574279029625, 3.7465917021663415, 686.9728335225382, 12.463771174775884
2017-04-14 10:30:00, 54.222879633926254, 0, 929.6574976808148, 17.145114828965028
2017-04-14 11:00:00, 49.70799247883649, 0, 774.8416192177023, 15.587867877536922
2017-04-14 11:30:00, 51.3237794794281, 3.8507338877256174, 586.6755737719027, 11.430872389416635
2017-04-14 12:00:00, 48.408429395901386, 4.1634746161059795, 509.6022409300258, 10.527138502311592
2017-04-14 12:30:00, 42.570788409417275, 0, 639.8686622503712, 15.030697954112192
2017-04-14 13:00:00, 46.07055756352251, 0, 688.7122716784137, 14.949076115017943
2017-04-14 13:30:00, 47.48793050799982, 0, 625.4101178031935, 13.169875189609218
2017-04-14 14:00:00, 43.11622636873498, 0, 521.3781563394284, 12.0923884173105
2017-04-14 14:30:00, 44.52032275491266, 0, 669.5899471898816, 15.040096426883938
2017-04-14 15:00:00, 43.87727044081983, 2.0985784522736424, 454.37402449062847, 10.35556724303242
2017-04-14 15:30:00, 32.62793876692881, 0, 359.46808582547936, 11.017186479148075
2017-04-14 16:00:00, 29.65772025886873, 0, 325.25793341653775, 10.96705783780781
2017-04-14 16:30:00, 20.94773745303614, 0, 239.45251432359723, 11.430948801054944
2017-04-14 17:00:00, 15.594696816645783, 0, 137.44385970571693, 8.81349995589586
2017-04-14 17:30:00, 9.291401782513747, 0, 28.893310006850346, 3.1096825520156757
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 9.64540011033691, 0, 278.8487587890053, 28.910025048122673
2017-04-15 05:30:00, 3.797148020818205, 0, 5.0497389882693025, 1.3298767813589714
2017-04-15 06:00:00, 11.229787756613742, 0, 124.64763341361666, 11.09973190189689
2017-04-15 06:30:00, 19.789784326950002, 0, 309.64253519022566, 15.646584625409494
2017-04-15 07:00:00, 22.025682346301366, 0, 336.9899917045323, 15.29986614744405
2017-04-15 07:30:00, 31.534815451249397, 0, 481.2906742168931, 15.262200438779626
2017-04-15 08:00:00, 35.854144853136845, 0, 536.2889018392638, 14.957514787647888
2017-04-15 08:30:00, 36.96485399775606, 0, 723.8125607599881, 19.58110157296785
2017-04-15 09:00:00, 34.943784405094405, 12.62435382265641, 129.679115350833, 3.711078166219663
2017-04-15 09:30:00, 43.59572216023602, 7.765935292505098, 334.1890898507807, 7.665639500648002
2017-04-15 10:00:00, 40.66364854721207, 11.964757248655541, 214.40457914827783, 5.272635063706736
2017-04-15 10:30:00, 43.24307258619959, 17.127295780071268, 177.54551851847552, 4.105756318877689
2017-04-15 11:00:00, 40.376445574765334, 13.20918859565695, 192.13009593984162, 4.758469776247963
2017-04-15 11:30:00, 39.03036339514152, 6.245876916694861, 279.795412062035, 7.168660184620873
2017-04-15 12:00:00, 42.564451947791476, 5.784848919725569, 352.1420538506995, 8.27314901840222
2017-04-15 12:30:00, 41.876430587817325, 8.288338818617348, 293.6800734707208, 7.01301589816392
2017-04-15 13:00:00, 42.15486220517356, 7.04621936448487, 320.87205919659334, 7.611744942608626
2017-04-15 13:30:00, 41.816214214365246, 16.40167549953179, 168.1389306084138, 4.0209027471131655
2017-04-15 14:00:00, 30.79080581996582, 0, 320.62740786715057, 10.413089210521562
2017-04-15 14:30:00, 28.356340101030383, 0, 411.39193364880975, 14.507934810453943
2017-04-15 15:00:00, 29.921835880242973, 0, 355.97932242526326, 11.89697463250616
2017-04-15 15:30:00, 27.56210846339665, 0, 333.6792144001037, 12.106447329428379
2017-04-15 16:00:00, 30.111850327822907, 0, 409.4952932917107, 13.59914083105491
2017-04-15 16:30:00, 19.332532214890573, 0, 175.35075456420378, 9.070242460485474
2017-04-15 17:00:00, 15.27022852719885, 0, 125.16795698930848, 8.196862068328791
2017-04-15 17:30:00, 10.968771511505107, 0, 41.20490121846961, 3.7565648236222193
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 4.003739911938494, 0, 36.96281546442481, 9.232072081957115
2017-04-16 05:30:00, 14.199187932058816, 0, 329.1396609358361, 23.18017498681788
2017-04-16 06:00:00, 16.510288782465288, 0, 286.70786517185627, 17.36540583568433
2017-04-16 06:30:00, 19.14028231045035, 0, 218.26323476457006, 11.403344591495452
2017-04-16 07:00:00, 31.714440086803375, 0, 502.49989185105426, 15.84451405970583
2017-04-16 07:30:00, 25.925646964065248, 0, 332.51240080100115, 12.82561631969634
2017-04-16 08:00:00, 27.50410438955081, 0, 396.2088683414708, 14.405445192099984
2017-04-16 08:30:00, 31.28550225361885, 0, 445.5756649464488, 14.242241065345475
2017-04-16 09:00:00, 32.67052979902978, 0, 524.8962698131968, 16.066353164214213
2017-04-16 09:30:00, 36.865399917127874, 0, 886.592776731302, 24.049455009964127
2017-04-16 10:00:00, 39.59996406161177, 0, 948.9895617961816, 23.964404622178247
2017-04-16 10:30:00, 44.62225839866268, 0, 693.5389485314207, 15.54244391521443
2017-04-16 11:00:00, 38.85150714713033, 0, 744.8305490861114, 19.17121377725308
2017-04-16 11:30:00, 36.286582449354256, 0, 684.5972759234752, 18.866402667679665
2017-04-16 12:00:00, 34.3521999585375, 0, 544.213036998751, 15.842159676981579
2017-04-16 12:30:00, 36.199187497482676, 0, 674.0376862067907, 18.620243513854113
2017-04-16 13:00:00, 33.75162896008753, 0, 597.3683395285116, 17.698948404384282
2017-04-16 13:30:00, 35.215929410893295, 0, 656.4186438080902, 18.639821659940093
2017-04-16 14:00:00, 28.9851666624834, 0, 467.01173927687006, 16.11209432448567
2017-04-16 14:30:00, 27.587730066091716, 0, 616.248645193904, 22.33778001008281
2017-04-16 15:00:00, 27.120845929925792, 0, 376.235593399271, 13.872561142501961
2017-04-16 15:30:00, 27.43607188067342, 0, 384.76593658740023, 14.024089828195775
2017-04-16 16:00:00, 19.636592727913133, 0, 292.7938151980515, 14.910622186600088
2017-04-16 16:30:00, 16.359628483552786, 0, 243.89666105416754, 14.90844741977912
2017-04-16 17:00:00, 11.839638328731175, 0, 144.43713209879263, 12.199454754313564
2017-04-16 17:30:00, 7.664833522484733, 0, 39.07255791213642, 5.097639472209978
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 6.556533442846574, 0, 91.299960271182, 13.92503539668416
2017-04-17 05:30:00, 7.265822965263888, 0, 51.3671117536767, 7.069689421177783
2017-04-17 06:00:00, 11.575940147558367, 0, 122.86751839008475, 10.614042300140984
2017-04-17 06:30:00, 19.460865303165722, 0, 484.8194165088347, 24.912531326650136
2017-04-17 07:00:00, 26.374435976092872, 0, 519.732423201492, 19.705916125471038
2017-04-17 07:30:00, 29.33296153911482, 0, 535.5357507700712, 18.257131999983937
2017-04-17 08:00:00, 31.346562378060298, 0, 705.29556751916, 22.499933454036473
2017-04-17 08:30:00, 34.98936245356673, 0, 739.1540519342767, 21.125107749967853
2017-04-17 09:00:00, 37.047214915808524, 0, 763.6868327439071, 20.613879733724115
2017-04-17 09:30:00, 37.62238504540564, 0, 778.8719882481938, 20.70235545429111
2017-04-17 10:00:00, 40.29079242061339, 0, 904.08984398819, 22.439117963975402
2017-04-17 10:30:00, 41.14414213074033, 0, 841.0560720227606, 20.441696641777256
2017-04-17 11:00:00, 40.46676218143436, 0, 686.5730785842513, 16.96634575076635
2017-04-17 11:30:00, 44.423176659444145, 0, 602.3039042875292, 13.558325846548447
2017-04-17 12:00:00, 39.2013321215773, 0, 680.5834649630974, 17.361233104333433
2017-04-17 12:30:00, 39.206773521262775, 0, 564.6743388847814, 14.402468965688923
2017-04-17 13:00:00, 40.770896957655395, 0, 612.3015956141581, 15.018104611485342
2017-04-17 13:30:00, 43.28951222577496, 0, 689.9631754653948, 15.938344878244772
2017-04-17 14:00:00, 40.81880962604786, 0, 496.5789382613781, 12.165443892427826
2017-04-17 14:30:00, 36.588134766659444, 0, 641.508973062135, 17.53325161704344
2017-04-17 15:00:00, 30.5926623053385, 0, 497.0762213900827, 16.248217184528645
2017-04-17 15:30:00, 31.815629812052954, 0, 383.32095905559873, 12.048196478272525
2017-04-17 16:00:00, 27.74151097140892, 0, 335.74065750588426, 12.102464709002577
2017-04-17 16:30:00, 18.579977424126017, 0, 151.65162657859014, 8.162099614915096
2017-04-17 17:00:00, 12.9439726037061, 0, 101.42433515171702, 7.835641982329084
2017-04-17 17:30:00, 7.456859982620688, 0, 43.34146423450561, 5.812294227800882
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 13.935091398711702, 0, 328.45374162956057, 23.570261021748742
2017-04-18 05:30:00, 9.383899630923409, 0, 203.67494693255196, 21.70472350976218
2017-04-18 06:00:00, 16.03589179084174, 0, 258.9372966566493, 16.1473586897444
2017-04-18 06:30:00, 17.951417048012086, 0, 545.0866748919269, 30.364548572074373
2017-04-18 07:00:00, 24.819957738893002, 0, 790.7101161790823, 31.85783491242757
2017-04-18 07:30:00, 30.550580287038258, 0, 799.1316975086465, 26.157660181914625
2017-04-18 08:00:00, 29.639138397172264, 0, 793.2938325657298, 26.76507737625107
2017-04-18 08:30:00, 29.3197363302909, 0, 673.3165251449474, 22.96461733352385
2017-04-18 09:00:00, 34.4052992385045, 0, 802.8692089000315, 23.33562639099226
2017-04-18 09:30:00, 35.96795372784119, 0, 740.3655970782213, 20.58403440685972
2017-04-18 10:00:00, 30.225703786302063, 0, 736.377921026367, 24.362639369214122
2017-04-18 10:30:00, 30.206809483228056, 0, 705.0289264848786, 23.34006598334514
2017-04-18 11:00:00, 32.569309325444344, 0, 656.1431642821015, 20.1460570663529
2017-04-18 11:30:00, 27.04239258033247, 0, 728.5216116381404, 26.93998356373183
2017-04-18 12:00:00, 30.300819742099993, 0, 861.1838716594444, 28.421141044673277
2017-04-18 12:30:00, 22.928858787283133, 0, 590.8885964965594, 25.77051923858852
2017-04-18 13:00:00, 20.142642562417677, 0, 536.8452583397919, 26.652176181760908
2017-04-18 13:30:00, 21.675732014808517, 0, 815.3235479506249, 37.61457963189473
2017-04-18 14:00:00, 20.121635766371874, 0, 502.2593066616708, 24.961156860868524
2017-04-18 14:30:00, 20.591300362480165, 0, 606.7792786842052, 29.4677493894378
2017-04-18 15:00:00, 20.397863361867632, 0, 608.4918943568728, 29.83115846801903
2017-04-18 15:30:00, 16.081089813135655, 0, 527.7207535566012, 32.81623072122503
2017-04-18 16:00:00, 14.855458117196267, 0, 430.7694532724273, 28.99738600277702
2017-04-18 16:30:00, 14.217118858393388, 0, 320.8083574502556, 22.564934614783738
2017-04-18 17:00:00, 10.086082650605594, 0, 145.5417541979559, 14.429958512110469
2017-04-18 17:30:00, 7.978352828981421, 0, 65.34726604840633, 8.190571092698725
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 6.440505375401381, 0, 125.15331129266686, 19.43221905701261
2017-04-19 05:30:00, 5.527436322789919, 0, 52.565202870765155, 9.509870363234395
2017-04-19 06:00:00, 14.113590790244624, 0, 221.70021825024568, 15.708278746715957
2017-04-19 06:30:00, 16.75551749245972, 0, 248.2877032888699, 14.8182652908574
2017-04-19 07:00:00, 25.651606426616024, 0, 556.4128583887389, 21.691150610022095
2017-04-19 07:30:00, 27.29832990788172, 0, 692.8336608057616, 25.380075013516596
2017-04-19 08:00:00, 21.976882601717794, 0, 437.6134431829977, 19.912443958215995
2017-04-19 08:30:00, 21.255210755870472, 0, 395.48440152632077, 18.606468130036866
2017-04-19 09:00:00, 22.489880891376874, 0, 379.56180290189457, 16.877003694911835
2017-04-19 09:30:00, 23.11264524131576, 0, 483.66120546540026, 20.926259215055833
2017-04-19 10:00:00, 22.75109329907837, 0, 556.2771716790228, 24.45056878658034
2017-04-19 10:30:00, 24.588104392842627, 0, 610.3501756109545, 24.822986183051256
2017-04-19 11:00:00, 26.107119246152926, 0, 588.9279830019859, 22.558137397283645
2017-04-19 11:30:00, 29.313636014391598, 0, 556.6042524886558, 18.987895333604797
2017-04-19 12:00:00, 27.29329427283052, 0, 502.5645143338617, 18.413479490973224
2017-04-19 12:30:00, 25.601583734050166, 0, 450.52864024707, 17.597686335625628
2017-04-19 13:00:00, 28.10387871913742, 0, 552.598235306611, 19.66270353032507
2017-04-19 13:30:00, 27.81442113236103, 0, 565.0241347570825, 20.314071325385168
2017-04-19 14:00:00, 28.26130646575561, 0, 487.0179238059127, 17.232675509748113
2017-04-19 14:30:00, 29.464512587456305, 0, 529.4929242233209, 17.970530571367323
2017-04-19 15:00:00, 33.420825562784565, 0, 665.9744728512076, 19.92693063790731
2017-04-19 15:30:00, 31.400923880939082, 0, 583.7493833522228, 18.590197714105127
2017-04-19 16:00:00, 26.196205884191215, 0, 421.711149008048, 16.09817661658174
2017-04-19 16:30:00, 21.224065206161562, 0, 373.4930120358903, 17.597618948487845
2017-04-19 17:00:00, 19.99003815248242, 0, 190.3784332758823, 9.523665328884855
2017-04-19 17:30:00, 10.896229224762957, 0, 88.76754832081136, 8.146630039599085
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 6.816724195056682, 0, 167.13663391007196, 24.518614678774195
2017-04-20 05:30:00, 5.642105215738093, 0, 74.78973563967989, 13.255643555008747
2017-04-20 06:00:00, 14.28807049635214, 0, 342.1195857025566, 23.944421732094792
2017-04-20 06:30:00, 22.467547552365573, 0, 567.6232130299292, 25.26413760589393
2017-04-20 07:00:00, 31.378238316912263, 0, 832.4650666670113, 26.53001287896806
2017-04-20 07:30:00, 41.128406080895395, 0, 662.1107597394837, 16.098624353133918
2017-04-20 08:00:00, 36.01659603968602, 0, 509.49440644837193, 14.14610103317286
2017-04-20 08:30:00, 34.637213454213814, 0, 396.43519375304584, 11.44535469855521
2017-04-20 09:00:00, 38.606411863111006, 0, 407.2100808719827, 10.547731871997096
2017-04-20 09:30:00, 42.73405912433123, 1.0207533154885198, 452.95289178386275, 10.599341627389842
2017-04-20 10:00:00, 42.81599217157624, 0, 547.0276057301148, 12.77624499598222
2017-04-20 10:30:00, 40.586717640340844, 0, 670.4319149913615, 16.518505411854026
2017-04-20 11:00:00, 44.77025545967781, 0, 583.830125567779, 13.04058061704838
2017-04-20 11:30:00, 38.71112159616753, 0, 663.1677898637041, 17.131195442535535
2017-04-20 12:00:00, 38.35796043325437, 0, 757.3126587081207, 19.743298396323745
2017-04-20 12:30:00, 35.474309920096175, 0, 547.4757102930178, 15.43301931809738
2017-04-20 13:00:00, 37.878446489943684, 0, 894.5392722036538, 23.61604962973189
2017-04-20 13:30:00, 37.66229454008497, 0, 555.07642524706, 14.738252993488688
2017-04-20 14:00:00, 33.472656509618716, 0, 723.2102492116857, 21.606000975867083
2017-04-20 14:30:00, 35.07794106483355, 0, 780.3839624688632, 22.247142756369364
2017-04-20 15:00:00, 33.72860164503534, 0, 744.1898180260175, 22.06405785386475
2017-04-20 15:30:00, 31.457695523280016, 0, 541.1743591135742, 17.20324232628809
2017-04-20 16:00:00, 29.620372156603583, 0, 340.30527993053886, 11.488892784038535
2017-04-20 16:30:00, 24.920893321040563, 0, 351.64133656706724, 14.11030222861949
2017-04-20 17:00:00, 14.918612792603529, 0, 172.62134898580794, 11.57087132601173
2017-04-20 17:30:00, 9.216621288346115, 0, 71.07069077151294, 7.711143655362918
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
