Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 7.85662114530227, 0, 99.92759224880585, 12.7189017264191
2017-02-13 07:30:00, 15.333202104767537, 0, 144.99783989528066, 9.45646179477388
2017-02-13 08:00:00, 19.251984736422916, 0, 259.82946604903987, 13.496243094223285
2017-02-13 08:30:00, 23.27551065584715, 0, 422.9817298730841, 18.172822763260186
2017-02-13 09:00:00, 39.411478928597084, 0, 582.5459480682623, 14.781123771672656
2017-02-13 09:30:00, 32.20328489390727, 0, 407.79816395713453, 12.663247407853362
2017-02-13 10:00:00, 33.72447979870015, 0, 581.1746487693292, 17.233020412422476
2017-02-13 10:30:00, 41.08720375908609, 0, 498.2046103567304, 12.125541890802356
2017-02-13 11:00:00, 41.224479974684975, 0, 640.1957750802587, 15.529505174434911
2017-02-13 11:30:00, 41.148765597712654, 0, 489.11209127255296, 11.886434116987008
2017-02-13 12:00:00, 45.93270492501376, 2.2544635072765686, 496.6313222124839, 10.81215058035982
2017-02-13 12:30:00, 44.95246251635113, 5.999706113726695, 394.98464051946553, 8.786718644741491
2017-02-13 13:00:00, 45.29577032068816, 0, 843.6613347273633, 18.625609604480744
2017-02-13 13:30:00, 42.457252919327544, 0, 614.1868316521808, 14.466004967848225
2017-02-13 14:00:00, 39.286754655217194, 0, 653.8809531905537, 16.64380168148401
2017-02-13 14:30:00, 33.58687369326206, 0, 525.9360293061782, 15.658975411328246
2017-02-13 15:00:00, 34.199971350918254, 0, 359.9412195274614, 10.524605878589343
2017-02-13 15:30:00, 28.409136121894704, 0, 300.6767500113324, 10.583804756372128
2017-02-13 16:00:00, 13.231684436845564, 0, 67.79772511728846, 5.123892233138191
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 17.325873645420103, 0, 245.02117890364676, 14.141923456103196
2017-02-14 07:30:00, 21.783126524519925, 0, 418.54959302065834, 19.21439480000829
2017-02-14 08:00:00, 25.90038929508404, 0, 289.0997779989781, 11.161985818253703
2017-02-14 08:30:00, 33.29942025546619, 0, 531.2542143839999, 15.953857764139094
2017-02-14 09:00:00, 36.40899567000072, 0, 725.0898405275937, 19.91512886264625
2017-02-14 09:30:00, 37.614381237684974, 0, 508.9469899613835, 13.530649002182212
2017-02-14 10:00:00, 41.718527202334116, 0, 692.7025101218571, 16.604193785707302
2017-02-14 10:30:00, 41.09108354811266, 0, 798.83661586712, 19.44063156503964
2017-02-14 11:00:00, 41.42257398783313, 0, 722.5118505366574, 17.442466292627724
2017-02-14 11:30:00, 41.6283002239919, 0, 569.133316862621, 13.671788514069782
2017-02-14 12:00:00, 39.448699453964295, 0, 657.210521178355, 16.659878025771274
2017-02-14 12:30:00, 40.61949715943289, 0, 537.1245042390051, 13.223317416529639
2017-02-14 13:00:00, 45.27883320586828, 0, 599.9812329824268, 13.250810378759216
2017-02-14 13:30:00, 43.828518864698324, 0, 568.2445459016324, 12.9651779394107
2017-02-14 14:00:00, 43.1581977075708, 0, 664.4912551210198, 15.396640509027904
2017-02-14 14:30:00, 33.28546330701514, 0, 581.76321263159, 17.477996543583618
2017-02-14 15:00:00, 29.257507768011106, 0, 316.8238353298624, 10.828804621433404
2017-02-14 15:30:00, 24.529242945963706, 0, 231.74259683771038, 9.447604940283886
2017-02-14 16:00:00, 16.146926799487364, 1.9994778490412912, 52.10268315965233, 3.226786360442688
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 9.15396336161779, 0, 139.83932425956178, 15.276369233233181
2017-02-15 07:30:00, 20.417657461533175, 0, 394.08059054191995, 19.300969824004884
2017-02-15 08:00:00, 15.305185770778095, 2.5411498644595607, 42.411130828769416, 2.771030124295792
2017-02-15 08:30:00, 34.845691533423995, 0, 622.373963601203, 17.860858436522108
2017-02-15 09:00:00, 36.82197814788548, 0, 656.2843319748133, 17.823168797152217
2017-02-15 09:30:00, 37.255519046270095, 0, 635.5371612258707, 17.05887281926082
2017-02-15 10:00:00, 38.21020249173573, 0, 772.2741206637908, 20.21120199064168
2017-02-15 10:30:00, 36.687255152272776, 0, 635.9484000673967, 17.334313985275067
2017-02-15 11:00:00, 35.35678251790151, 0, 543.6939121769184, 15.377358273526175
2017-02-15 11:30:00, 35.37761448015632, 0, 538.7098890392615, 15.227422678299286
2017-02-15 12:00:00, 37.27746172192327, 0, 535.6878847667115, 14.37028864150554
2017-02-15 12:30:00, 37.08703813887774, 0, 526.1504188946419, 14.186908561540994
2017-02-15 13:00:00, 39.75241381106448, 0, 493.88718340314006, 12.424080352717452
2017-02-15 13:30:00, 34.38347842924246, 0, 376.01162687334715, 10.935822786142452
2017-02-15 14:00:00, 26.790344090902835, 0, 363.4472730863067, 13.566353304499813
2017-02-15 14:30:00, 25.38861106469228, 0, 413.7124894060318, 16.29519977882438
2017-02-15 15:00:00, 24.989463036642473, 0, 489.0752360780414, 19.571258308387904
2017-02-15 15:30:00, 20.455843398883673, 0, 339.2502186037142, 16.58451387158292
2017-02-15 16:00:00, 16.227229218398406, 0, 146.2174004391928, 9.010620264944045
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 11.348796373871256, 0, 211.78084427136892, 18.66108416210195
2017-02-16 07:30:00, 21.980973259837985, 0, 507.68768508893737, 23.09668817151727
2017-02-16 08:00:00, 21.21322558316107, 0, 247.1494010460413, 11.650722332497468
2017-02-16 08:30:00, 28.297017344402963, 0, 365.1790260049362, 12.905212643450817
2017-02-16 09:00:00, 30.249717234932383, 0, 414.0888732383686, 13.689016331041225
2017-02-16 09:30:00, 32.9936549373815, 0, 402.89927523678045, 12.21141689217036
2017-02-16 10:00:00, 38.70627014820718, 0, 394.4726434263432, 10.191440351030945
2017-02-16 10:30:00, 36.75343546482965, 0, 468.37775273043724, 12.743781548765435
2017-02-16 11:00:00, 34.0230522979875, 0, 431.2493570640253, 12.675210715575162
2017-02-16 11:30:00, 42.2302357361594, 0, 503.7669064985686, 11.92905740914965
2017-02-16 12:00:00, 39.77749129404964, 0, 443.10335680047064, 11.139550091907253
2017-02-16 12:30:00, 40.86774220353467, 0, 552.9926389561679, 13.531274524589207
2017-02-16 13:00:00, 38.4411283773774, 0, 569.277713010351, 14.80907915661942
2017-02-16 13:30:00, 30.50281400406181, 0, 594.190910783077, 19.479871945714695
2017-02-16 14:00:00, 37.17852633739124, 0, 398.5681714169302, 10.720386488694192
2017-02-16 14:30:00, 24.482209025614964, 0, 380.80771006018625, 15.554466905407072
2017-02-16 15:00:00, 24.402262462099984, 0, 506.80860878942974, 20.76891884826549
2017-02-16 15:30:00, 22.70905343958678, 0, 319.9090695835539, 14.087292120502186
2017-02-16 16:00:00, 12.855694242029355, 0, 98.74017454375858, 7.680656733492116
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 11.390854168568982, 0, 139.15665958755386, 12.216525427173995
2017-02-17 07:30:00, 19.946913419627542, 0, 376.8261708266928, 18.891452672366846
2017-02-17 08:00:00, 18.23885885291136, 0, 98.85891640917814, 5.420235838570453
2017-02-17 08:30:00, 18.99258220185666, 1.8802018734468824, 76.22977992804124, 4.01366065539994
2017-02-17 09:00:00, 23.869697655442913, 1.18250311343132, 133.98784686023947, 5.613303058729223
2017-02-17 09:30:00, 21.121672609644342, 0, 130.33325680214122, 6.170593551508317
2017-02-17 10:00:00, 30.251800378093684, 0, 241.84627666036596, 7.994442434424324
2017-02-17 10:30:00, 33.24802291827881, 5.116630398416163, 206.00904032692137, 6.196129040011685
2017-02-17 11:00:00, 31.3401669864337, 0, 261.71988654756956, 8.35094103553631
2017-02-17 11:30:00, 43.55232009587212, 1.197974412046861, 466.98160309338516, 10.722312888622564
2017-02-17 12:00:00, 36.969265343122814, 0, 428.1878287193854, 11.582265017853237
2017-02-17 12:30:00, 33.31412196053752, 0, 452.18150732069745, 13.573268052999634
2017-02-17 13:00:00, 31.58157092468918, 0, 417.5257457597023, 13.22055026190283
2017-02-17 13:30:00, 31.878012895403657, 0, 572.5325796048294, 17.960108789822975
2017-02-17 14:00:00, 25.284759054004596, 0, 514.7739517702287, 20.35906099285921
2017-02-17 14:30:00, 18.852521463872943, 0, 417.2542273624132, 22.132542225823574
2017-02-17 15:00:00, 18.266381408881077, 0, 379.0177648072553, 20.749471738446104
2017-02-17 15:30:00, 17.275389964814142, 0, 248.84265369040682, 14.404459418701405
2017-02-17 16:00:00, 11.759710804240976, 0, 109.79973470055374, 9.336941743580633
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 15.180823561487603, 0, 477.98448599052574, 31.48607083499276
2017-02-18 07:00:00, 6.89041749181235, 0, 40.37928807244467, 5.860209213799601
2017-02-18 07:30:00, 9.84855228580256, 0, 46.12909990265816, 4.683845763722733
2017-02-18 08:00:00, 15.317244220351, 0, 108.36528093407453, 7.074724367853117
2017-02-18 08:30:00, 26.8066277878996, 0, 315.7940489022022, 11.78044666419214
2017-02-18 09:00:00, 28.17404271487635, 0, 217.79275021531083, 7.730262654152673
2017-02-18 09:30:00, 37.38509971141231, 13.891099045193592, 143.68709728991672, 3.8434322336728792
2017-02-18 10:00:00, 42.29933511186253, 9.388994875782423, 281.94770398680106, 6.665535125816456
2017-02-18 10:30:00, 52.13175040589575, 12.589318135933567, 407.0338959255104, 7.807792616905448
2017-02-18 11:00:00, 46.621901487079086, 15.348305072604738, 254.60062917417872, 5.460966220880961
2017-02-18 11:30:00, 46.8470163623352, 20.69731034502462, 178.00714694846315, 3.79975419505222
2017-02-18 12:00:00, 44.079673185915375, 4.600769619103616, 405.7270686962608, 9.204402831777378
2017-02-18 12:30:00, 53.698718960027534, 12.880370322221715, 433.725223485906, 8.077012485321374
2017-02-18 13:00:00, 57.343484964124016, 25.7560103039148, 259.73688694366103, 4.529492532694185
2017-02-18 13:30:00, 56.251091858173595, 21.46165394641195, 315.063898042157, 5.601027244707188
2017-02-18 14:00:00, 49.1045582352549, 12.543667867217437, 347.96642809309674, 7.08623477327757
2017-02-18 14:30:00, 44.3643125614153, 4.865394734644077, 406.1385484809426, 9.154622827046145
2017-02-18 15:00:00, 38.25344808891635, 7.088473353922119, 252.83510654874846, 6.609472326809816
2017-02-18 15:30:00, 34.998911586343155, 5.531570296281014, 226.04022149796234, 6.458492885994917
2017-02-18 16:00:00, 22.47072064494477, 0.5888564675703769, 124.64430890099766, 5.546965354181413
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 4.760271313252052, 0, 87.3975714509929, 18.35978785656356
2017-02-19 07:00:00, 5.756393401229312, 0, 21.099347893709336, 3.6653762908566057
2017-02-19 07:30:00, 12.400260803914291, 0, 45.06616199092628, 3.6342914639908708
2017-02-19 08:00:00, 15.60987963247536, 0, 80.41971649653755, 5.151847316569274
2017-02-19 08:30:00, 22.239480731630685, 0, 148.53795292255305, 6.679020734116829
2017-02-19 09:00:00, 30.8958305557613, 0, 417.6499927757127, 13.518005027310437
2017-02-19 09:30:00, 41.68203440624768, 0, 783.7555719877089, 18.80319862387121
2017-02-19 10:00:00, 37.3036097913349, 0, 397.15171939487817, 10.64646884353618
2017-02-19 10:30:00, 51.29472771802379, 0, 808.9497512927444, 15.770621802296807
2017-02-19 11:00:00, 44.367615056588264, 0, 694.5689263971918, 15.65486279826649
2017-02-19 11:30:00, 41.96712193154333, 0, 593.2405671599961, 14.13584110265385
2017-02-19 12:00:00, 47.02970720086469, 0, 1100.3926040738402, 23.397819581866507
2017-02-19 12:30:00, 45.814793414963084, 0, 900.8030401742315, 19.66183787003675
2017-02-19 13:00:00, 49.454825782134485, 0, 735.6384627995293, 14.874958129268713
2017-02-19 13:30:00, 47.613598928274016, 0, 913.4785348455705, 19.185244455510517
2017-02-19 14:00:00, 38.31722354439868, 0, 566.7299830470274, 14.79047620426751
2017-02-19 14:30:00, 36.92577279064513, 0, 553.3144716014405, 14.984506207588934
2017-02-19 15:00:00, 33.19783025804162, 0, 480.2810840031796, 14.467243198426788
2017-02-19 15:30:00, 27.56388558669741, 0, 373.76241216045406, 13.559859366882415
2017-02-19 16:00:00, 16.21652149870537, 0, 146.6677199544061, 9.044339130689352
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 9.767891595032772, 0, 86.79111303440483, 8.885347691465002
2017-02-20 07:00:00, 7.055130294568943, 0, 49.98450268136727, 7.084844729210099
2017-02-20 07:30:00, 17.280320188341562, 0, 176.16466721651722, 10.194525639366882
2017-02-20 08:00:00, 29.71133100535049, 0, 367.98737269107994, 12.385422000273628
2017-02-20 08:30:00, 29.995606421220987, 0, 323.53931888479144, 10.786223633601791
2017-02-20 09:00:00, 33.27824573417793, 0, 405.66937378803254, 12.19022712400359
2017-02-20 09:30:00, 33.182019009786195, 4.058385624124824, 220.79789506350826, 6.654142865700533
2017-02-20 10:00:00, 39.69253017051159, 4.707735700855814, 318.61225154638, 8.02700785708752
2017-02-20 10:30:00, 51.466413782198956, 6.084843726129016, 536.1210406992853, 10.416910783177926
2017-02-20 11:00:00, 51.16853785149492, 15.182679796706658, 337.10682331494434, 6.588166038539551
2017-02-20 11:30:00, 52.3941808688347, 5.731589658938205, 566.8152439099866, 10.818286201075848
2017-02-20 12:00:00, 50.95999111584266, 4.784093933069492, 555.0530619117148, 10.891937964627266
2017-02-20 12:30:00, 54.55487289504292, 9.445524622520843, 529.708477052998, 9.709645517314174
2017-02-20 13:00:00, 51.25867736182486, 2.271569598629668, 624.6941172648787, 12.18709005804591
2017-02-20 13:30:00, 43.84027340152813, 0, 561.6896774877025, 12.812184639982739
2017-02-20 14:00:00, 42.14281359387842, 0.18231851903909302, 458.33711334890023, 10.875807148658849
2017-02-20 14:30:00, 36.13464482274381, 2.0725759005262887, 302.0270666476263, 8.358379281966124
2017-02-20 15:00:00, 33.08777218747513, 1.2431923852781033, 263.98233330411125, 7.978244404258734
2017-02-20 15:30:00, 29.67760269049681, 0.663644676475684, 219.13804076318888, 7.38395358440997
2017-02-20 16:00:00, 20.13790469696283, 0, 109.6771665019875, 5.44630477462379
2017-02-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
