Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 3.9291715461669776, 0, 22.412448169712224, 5.704115462094351
2017-04-13 05:30:00, 13.92084846169682, 0, 139.55176119883586, 10.024659170941497
2017-04-13 06:00:00, 24.348359241673446, 0, 351.30734140363944, 14.428378434730796
2017-04-13 06:30:00, 37.3416531698795, 8.499118337567793, 216.55622365953067, 5.799320739077753
2017-04-13 07:00:00, 34.81097576805784, 0, 369.92091221564965, 10.626559700032452
2017-04-13 07:30:00, 43.22163171008752, 1.3077598221291922, 457.31914323182735, 10.58079311533936
2017-04-13 08:00:00, 41.29594157664378, 0.8299818160323653, 426.26876293093727, 10.322291892528902
2017-04-13 08:30:00, 43.619401902140005, 4.060369731292475, 407.3757130660534, 9.339323679403023
2017-04-13 09:00:00, 44.71972414505516, 2.7185786402662657, 459.225597892961, 10.268972062604716
2017-04-13 09:30:00, 45.54575039106138, 4.145185701401552, 446.1864194376549, 9.796444577301806
2017-04-13 10:00:00, 43.70834341611724, 8.440740468602037, 323.7842381553463, 7.40783596103879
2017-04-13 10:30:00, 40.67631010148616, 5.475201864059976, 322.564442046809, 7.930032031962106
2017-04-13 11:00:00, 39.025151861294475, 7.406854806749198, 260.24402584870734, 6.668623014554362
2017-04-13 11:30:00, 41.64080981408459, 0, 451.58165885050846, 10.84468964140475
2017-04-13 12:00:00, 41.61624998435981, 3.940072508914703, 369.5196058107802, 8.879214392206237
2017-04-13 12:30:00, 44.14045656389915, 3.6349947094683728, 427.101399916682, 9.675962442717289
2017-04-13 13:00:00, 45.23294335364669, 6.642963480360656, 387.6617233531962, 8.57034043357125
2017-04-13 13:30:00, 40.557165828475156, 0, 441.3482542197344, 10.882127614298534
2017-04-13 14:00:00, 39.809467695019514, 2.911577905861499, 354.4107419708969, 8.902674727681338
2017-04-13 14:30:00, 40.03211414429369, 0, 477.56538990417977, 11.92955705968513
2017-04-13 15:00:00, 41.290952603409416, 6.616511794582905, 312.9844419853921, 7.579976296297626
2017-04-13 15:30:00, 40.27239881913115, 1.1375158410705524, 398.6868367444216, 9.899753886898537
2017-04-13 16:00:00, 37.06810036718947, 0.9347652019460213, 339.87554497015344, 9.168949625241424
2017-04-13 16:30:00, 27.693238323965932, 0, 204.65198236382827, 7.3899621261237955
2017-04-13 17:00:00, 18.30179355877311, 0, 97.6828745327311, 5.33733889080538
2017-04-13 17:30:00, 8.173508162320662, 0, 19.302610404908965, 2.361606549057201
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 6.575976025894927, 0, 30.47124020532924, 4.633721303931062
2017-04-14 05:30:00, 6.699692595824116, 0, 21.645013788777803, 3.2307473035806193
2017-04-14 06:00:00, 17.441880977523244, 0, 161.89824172929687, 9.282154942917545
2017-04-14 06:30:00, 22.733276739105072, 0, 215.77715299748488, 9.491687250976527
2017-04-14 07:00:00, 30.89929785632894, 0, 437.9505188793837, 14.173478016092869
2017-04-14 07:30:00, 36.387997780431945, 0, 432.8355050783991, 11.895007460706212
2017-04-14 08:00:00, 34.47707619015491, 0, 381.7074371975556, 11.071340130244394
2017-04-14 08:30:00, 41.111492437713025, 0, 686.4567185627587, 16.697440979618822
2017-04-14 09:00:00, 40.405653356400606, 0, 669.5317278272835, 16.570248769934167
2017-04-14 09:30:00, 44.30648302799991, 0, 600.9545223663732, 13.563579893863258
2017-04-14 10:00:00, 42.93127941107788, 0, 488.1259370292143, 11.3699368787798
2017-04-14 10:30:00, 46.62471785077552, 2.777380121279002, 500.4840909936215, 10.734308196683207
2017-04-14 11:00:00, 47.938097726969815, 2.1922781125776396, 544.7617975023288, 11.363859296315958
2017-04-14 11:30:00, 48.263749334290196, 9.277760104513874, 395.65889605178666, 8.197848312847109
2017-04-14 12:00:00, 47.2970214712252, 5.65954408241636, 451.30759022175425, 9.541987554043398
2017-04-14 12:30:00, 47.83885883596465, 6.389789604179583, 447.23252815472745, 9.348729025670313
2017-04-14 13:00:00, 49.77445010454845, 6.744785004612567, 481.991911155793, 9.68352056413272
2017-04-14 13:30:00, 47.66293163993897, 2.6479646490302358, 527.4942014936024, 11.067179112658499
2017-04-14 14:00:00, 43.636601945141656, 0, 668.5325858361919, 15.320454756689044
2017-04-14 14:30:00, 42.38456943772699, 0, 687.8330752176887, 16.228384158255494
2017-04-14 15:00:00, 37.20225460545172, 0, 634.2605359516614, 17.048981108223348
2017-04-14 15:30:00, 32.820560663592175, 0, 451.1097440949376, 13.744729979441006
2017-04-14 16:00:00, 27.845014410312256, 0, 306.75805712323347, 11.01662411098007
2017-04-14 16:30:00, 23.440376455508993, 0, 290.8203255195964, 12.406811216175983
2017-04-14 17:00:00, 16.713169236426467, 0, 130.94949663366577, 7.835108636862269
2017-04-14 17:30:00, 6.483639024464689, 0, 40.45417155727396, 6.239423787263355
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 3.9783543470966456, 0, 19.029622571348092, 4.783290001614783
2017-04-15 05:30:00, 8.821055690127181, 0, 48.73036032115169, 5.524322941945864
2017-04-15 06:00:00, 18.172111530447197, 0, 303.09732637263426, 16.6792574360331
2017-04-15 06:30:00, 26.58301349136939, 0, 297.5069893362358, 11.191620146181933
2017-04-15 07:00:00, 30.730502930158128, 0, 514.5638082043458, 16.74439918454332
2017-04-15 07:30:00, 32.37849518609814, 0, 496.86921603919416, 15.345654984377633
2017-04-15 08:00:00, 29.793197279834914, 0, 422.584205494021, 14.183915929695832
2017-04-15 08:30:00, 33.31248033730189, 0, 401.82811231425535, 12.062389478225235
2017-04-15 09:00:00, 30.95973621829004, 0, 357.28834896126455, 11.540419674189272
2017-04-15 09:30:00, 38.856214286865224, 0, 463.8794892128282, 11.938360381382699
2017-04-15 10:00:00, 43.96040962717122, 0, 575.4421773934519, 13.090009448815062
2017-04-15 10:30:00, 43.05428734279102, 0, 500.97741206666217, 11.635947149187814
2017-04-15 11:00:00, 44.75799451717802, 0.13532989915002958, 518.3401125859821, 11.58095035708189
2017-04-15 11:30:00, 42.430625755423755, 0, 615.2624007803084, 14.500431936280403
2017-04-15 12:00:00, 42.93555361951892, 0.33500651752592603, 472.42641353140954, 11.003151786929326
2017-04-15 12:30:00, 44.696990218758486, 4.230448891435657, 426.2810154763116, 9.537130204740485
2017-04-15 13:00:00, 39.12563045014718, 0, 538.0622542786098, 13.752168286826564
2017-04-15 13:30:00, 36.795372149705145, 0, 537.4765229748702, 14.607177250119951
2017-04-15 14:00:00, 31.663814083144985, 0, 495.57019674377005, 15.650995026766779
2017-04-15 14:30:00, 28.06090446117983, 0, 415.258518687286, 14.798472346526294
2017-04-15 15:00:00, 29.612650377723348, 0, 463.66656470168135, 15.657719210789823
2017-04-15 15:30:00, 24.52832886638268, 0, 363.49320561604253, 14.81932208248514
2017-04-15 16:00:00, 22.494908503145993, 0, 332.1208986331717, 14.764269816288579
2017-04-15 16:30:00, 14.017751200232146, 0, 169.90335056244044, 12.12058540171741
2017-04-15 17:00:00, 13.424324884605872, 0, 150.90366773617006, 11.241061955317873
2017-04-15 17:30:00, 7.30911297340238, 0, 64.42546981257772, 8.814403341010033
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 5.226919592621083, 0, 17.640872421817893, 3.3750035961375344
2017-04-16 05:30:00, 11.360799613237951, 0, 92.33578119589916, 8.127577665246967
2017-04-16 06:00:00, 18.905427584186405, 0, 280.9445888305205, 14.86052550673431
2017-04-16 06:30:00, 16.14348374540173, 0, 132.35830847314307, 8.19886900253755
2017-04-16 07:00:00, 22.4918158718457, 0, 263.8511891196097, 11.730986534079156
2017-04-16 07:30:00, 37.16478522143084, 0, 630.4521026871599, 16.963695577167325
2017-04-16 08:00:00, 29.858857938405897, 0, 439.569153057423, 14.721566175243028
2017-04-16 08:30:00, 30.465759528993715, 0, 497.9074073524074, 16.343180509862485
2017-04-16 09:00:00, 29.596414494227638, 0, 367.5970044166842, 12.420322214651332
2017-04-16 09:30:00, 32.37041909507834, 0, 641.5297904495683, 19.8183961895973
2017-04-16 10:00:00, 34.32248217216635, 0, 462.66366699439294, 13.47990115264996
2017-04-16 10:30:00, 36.69910202243397, 0, 458.2086842892398, 12.485555750359756
2017-04-16 11:00:00, 36.90175013359723, 0, 516.7994756728109, 14.004741612574367
2017-04-16 11:30:00, 34.393843819572325, 0, 531.4883546007259, 15.453008317095241
2017-04-16 12:00:00, 29.197823204530884, 0, 452.93196104319276, 15.512524953329647
2017-04-16 12:30:00, 33.91273447630046, 0, 457.9276843679275, 13.503118856072938
2017-04-16 13:00:00, 32.08893032290246, 0, 594.3877103772293, 18.523138801950147
2017-04-16 13:30:00, 25.801548137146398, 0, 554.9355207975908, 21.507838128466876
2017-04-16 14:00:00, 27.257385702245948, 0, 381.4579722434923, 13.994664653846865
2017-04-16 14:30:00, 26.385293540559257, 0, 339.20085588032873, 12.85567868930137
2017-04-16 15:00:00, 22.703551359289715, 0, 372.89886562520235, 16.424693199930662
2017-04-16 15:30:00, 23.161836406072826, 0, 272.9373085354892, 11.783923508929002
2017-04-16 16:00:00, 20.16054201329209, 0, 276.6425010481658, 13.721977358831525
2017-04-16 16:30:00, 11.193312100163201, 0, 91.80971899555402, 8.202194147183247
2017-04-16 17:00:00, 13.436979159275424, 0, 88.73074201246496, 6.603473962465361
2017-04-16 17:30:00, 7.43707972764071, 0, 43.10102759730394, 5.795423630745051
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 13.926227286371125, 0, 165.24300500516787, 11.865597308388224
2017-04-17 05:30:00, 8.934772868789441, 0, 36.437525657318574, 4.078170334312643
2017-04-17 06:00:00, 20.72629377556477, 0, 208.26476904896617, 10.048336248832852
2017-04-17 06:30:00, 24.78871606226944, 0, 293.5633998433838, 11.842622228031107
2017-04-17 07:00:00, 33.28433428873199, 0, 461.76178465052396, 13.873246814698884
2017-04-17 07:30:00, 34.606921304667395, 0, 539.5279838931986, 15.590175709170438
2017-04-17 08:00:00, 35.98596033698976, 0, 523.2494712321279, 14.540378145592596
2017-04-17 08:30:00, 38.7196956713985, 0, 492.7980062007403, 12.727321267784674
2017-04-17 09:00:00, 42.51175528720656, 7.316011235728801, 322.46614037978946, 7.585340529960005
2017-04-17 09:30:00, 45.250388807066486, 5.8841118053806625, 403.4154307798716, 8.915181535785447
2017-04-17 10:00:00, 43.02230954833736, 0.5505855900143359, 469.5735188607455, 10.914651579389526
2017-04-17 10:30:00, 41.130882260058236, 5.231612609712869, 335.4864965584451, 8.156559697340422
2017-04-17 11:00:00, 40.13780088300116, 0, 537.9228379448325, 13.401901103471996
2017-04-17 11:30:00, 38.7445212582882, 0, 413.53334758892015, 10.673337394779587
2017-04-17 12:00:00, 36.64205095833259, 0, 429.3109312335614, 11.71634556487439
2017-04-17 12:30:00, 43.46750259398847, 0, 492.9711708408164, 11.341143185644947
2017-04-17 13:00:00, 42.95063634148315, 0, 644.7023380028745, 15.01030934389672
2017-04-17 13:30:00, 41.55417877455926, 0, 455.7845089210268, 10.96843981429064
2017-04-17 14:00:00, 38.135758819744375, 0, 412.98266921013493, 10.829276301074088
2017-04-17 14:30:00, 37.02407807201567, 0, 432.2291606983338, 11.674272073908318
2017-04-17 15:00:00, 32.42970264902211, 0, 388.5242283193995, 11.980505418883794
2017-04-17 15:30:00, 30.749779319760364, 0, 293.6351738615887, 9.549179875671285
2017-04-17 16:00:00, 20.98921336654717, 0, 206.44807067671982, 9.835912717232127
2017-04-17 16:30:00, 24.336849502904677, 0, 239.29966570724983, 9.832811994777249
2017-04-17 17:00:00, 16.414877745902242, 0, 225.42692953330032, 13.733086107788722
2017-04-17 17:30:00, 5.761333045391121, 0, 28.17030936329069, 4.889547113723277
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 5.696933233398651, 0, 164.99631136518525, 28.962303858132543
2017-04-18 05:30:00, 7.1880845752383875, 0, 67.28177018680724, 9.360180654882722
2017-04-18 06:00:00, 15.787579190763259, 0, 146.84363766682517, 9.301213054420533
2017-04-18 06:30:00, 12.305273796113905, 0, 105.58917372500673, 8.580806528527026
2017-04-18 07:00:00, 22.139600990270914, 0, 370.6861477309409, 16.743126847400557
2017-04-18 07:30:00, 26.951372155445824, 0, 483.7352465450708, 17.9484459549985
2017-04-18 08:00:00, 28.415102006425265, 0, 575.5458406941736, 20.254927839570325
2017-04-18 08:30:00, 28.34843533469628, 0, 596.2855373415903, 21.03416045018129
2017-04-18 09:00:00, 31.129266262849654, 0, 518.4841576351173, 16.65584255205808
2017-04-18 09:30:00, 35.19682868397985, 0, 722.3265058872871, 20.522488329070978
2017-04-18 10:00:00, 32.54965132605806, 0, 741.325187733254, 22.77521133198057
2017-04-18 10:30:00, 31.660363296382975, 0, 604.6964160330245, 19.099478119447475
2017-04-18 11:00:00, 37.80175678645418, 0, 700.4430524399438, 18.529378314262352
2017-04-18 11:30:00, 34.909357407448596, 0, 669.7594327086491, 19.185670618094587
2017-04-18 12:00:00, 39.76804396173303, 0, 722.0909035976781, 18.157566519804526
2017-04-18 12:30:00, 36.41306311045565, 0, 817.6456074300052, 22.454732933336395
2017-04-18 13:00:00, 35.04190286246025, 0, 664.5863561348509, 18.965475669039943
2017-04-18 13:30:00, 31.143051716814863, 0, 670.0044453191674, 21.513769794031337
2017-04-18 14:00:00, 28.930096048530885, 0, 516.8173074548075, 17.864348137242093
2017-04-18 14:30:00, 28.375688348892766, 0, 422.21844745012606, 14.879584320871682
2017-04-18 15:00:00, 26.135890148749887, 0, 453.4828416832781, 17.350962186568907
2017-04-18 15:30:00, 20.98869607957089, 0, 369.9463098513085, 17.62597869104368
2017-04-18 16:00:00, 19.130657076495755, 0, 215.91882145476364, 11.286534518463828
2017-04-18 16:30:00, 19.871729462200243, 0, 338.12889469764093, 17.015574579999466
2017-04-18 17:00:00, 8.29404266470956, 0, 65.07497587664999, 7.845990008411511
2017-04-18 17:30:00, 3.5473835695667666, 0, 19.22498452605774, 5.419482880563051
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 9.705065744633684, 0, 171.7001683275131, 17.691808880578982
2017-04-19 05:30:00, 8.896932923172216, 0, 93.55392457798484, 10.515300653141043
2017-04-19 06:00:00, 10.819080322143517, 0, 150.74689277840167, 13.93342948659569
2017-04-19 06:30:00, 17.458697388061207, 0, 445.2562957298721, 25.5034087499765
2017-04-19 07:00:00, 17.24368623050116, 0, 222.2735984017535, 12.890143988388582
2017-04-19 07:30:00, 21.09220616669689, 0, 268.8687834853813, 12.747304922038273
2017-04-19 08:00:00, 21.519233075892704, 0, 281.68257332172936, 13.089805400048814
2017-04-19 08:30:00, 23.911309758326432, 0, 274.59898312028184, 11.484062809426847
2017-04-19 09:00:00, 27.475875521773098, 0, 321.4038289267968, 11.69767378921564
2017-04-19 09:30:00, 29.45178183583651, 0, 370.834760404506, 12.591250419805824
2017-04-19 10:00:00, 29.660081074308415, 0, 597.5747723751234, 20.147442310693584
2017-04-19 10:30:00, 29.944259138864982, 0, 437.09634005911175, 14.596999646312826
2017-04-19 11:00:00, 30.042583105151017, 0, 437.3589478177463, 14.557967478594009
2017-04-19 11:30:00, 28.07749409161763, 0, 412.7970378392559, 14.702061248496317
2017-04-19 12:00:00, 27.41085565712435, 0, 383.6471972818972, 13.99617735691456
2017-04-19 12:30:00, 27.85890383051634, 0, 442.3293565954526, 15.877486037728803
2017-04-19 13:00:00, 25.745892922324764, 0, 445.30398026541195, 17.2961171558078
2017-04-19 13:30:00, 25.977308434769014, 0, 470.83815895355895, 18.124978580281677
2017-04-19 14:00:00, 23.395473051319048, 0, 580.4867384525677, 24.811925673793528
2017-04-19 14:30:00, 25.404615001683712, 0, 447.1770836734128, 17.60219879906764
2017-04-19 15:00:00, 28.716527966212528, 0, 422.5505355506457, 14.714541258184584
2017-04-19 15:30:00, 28.05421681754108, 0, 622.68133728841, 22.195641437371172
2017-04-19 16:00:00, 21.63713424874432, 0, 436.63873245426214, 20.180063008094606
2017-04-19 16:30:00, 17.84441110002522, 0, 331.5845772607925, 18.581984880427008
2017-04-19 17:00:00, 10.240266696362605, 0, 86.37041889075292, 8.434391549727131
2017-04-19 17:30:00, 8.924930804783743, 0, 80.32427808282003, 8.999988889523534
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 12.4598584986273, 0, 198.75659597023088, 15.951753865593886
2017-04-20 05:30:00, 11.558074938879306, 0, 52.31496967672918, 4.526270157736297
2017-04-20 06:00:00, 17.315601650874818, 0, 197.02752934330718, 11.378612959333871
2017-04-20 06:30:00, 27.66068516458614, 0, 422.5400024763732, 15.275832827790882
2017-04-20 07:00:00, 35.64886202403868, 0, 422.2466049477198, 11.844602631719106
2017-04-20 07:30:00, 39.07233416425427, 0.6091155476057324, 385.11910589341625, 9.856567674570782
2017-04-20 08:00:00, 38.56968418029247, 0, 413.78327840467534, 10.728199807664012
2017-04-20 08:30:00, 40.11167154306078, 0.5539991957057708, 407.3477068427731, 10.155341105779554
2017-04-20 09:00:00, 42.717168457659135, 7.23220840897951, 327.7875537473192, 7.67343823531326
2017-04-20 09:30:00, 46.859200873674126, 0, 682.7397169097601, 14.57002475885859
2017-04-20 10:00:00, 44.76864950085383, 0, 734.6736386316977, 16.410448982109365
2017-04-20 10:30:00, 47.829634864027724, 0, 644.433433210417, 13.4735177268746
2017-04-20 11:00:00, 52.36437903953716, 1.210259143244599, 681.1849624074448, 13.008556100572173
2017-04-20 11:30:00, 53.51476961189288, 1.2514312885214949, 711.0466778893194, 13.286924022023625
2017-04-20 12:00:00, 50.848685548077626, 1.4858887213178207, 634.3125943283378, 12.474513106707406
2017-04-20 12:30:00, 47.86322012465882, 0, 757.941095603069, 15.83556421045275
2017-04-20 13:00:00, 45.63963628538859, 0, 832.2853475316546, 18.236020601200728
2017-04-20 13:30:00, 48.820272909689876, 0, 665.4195612667597, 13.629984463579
2017-04-20 14:00:00, 43.01738395446297, 0, 598.1183341199182, 13.9041075755111
2017-04-20 14:30:00, 33.86604075675545, 0.6947703922410753, 286.4362808389775, 8.45792051383628
2017-04-20 15:00:00, 32.35248982779974, 0, 333.4260456142423, 10.30603973261239
2017-04-20 15:30:00, 29.53090444396642, 0, 353.385614369419, 11.966637020547491
