Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-07 06:00:00, 29.1880864590739, 0, 241.38396690103295, 8.269948331127827
2017-04-07 06:30:00, 38.538257523317434, 13.124011586637948, 168.1350566744649, 4.362808997597657
2017-04-07 07:00:00, 37.01777061397009, 3.6635336492125674, 289.60485467345853, 7.823400757801576
2017-04-07 07:30:00, 44.797468482485066, 11.68060085026022, 285.4975083585904, 6.373072363904097
2017-04-07 08:00:00, 48.89498823504583, 14.046893863911734, 316.1272157227072, 6.465431880319398
2017-04-07 08:30:00, 47.976758160754095, 16.498709778932437, 257.9404273684918, 5.376362164867821
2017-04-07 09:00:00, 46.934041510121816, 11.56841235396545, 325.5866544431106, 6.937110974619444
2017-04-07 09:30:00, 45.19765684838561, 3.2267885304427395, 458.5637565272144, 10.145741803949148
2017-04-07 10:00:00, 41.737793923565, 1.2974107010021285, 425.7300862832716, 10.200109930652228
2017-04-07 10:30:00, 40.64432905690289, 2.8608351079531076, 371.6276762618969, 9.14340782305966
2017-04-07 11:00:00, 42.34209597513651, 1.7914870480846545, 428.0540183058827, 10.109419679111733
2017-04-07 11:30:00, 38.086365970766806, 0, 412.7103497792165, 10.836170352823693
2017-04-07 12:00:00, 32.16005873193413, 0, 357.202625673426, 11.10702653408816
2017-04-07 12:30:00, 35.04385461850165, 0, 468.59910183147576, 13.371791058169599
2017-04-07 13:00:00, 36.09683301747947, 0, 428.5419501315663, 11.872009655917733
2017-04-07 13:30:00, 28.837805405151023, 0, 330.22058630673126, 11.450961044620513
2017-04-07 14:00:00, 26.663032743415094, 0, 346.63259150358374, 13.000493786258833
2017-04-07 14:30:00, 30.39510990827882, 0, 334.3451078362986, 10.999963771976093
2017-04-07 15:00:00, 24.826849042016647, 0, 224.26744072381538, 9.033262350138271
2017-04-07 15:30:00, 21.23478765968815, 0, 211.29184011182787, 9.950268563925489
2017-04-07 16:00:00, 16.530026586919803, 0, 214.37550225080795, 12.968854050146726
2017-04-07 16:30:00, 14.275654630421585, 0, 203.9824638676171, 14.288834323080927
2017-04-07 17:00:00, 9.645463964515859, 0, 117.3284044045331, 12.164101678899616
2017-04-07 17:30:00, 4.902751514072827, 0, 33.0646881283013, 6.74410849364742
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:30:00, 11.967578654754044, 0, 236.66285434664633, 19.775333104047203
2017-04-08 06:00:00, 16.266029755081952, 0, 249.6710697445836, 15.349232326750142
2017-04-08 06:30:00, 25.09007585059875, 0, 371.0230978098407, 14.787643529622354
2017-04-08 07:00:00, 25.881665667226066, 0, 461.28371802525425, 17.82279873158927
2017-04-08 07:30:00, 27.239422396372994, 0, 500.52521709973735, 18.375030491336105
2017-04-08 08:00:00, 26.641719324662212, 0, 381.3417739931273, 14.313707360475027
2017-04-08 08:30:00, 32.248200559077475, 0, 608.2564798886895, 18.861718463155388
2017-04-08 09:00:00, 32.10749465485382, 0, 399.8513138959324, 12.45351959703543
2017-04-08 09:30:00, 30.10297718139018, 0, 479.6061214100694, 15.932182339312421
2017-04-08 10:00:00, 31.639710867123284, 0, 448.65321465673, 14.18006683249827
2017-04-08 10:30:00, 34.82503763602044, 0, 557.9480026804533, 16.021461584964758
2017-04-08 11:00:00, 38.702410972175805, 0, 504.9192014756806, 13.046195024870169
2017-04-08 11:30:00, 34.27488381333107, 0, 402.86249664010177, 11.753869067337584
2017-04-08 12:00:00, 32.247371930194404, 0, 332.9736930830194, 10.325607116257553
2017-04-08 12:30:00, 28.062885474742323, 0, 344.367723364975, 12.271287059020327
2017-04-08 13:00:00, 28.947575014230267, 0, 322.752761795948, 11.14956128923707
2017-04-08 13:30:00, 30.364671782509326, 0, 353.02647178477935, 11.62622386678093
2017-04-08 14:00:00, 27.936081788850526, 0, 256.6874402825595, 9.188383761999335
2017-04-08 14:30:00, 22.857557200220715, 0, 257.8871279775709, 11.28235732797732
2017-04-08 15:00:00, 23.55361734223405, 0, 289.7286862647378, 12.300814862319454
2017-04-08 15:30:00, 18.1984010359865, 0, 184.3640716864849, 10.130784090421649
2017-04-08 16:00:00, 15.960001415897622, 0, 212.08228102593094, 13.288362293920448
2017-04-08 16:30:00, 9.804455416741375, 0, 102.67759756117353, 10.472544694919897
2017-04-08 17:00:00, 5.911831241926557, 0, 74.54802778241431, 12.609972228862283
2017-04-08 17:30:00, 4.58667588451992, 0, 34.19408846562334, 7.455091514320589
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:30:00, 18.924094965840627, 0, 231.57989708860828, 12.237303686470973
2017-04-09 06:00:00, 26.95668207364552, 0, 256.8136886340652, 9.526902752069098
2017-04-09 06:30:00, 33.503439497323335, 0.29733814754859367, 287.0381327300734, 8.567422838870186
2017-04-09 07:00:00, 34.295301084292, 0, 423.5999675298132, 12.35154537610493
2017-04-09 07:30:00, 36.7983836268797, 0, 497.739736452528, 13.526130427341643
2017-04-09 08:00:00, 34.54813316784363, 0, 357.79962718033084, 10.356554591301624
2017-04-09 08:30:00, 38.52537281264539, 0.36887858896312764, 379.001342822887, 9.83770733812303
2017-04-09 09:00:00, 43.530982824072254, 4.446557020540922, 397.6594340052616, 9.13508972706583
2017-04-09 09:30:00, 41.03550455791441, 0, 479.3230757236368, 11.68069165683479
2017-04-09 10:00:00, 42.30013019617222, 0, 475.4410982859881, 11.239707681301919
2017-04-09 10:30:00, 41.501171922997095, 0, 526.2309657408578, 12.679906165475215
2017-04-09 11:00:00, 40.34111081587499, 0, 472.5251590539303, 11.713241145258268
2017-04-09 11:30:00, 40.42312142442145, 0, 427.5179083539707, 10.576073625419921
2017-04-09 12:00:00, 35.58280928739211, 0, 432.39596889941913, 12.151822117446695
2017-04-09 12:30:00, 37.02965357339344, 0, 534.58798236931, 14.436753541583828
2017-04-09 13:00:00, 36.587494918112576, 0, 531.7088223746894, 14.532528766036611
2017-04-09 13:30:00, 33.347472597019106, 0, 376.7514599930688, 11.297751543148317
2017-04-09 14:00:00, 26.120694418052533, 0, 404.96037790417483, 15.503430782617274
2017-04-09 14:30:00, 30.06358892468624, 0, 328.6523510479756, 10.931906761740876
2017-04-09 15:00:00, 30.28719904215609, 4.698575477085715, 170.45026030932723, 5.627798730152671
2017-04-09 15:30:00, 29.47315617066456, 3.3050236925928225, 178.25810176618774, 6.04815109498225
2017-04-09 16:00:00, 18.234479865177423, 0, 100.20013175998808, 5.49509130509071
2017-04-09 16:30:00, 12.787403338304443, 0, 81.08009909574898, 6.340622638598953
2017-04-09 17:00:00, 6.292904373110805, 0, 32.278074150814724, 5.129280891147331
2017-04-09 17:30:00, 4.878029057876061, 0, 20.12658584842566, 4.125966780769642
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:30:00, 20.140470052060824, 0, 175.89462254032276, 8.733392124694964
2017-04-10 06:00:00, 29.07422256560788, 0, 238.6854262667192, 8.209520503191786
2017-04-10 06:30:00, 38.836292237512964, 7.052063808543519, 262.9826906858178, 6.771570495903213
2017-04-10 07:00:00, 45.825708920924406, 18.858565345892785, 189.31006852885236, 4.131088705152836
2017-04-10 07:30:00, 51.29919218209069, 16.812614496232385, 309.6021839608937, 6.035225327953222
2017-04-10 08:00:00, 54.0591399881484, 29.14186623830451, 161.62363313124686, 2.9897559074502524
2017-04-10 08:30:00, 48.91344734629117, 16.635510426829683, 271.21603026541806, 5.544815280454421
2017-04-10 09:00:00, 51.685258468782855, 24.54892936844591, 191.69289361501856, 3.708850440030174
2017-04-10 09:30:00, 46.286631473754014, 17.933259127289038, 209.27302906035658, 4.521241282788552
2017-04-10 10:00:00, 51.81077693987031, 20.306838381577425, 258.3649053682568, 4.98670200734696
2017-04-10 10:30:00, 50.96358294111972, 12.08927093591187, 393.3953751468774, 7.719146740553602
2017-04-10 11:00:00, 50.99140507846493, 9.63974680444634, 445.13288358047066, 8.729566931829115
2017-04-10 11:30:00, 47.50870505621144, 12.420454502578828, 320.49942076224903, 6.746119903353289
2017-04-10 12:00:00, 43.1731344265833, 20.701341989295543, 131.45564716825385, 3.0448483510456383
2017-04-10 12:30:00, 40.16191630072187, 10.85594626139212, 223.57128373197202, 5.566748410557131
2017-04-10 13:00:00, 42.0898571611434, 14.41083515998228, 199.4368011479366, 4.7383577564633095
2017-04-10 13:30:00, 39.591726839249745, 17.318914244568777, 129.13796659888212, 3.2617411997008325
2017-04-10 14:00:00, 32.13332430982945, 1.5213545958880381, 243.94188080817167, 7.591554439126328
2017-04-10 14:30:00, 33.85289647442771, 1.6669084957269362, 269.6730254101444, 7.966025170515437
2017-04-10 15:00:00, 32.987787460537945, 0, 327.27463395561574, 9.921084714975873
2017-04-10 15:30:00, 23.386012570382174, 0, 145.17141308763914, 6.2076171664893085
2017-04-10 16:00:00, 20.30505186130579, 0, 235.68969223034054, 11.607441036852572
2017-04-10 16:30:00, 15.009545558668298, 0, 199.67077820175672, 13.302919626799962
2017-04-10 17:00:00, 9.655231155214418, 0, 60.86800016977585, 6.304147377859865
2017-04-10 17:30:00, 4.3002628575757, 0, 30.941124002873586, 7.195170394843453
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 4.367891285068743, 0, 167.0174994544178, 38.23755871061915
2017-04-11 05:30:00, 17.169822752956193, 0, 286.75636129864364, 16.701183548867544
2017-04-11 06:00:00, 27.586753107644405, 0, 340.77103546882574, 12.352705450298052
2017-04-11 06:30:00, 30.676732726004666, 0, 264.5358458327621, 8.62333835208321
2017-04-11 07:00:00, 29.97428046635513, 0, 415.48966479243444, 13.861539237240544
2017-04-11 07:30:00, 37.1044794011235, 0, 599.0100922061998, 16.14387539926142
2017-04-11 08:00:00, 45.39933957528354, 0, 563.4819764623567, 12.411677829100611
2017-04-11 08:30:00, 45.76989194776476, 10.224873323962903, 328.89805876875823, 7.185904199732778
2017-04-11 09:00:00, 52.482331482906034, 6.157141122086365, 558.6479934147537, 10.64449649300947
2017-04-11 09:30:00, 47.675038753978285, 8.408387844070461, 401.37612965533754, 8.418999546630559
2017-04-11 10:00:00, 38.98891845813166, 1.0185395479854762, 375.31306253064554, 9.626147053390987
2017-04-11 10:30:00, 43.04847026454309, 2.460488892165486, 428.84339225763216, 9.961872968360723
2017-04-11 11:00:00, 42.72683063168215, 2.4066375193260257, 423.2032799258106, 9.904860100060953
2017-04-11 11:30:00, 37.82252475931166, 0, 583.5612509640779, 15.428934336817608
2017-04-11 12:00:00, 35.887790432069664, 0, 454.06057940591717, 12.652230018601658
2017-04-11 12:30:00, 41.95898833544844, 0, 498.4538690070666, 11.87954926420271
2017-04-11 13:00:00, 33.59034788201935, 0, 559.7649982378408, 16.66445968954905
2017-04-11 13:30:00, 31.7916234365314, 0, 538.9132750808194, 16.951423577242053
2017-04-11 14:00:00, 32.38128769495029, 0, 455.57539163795957, 14.069094346393285
2017-04-11 14:30:00, 29.742751366588436, 0, 579.9480236624928, 19.4988021287761
2017-04-11 15:00:00, 29.34115265635605, 0, 377.30323755704336, 12.859182526876964
2017-04-11 15:30:00, 20.876180236300744, 0, 199.09110088366955, 9.536759054105028
2017-04-11 16:00:00, 13.475935132889173, 0, 120.06980887524756, 8.909942626705504
2017-04-11 16:30:00, 11.852159787925775, 0, 142.01716241576946, 11.982386751185004
2017-04-11 17:00:00, 5.459023476434881, 0, 16.239239979237453, 2.974751812176268
2017-04-11 17:30:00, 3.1660282373310573, 0, 28.85422606635896, 9.113698269059944
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 12.589610137391261, 0, 232.32386775997688, 18.45361891469322
2017-04-12 05:30:00, 18.37940754895642, 0, 291.6993004471049, 15.870984941713617
2017-04-12 06:00:00, 21.558379147312344, 0, 353.5313079655535, 16.398788867651387
2017-04-12 06:30:00, 22.526113586215477, 0, 571.1564952368471, 25.35530565673601
2017-04-12 07:00:00, 27.276248082909813, 0, 348.4577990828702, 12.77513674254927
2017-04-12 07:30:00, 39.97221263537487, 0, 594.3569927624833, 14.869254253803437
2017-04-12 08:00:00, 37.79406013425195, 0, 656.6543688830805, 17.3745389235905
2017-04-12 08:30:00, 41.0968413415893, 0, 571.3395145486772, 13.902273164981453
2017-04-12 09:00:00, 43.99052764593811, 0, 612.7035423493596, 13.928078955559743
2017-04-12 09:30:00, 47.29843833503894, 1.586002618237707, 543.9669866837473, 11.500738836884043
2017-04-12 10:00:00, 41.92654673438485, 0, 621.4780586202106, 14.823020425636994
2017-04-12 10:30:00, 41.261089493834945, 0, 536.5769414377286, 13.004429791363158
2017-04-12 11:00:00, 44.38987228296112, 0.28997313941732017, 506.2662897735615, 11.404995413061592
2017-04-12 11:30:00, 34.599717216546665, 0, 367.03625264829793, 10.608070879630477
2017-04-12 12:00:00, 38.15112020998569, 0, 387.5173302231683, 10.15742992840717
2017-04-12 12:30:00, 42.37009448842156, 0.07738538338126943, 465.6234329020757, 10.989435792486049
2017-04-12 13:00:00, 37.60244737399832, 3.052994200784404, 310.7321385661538, 8.263614744954651
2017-04-12 13:30:00, 31.786696880734883, 0, 305.35215945741913, 9.606287831765414
2017-04-12 14:00:00, 26.904049821901094, 0, 301.4356402131273, 11.204099093205858
2017-04-12 14:30:00, 27.882752332982033, 0, 317.70293305996336, 11.394245778389601
2017-04-12 15:00:00, 21.803012492266667, 0, 197.35820043662957, 9.05187760208048
2017-04-12 15:30:00, 23.091471734028627, 0, 313.21477181303817, 13.564088743268401
2017-04-12 16:00:00, 20.09009078158398, 0, 336.51804121571547, 16.75044900863226
2017-04-12 16:30:00, 10.408720754636699, 0, 100.2287135444405, 9.629301804430897
2017-04-12 17:00:00, 7.918859935082724, 0, 64.35753944269639, 8.12712182944098
2017-04-12 17:30:00, 4.564414014220317, 0, 30.867963736892136, 6.762744054488435
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 15.584778205536193, 0, 92.00230089778844, 5.9033436141623366
2017-04-13 05:30:00, 24.761204089538804, 0, 292.4028259370641, 11.808909812289759
2017-04-13 06:00:00, 32.1392107607701, 0, 467.6613153596978, 14.551113866509024
2017-04-13 06:30:00, 36.7391300769268, 0, 437.8320223552337, 11.917321434624943
2017-04-13 07:00:00, 41.65677064211915, 0, 528.8099200650228, 12.694453072421874
2017-04-13 07:30:00, 42.33386850472458, 0, 578.7487628908407, 13.671057792090291
2017-04-13 08:00:00, 44.5620935223224, 0, 565.3578451006842, 12.686967788384553
2017-04-13 08:30:00, 45.276375785441566, 3.1267841355844865, 462.4774491084313, 10.214542155495119
2017-04-13 09:00:00, 48.24714372397308, 9.941430166436518, 381.9714748072984, 7.916975914524534
2017-04-13 09:30:00, 42.48758791202553, 1.584135642565279, 435.5356872620846, 10.250892287975994
2017-04-13 10:00:00, 46.337611679756286, 2.6056612434930315, 497.85344011945256, 10.744046187795906
2017-04-13 10:30:00, 46.991857783505694, 0.5038714654552763, 562.5812934047647, 11.971888747123181
2017-04-13 11:00:00, 49.54852287030826, 12.394144485699975, 359.35510377206384, 7.252589642534144
2017-04-13 11:30:00, 47.707294135243, 13.71845302511106, 300.72984611639043, 6.303644999522851
2017-04-13 12:00:00, 45.181427915705925, 7.727326767343818, 365.1762932547228, 8.082442501286698
2017-04-13 12:30:00, 48.9636602550933, 11.413226063764974, 367.05719721928347, 7.496522835649351
2017-04-13 13:00:00, 43.629897527201976, 1.72964670400183, 457.0219546775863, 10.474971993519956
2017-04-13 13:30:00, 41.66449152458185, 0.37397344621410156, 443.8175606609649, 10.652177535854834
2017-04-13 14:00:00, 39.701582148957684, 0, 482.1379550994966, 12.144048901893814
2017-04-13 14:30:00, 43.088426420493306, 6.0702892297526745, 356.724501038614, 8.278893676863357
2017-04-13 15:00:00, 43.24458101016635, 9.60366900418822, 294.6044753876787, 6.812517742244289
2017-04-13 15:30:00, 38.90123398678306, 3.9564094304166844, 317.88464233870786, 8.171582486219105
2017-04-13 16:00:00, 22.379350194933345, 0, 219.32510610370895, 9.800333977228878
2017-04-13 16:30:00, 17.16693280477032, 0, 135.48893616732255, 7.892437030432897
2017-04-13 17:00:00, 8.390818140513636, 0, 82.27152060413326, 9.80494621935604
2017-04-13 17:30:00, 4.611746015767393, 0, 16.663508931752293, 3.6132755088377286
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 9.058839615648216, 0, 71.34798854550895, 7.876062671676252
2017-04-14 05:30:00, 17.282676338487764, 0, 313.1334474493528, 18.118342397700193
2017-04-14 06:00:00, 27.282871073294057, 0, 381.631998763529, 13.987970611241533
2017-04-14 06:30:00, 34.46166148122248, 0, 428.4257100639928, 12.431951671785589
2017-04-14 07:00:00, 37.67184462054016, 0, 472.3632010141105, 12.538892262168643
2017-04-14 07:30:00, 39.50799764034037, 0, 542.3434521673742, 13.727434559062653
2017-04-14 08:00:00, 44.430337948313095, 0, 611.3742580429017, 13.760288268662922
2017-04-14 08:30:00, 45.836651264049884, 0, 573.3354461033723, 12.50823151980661
2017-04-14 09:00:00, 47.66466000353566, 3.3954357386853147, 510.16145388680724, 10.703138422658729
2017-04-14 09:30:00, 49.231749869950775, 5.773289386415264, 491.64598027833443, 9.98636005376719
2017-04-14 10:00:00, 49.582159990324236, 5.003865291236899, 517.309816670012, 10.433386056012141
2017-04-14 10:30:00, 49.02878295603499, 5.138657058275264, 501.4613565408784, 10.227897294341327
2017-04-14 11:00:00, 53.63391071663318, 12.853077586328098, 432.9283296862942, 8.071914277771144
2017-04-14 11:30:00, 53.89022875315404, 12.244433604977253, 451.4879202090512, 8.37791805035949
2017-04-14 12:00:00, 48.62139589484125, 12.126653473002186, 346.7084476505518, 7.130779387749699
2017-04-14 12:30:00, 48.539630318181636, 3.5640813005134575, 526.5707909046822, 10.848265375178249
2017-04-14 13:00:00, 48.829312619951246, 8.098454341141384, 431.8679162174967, 8.844439805630996
2017-04-14 13:30:00, 46.666997972098166, 0, 574.9920195344387, 12.321170088511412
2017-04-14 14:00:00, 42.000384840198905, 0, 477.2822446451804, 11.363758843189688
2017-04-14 14:30:00, 41.54997855460692, 1.6922623313307952, 413.5505849957681, 9.953087808511395
2017-04-14 15:00:00, 34.72486161441229, 0, 351.07287285833604, 10.11013022187613
2017-04-14 15:30:00, 27.230142736440477, 0, 242.49308503527382, 8.905318175609846
2017-04-14 16:00:00, 19.122967896128394, 0.20092031627148543, 93.20518618748919, 4.873991667703389
2017-04-14 16:30:00, 11.089708207323415, 3.6051121300916673, 14.582787699697528, 1.3149838956147968
