Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 07:30:00, 10.107752491274104, 0, 262.0956588653626, 25.93016193180695
2017-01-02 08:00:00, 10.54757543889566, 0, 168.28439055917806, 15.954793737583126
2017-01-02 08:30:00, 24.842682781848364, 0, 525.2235972743395, 21.14198381416765
2017-01-02 09:00:00, 22.653571856026026, 0, 660.8490223634013, 29.17195692420621
2017-01-02 09:30:00, 29.981603695368676, 0, 794.9292932676688, 26.51390170267854
2017-01-02 10:00:00, 33.425889763410495, 0, 663.4589226077026, 19.848654061378344
2017-01-02 10:30:00, 26.603270446090203, 0, 657.8191676991906, 24.727003735582752
2017-01-02 11:00:00, 17.07269613373378, 0, 513.35470419012, 30.06875423593976
2017-01-02 11:30:00, 30.11268299446028, 0, 472.1008216993105, 15.677806649980713
2017-01-02 12:00:00, 25.21319306637315, 0, 362.2697451672449, 14.368261259634117
2017-01-02 12:30:00, 22.999245538620166, 0, 584.7362249698353, 25.424148109030384
2017-01-02 13:00:00, 28.757312616261224, 0, 442.598207773584, 15.39080559020354
2017-01-02 13:30:00, 24.055703898556672, 0, 462.6260614320935, 19.23144977935361
2017-01-02 14:00:00, 23.798209902418332, 0, 305.9331406266739, 12.855300540717792
2017-01-02 14:30:00, 17.79842518965439, 0, 231.08298288281918, 12.983338717918691
2017-01-02 15:00:00, 7.5557370073371946, 0, 42.63469270854144, 5.642691463075001
2017-01-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 07:30:00, 5.345082056166612, 0, 34.257206671320404, 6.409107720207573
2017-01-03 08:00:00, 14.6978077147922, 0, 360.0105223441948, 24.494164662521214
2017-01-03 08:30:00, 9.796632738796145, 0, 182.26516997336262, 18.604879332830862
2017-01-03 09:00:00, 10.722555119921143, 0, 259.05017483949825, 24.159369846298667
2017-01-03 09:30:00, 17.64481386272443, 0, 274.1342037481729, 15.536247980903637
2017-01-03 10:00:00, 23.10050638653649, 0, 534.3914262149649, 23.133320857694297
2017-01-03 10:30:00, 26.849479604356368, 0, 710.7967137277861, 26.473388840372845
2017-01-03 11:00:00, 25.747695389183423, 0, 525.3468200841331, 20.403644370627077
2017-01-03 11:30:00, 34.07694609699952, 0, 518.510266844484, 15.215866626327143
2017-01-03 12:00:00, 26.454652715428672, 0, 303.0022487368848, 11.453646812009376
2017-01-03 12:30:00, 29.535350940715297, 0, 525.6692715893995, 17.797969377257335
2017-01-03 13:00:00, 34.69537465386224, 0, 489.3390352304747, 14.103869467107835
2017-01-03 13:30:00, 35.56558422974092, 0, 407.35917746898497, 11.453746263173711
2017-01-03 14:00:00, 30.50644433732639, 0, 380.79526163096943, 12.482453130896166
2017-01-03 14:30:00, 16.532772491872784, 0, 268.07547530042194, 16.214792493648787
2017-01-03 15:00:00, 10.612407630256381, 0, 100.13370874172891, 9.435531712544085
2017-01-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 07:30:00, 13.58743353675933, 0, 284.17891970693756, 20.914834206042098
2017-01-04 08:00:00, 22.998547854703236, 0, 497.5206295202138, 21.632697536530337
2017-01-04 08:30:00, 18.980904523935187, 0, 634.0494488254571, 33.4045960784383
2017-01-04 09:00:00, 16.745179759369115, 0, 471.21865237164684, 28.140555021990416
2017-01-04 09:30:00, 20.95600115421061, 0, 660.7586370415222, 31.530759717903454
2017-01-04 10:00:00, 25.73020758028955, 0, 634.7694688153308, 24.670203955198232
2017-01-04 10:30:00, 25.280140126956855, 0, 684.4240799204775, 27.073587269821292
2017-01-04 11:00:00, 25.096592150343767, 0, 775.6588037458774, 30.906937447889817
2017-01-04 11:30:00, 26.09699382987069, 0, 624.0582556961854, 23.913032273544342
2017-01-04 12:00:00, 27.88480964178272, 0, 585.012110455782, 20.979598497211807
2017-01-04 12:30:00, 27.705424850208782, 0, 804.4522096430027, 29.035909537295563
2017-01-04 13:00:00, 24.915692959719852, 0, 457.40299928466186, 18.358028413021703
2017-01-04 13:30:00, 21.025373984153322, 0, 399.66956053615706, 19.008915648177542
2017-01-04 14:00:00, 18.000170739007846, 0, 278.58406965054786, 15.476745953683281
2017-01-04 14:30:00, 12.031478490799996, 0, 134.9064662332979, 11.212792038522583
2017-01-04 15:00:00, 7.258654391654017, 0, 81.4300088592244, 11.21833393154142
2017-01-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 07:30:00, 13.132802782893094, 0, 384.5381707232167, 29.28073900752698
2017-01-05 08:00:00, 8.648472160502356, 0, 100.70007900770074, 11.643684241431547
2017-01-05 08:30:00, 5.6478453387629735, 0, 18.926370088298842, 3.3510779692214827
2017-01-05 09:00:00, 14.325262746060009, 0, 100.569240721435, 7.0204115976229025
2017-01-05 09:30:00, 16.710579079605942, 0, 163.76605456940317, 9.800142400167797
2017-01-05 10:00:00, 25.72554280350706, 0, 518.8501481437731, 20.16867640487805
2017-01-05 10:30:00, 21.72796388205443, 0, 504.53383777198195, 23.220484004425597
2017-01-05 11:00:00, 17.796650509764426, 0, 163.73348548282152, 9.20024166305825
2017-01-05 11:30:00, 31.067138837222775, 0, 674.5958250918901, 21.714127864379645
2017-01-05 12:00:00, 35.80047300450226, 0, 906.1463979547427, 25.311017478478174
2017-01-05 12:30:00, 23.84654416259453, 0, 571.1715168884109, 23.95196188571195
2017-01-05 13:00:00, 29.59489982134849, 0, 428.4596630909838, 14.477483136533928
2017-01-05 13:30:00, 30.687505345196247, 0, 349.3144276692688, 11.382952890432643
2017-01-05 14:00:00, 24.501819914855737, 0, 427.44389843070246, 17.4453938489499
2017-01-05 14:30:00, 18.981106226608354, 0, 254.56759750160754, 13.411631253859488
2017-01-05 15:00:00, 10.358049069569333, 0, 93.737896082851, 9.049763662371648
2017-01-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 07:30:00, 15.037210319452033, 0, 281.88722197012964, 18.74597854134435
2017-01-06 08:00:00, 7.6810150850158205, 0, 37.03725692729074, 4.821922170097451
2017-01-06 08:30:00, 19.365849626438777, 0, 567.0239145213682, 29.279578508512838
2017-01-06 09:00:00, 20.27396437231379, 0, 447.2746967247269, 22.06153115941779
2017-01-06 09:30:00, 23.926789628121906, 0, 329.4525607157346, 13.769192015986912
2017-01-06 10:00:00, 21.776211287447968, 0, 250.4868867843708, 11.502776285457609
2017-01-06 10:30:00, 22.08169841493662, 0, 378.8282651169865, 17.155757587049436
2017-01-06 11:00:00, 18.576543133827478, 0, 368.06512463502156, 19.81343471621386
2017-01-06 11:30:00, 27.913741624151548, 0, 442.2751407640786, 15.844351743279482
2017-01-06 12:00:00, 29.230946220039037, 0, 527.6520140970886, 18.051143816047976
2017-01-06 12:30:00, 26.61922358839052, 0, 522.4685851487204, 19.62749151619078
2017-01-06 13:00:00, 29.060377982160492, 0, 536.1456999434474, 18.44937117722884
2017-01-06 13:30:00, 28.775681654129976, 0, 274.0064913823229, 9.522154667811202
2017-01-06 14:00:00, 24.369783213950964, 0, 288.69592190904194, 11.846470663053427
2017-01-06 14:30:00, 22.95168703907252, 0, 280.04821038491593, 12.201639465899266
2017-01-06 15:00:00, 13.733046779901844, 0, 72.01655905066535, 5.244033622317573
2017-01-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 07:30:00, 10.519188659668403, 0, 282.5785640174946, 26.863152012942635
2017-01-07 08:00:00, 12.670046955227864, 0, 142.10841413703528, 11.216092145451684
2017-01-07 08:30:00, 16.787098740249714, 0, 488.84191906344256, 29.120095534517052
2017-01-07 09:00:00, 14.425894302974834, 0, 163.46395320873143, 11.331287320954702
2017-01-07 09:30:00, 20.465810404928316, 0, 154.1085225462419, 7.530047405751958
2017-01-07 10:00:00, 28.776583759846403, 0, 568.3142005344382, 19.74918931577414
2017-01-07 10:30:00, 28.769451957493022, 0, 789.2150229286611, 27.43239683865822
2017-01-07 11:00:00, 23.019964324001958, 0, 638.3754327933227, 27.731382369160116
2017-01-07 11:30:00, 36.147704736317834, 0, 607.1042111839566, 16.795097105404732
2017-01-07 12:00:00, 29.345576203318082, 0, 528.630367224081, 18.013971290306756
2017-01-07 12:30:00, 34.804744300925435, 0, 891.5775028351593, 25.61655086807958
2017-01-07 13:00:00, 35.28259705077918, 0, 751.7795855647721, 21.307376678729202
2017-01-07 13:30:00, 30.486311017708886, 0, 508.5155936059635, 16.680128773552727
2017-01-07 14:00:00, 31.45152074120955, 0, 471.6057693246672, 14.994688912029073
2017-01-07 14:30:00, 21.94342755760576, 0, 463.53605641235015, 21.12414093903416
2017-01-07 15:00:00, 15.25338069217795, 0, 139.18415092255458, 9.124806738346816
2017-01-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 07:30:00, 14.413165831433783, 0, 236.51222069055476, 16.409456704837424
2017-01-08 08:00:00, 11.691264161898715, 0, 176.31462845678675, 15.080886550437198
2017-01-08 08:30:00, 15.963156854452654, 0, 376.993437115421, 23.616471388005248
2017-01-08 09:00:00, 19.499760173095904, 0, 472.3660957146509, 24.224200273313162
2017-01-08 09:30:00, 27.678671915674677, 0, 592.6393235125674, 21.411407502429714
2017-01-08 10:00:00, 22.587555142898093, 0, 423.3462659300997, 18.74245633278318
2017-01-08 10:30:00, 24.878991349516337, 0, 484.4625020268815, 19.472754952997715
2017-01-08 11:00:00, 25.580107744462943, 0, 643.9038228857462, 25.17205280439545
2017-01-08 11:30:00, 30.02740727669133, 0, 377.9762427022496, 12.58770826329892
2017-01-08 12:00:00, 33.02818346672005, 0, 438.9606085074286, 13.29048595572128
2017-01-08 12:30:00, 30.561575078071996, 0, 520.6324647194086, 17.035524621666625
2017-01-08 13:00:00, 32.086169720018816, 0, 555.0470915985741, 17.298639770401632
2017-01-08 13:30:00, 38.196745909154416, 0, 565.2987295456322, 14.799656779405128
2017-01-08 14:00:00, 27.32811175110889, 0, 557.2215440263938, 20.39004923213487
2017-01-08 14:30:00, 22.724308320794115, 0, 400.3240525235409, 17.61655610689018
2017-01-08 15:00:00, 11.625310717383854, 0, 92.79319065395872, 7.981996602912372
2017-01-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
