Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-15 10:30:00, 23.3274039051402, 0, 689.3895833017875, 29.552777758946434
2017-02-15 11:00:00, 20.657534940778365, 0, 365.29971711646425, 17.683606401427678
2017-02-15 11:30:00, 11.449028635189332, 0, 203.7039604239445, 17.792248313350107
2017-02-15 12:00:00, 11.561260925801047, 0, 63.47059281404732, 5.489936886763035
2017-02-15 12:30:00, 16.759454871138384, 0, 551.1755455304861, 32.88743874836113
2017-02-15 13:00:00, 18.05467032066505, 0, 528.4823289928065, 29.27122565001451
2017-02-15 13:30:00, 22.895292043964762, 0, 671.6348075521444, 29.335061822423377
2017-02-15 14:00:00, 12.47502060689094, 0, 50.79775059463637, 4.071957249239072
2017-02-15 14:30:00, 14.798248537551814, 0, 84.12767266422937, 5.684974978677256
2017-02-15 15:00:00, 12.841785268502104, 0, 65.02954205226708, 5.063901995914021
2017-02-15 15:30:00, 11.697424098208765, 0, 119.56388155470779, 10.22138554188325
2017-02-15 16:00:00, 17.826661714426947, 0, 146.9123195424064, 8.241157087953919
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 11.320188760629561, 0, 152.57331982572785, 13.477983720232828
2017-02-16 07:30:00, 14.062647492378442, 0, 398.3797171188995, 28.328927204838923
2017-02-16 08:00:00, 18.118512051066787, 0, 517.3304798105627, 28.55259186584823
2017-02-16 08:30:00, 18.357212961882333, 0, 393.9034318843418, 21.4576925539982
2017-02-16 09:00:00, 17.77642569198921, 0, 457.92559887292754, 25.7602741297587
2017-02-16 09:30:00, 18.337552946724777, 0, 368.02373617432966, 20.069402784740774
2017-02-16 10:00:00, 20.739914698985096, 0, 599.4909731940356, 28.9051802717092
2017-02-16 10:30:00, 20.24977806949052, 0, 404.0716741551316, 19.954375439004398
2017-02-16 11:00:00, 8.89068064795673, 0.45918716320858444, 18.506011830814042, 2.0815067556236118
2017-02-16 11:30:00, 9.926271104232612, 0, 65.05905400897811, 6.554229007631738
2017-02-16 12:00:00, 15.742673942474294, 0, 502.6368176809885, 31.928300078988265
2017-02-16 12:30:00, 12.747399802784853, 0, 139.86731913947295, 10.972223457596185
2017-02-16 13:00:00, 12.842212057221829, 0, 138.3557471387614, 10.77351366900665
2017-02-16 13:30:00, 11.232139203070414, 0, 128.0580489435843, 11.40103827315267
2017-02-16 14:00:00, 25.73316929134787, 0, 546.6279291066, 21.24215338257577
2017-02-16 14:30:00, 12.146528560436812, 0, 66.83742216811777, 5.502594575524891
2017-02-16 15:00:00, 14.455626587983318, 0, 74.56758033226788, 5.158377596323252
2017-02-16 15:30:00, 19.170119314208826, 0, 264.17372830553353, 13.780494736395767
2017-02-16 16:00:00, 13.01359716225185, 0, 81.84988066674114, 6.28956618575536
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 14.54910951016033, 0, 203.58768088953929, 13.993136882182679
2017-02-17 07:30:00, 10.608676240270555, 0, 113.9904833393728, 10.745024238430872
2017-02-17 08:00:00, 13.543757649183126, 0, 70.26113127097508, 5.187713269161516
2017-02-17 08:30:00, 20.03656410182004, 0, 264.0364436804215, 13.177730589868823
2017-02-17 09:00:00, 22.08960305285716, 0, 385.31605038588884, 17.443321614421247
2017-02-17 09:30:00, 22.31816706976201, 0, 447.3139792216807, 20.0425947983752
2017-02-17 10:00:00, 26.338024029526004, 0, 353.1374491971621, 13.407894563437278
2017-02-17 10:30:00, 33.21229144588806, 0, 723.5666097111842, 21.786109244828012
2017-02-17 11:00:00, 28.71579214538943, 0, 521.0055823921105, 18.143521159166855
2017-02-17 11:30:00, 34.209732825544386, 0, 1133.5512141482332, 33.13534250410197
2017-02-17 12:00:00, 28.34157736174843, 0, 673.1433650628472, 23.751090367022538
2017-02-17 12:30:00, 20.533767154165247, 0, 321.95439143266185, 15.679265719507969
2017-02-17 13:00:00, 26.70879911122366, 0, 657.9637689235763, 24.63471929919472
2017-02-17 13:30:00, 17.83318622398188, 0, 208.4984852427664, 11.691600290831923
2017-02-17 14:00:00, 17.381622939376598, 0, 168.73158557711687, 9.707470134728888
2017-02-17 14:30:00, 9.800467730819378, 0, 65.34039312765236, 6.667068850415929
2017-02-17 15:00:00, 10.632420417809776, 0, 60.83591444454422, 5.721737107257475
2017-02-17 15:30:00, 10.3038509302779, 0, 78.17084189905168, 7.586565685781265
2017-02-17 16:00:00, 9.049915907942982, 0, 50.67975907536767, 5.600025413593818
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 17.951018043314136, 0, 545.1576695289593, 30.369178406124078
2017-02-18 07:00:00, 7.172694039812919, 0, 45.2070151174114, 6.302654883434915
2017-02-18 07:30:00, 5.353508871265326, 0, 15.219680036857046, 2.84293542849025
2017-02-18 08:00:00, 7.2133985695427025, 0, 37.88082808597919, 5.25145362768727
2017-02-18 08:30:00, 13.230185565444987, 0, 270.3013019643497, 20.430650849700182
2017-02-18 09:00:00, 7.293807555217836, 0, 36.966759071451456, 5.06823888505342
2017-02-18 09:30:00, 8.940320218455986, 0, 58.345215213725226, 6.526076671535774
2017-02-18 10:00:00, 20.747641670041155, 0, 644.8338495781419, 31.079862465007707
2017-02-18 10:30:00, 18.394914385086246, 0, 606.487158733947, 32.97037137751829
2017-02-18 11:00:00, 13.4815706699721, 0, 290.68078327360064, 21.561344029523394
2017-02-18 11:30:00, 12.95949517789436, 0, 123.69092718419397, 9.54442480098913
2017-02-18 12:00:00, 9.073159144386562, 0, 81.24692889262099, 8.954646071967925
2017-02-18 12:30:00, 13.188543103588183, 0, 239.2189305448797, 18.138389408591753
2017-02-18 13:00:00, 14.953889877324295, 0, 220.7924098579239, 14.764881356571175
2017-02-18 13:30:00, 12.352396445960094, 0, 54.61758896078046, 4.421618849404998
2017-02-18 14:00:00, 12.366248843628892, 0, 59.406740243663805, 4.80394184160949
2017-02-18 14:30:00, 11.02426114793203, 0, 37.692694914234245, 3.41906767341998
2017-02-18 15:00:00, 12.853931148967934, 0, 77.11451876390566, 5.999294524780252
2017-02-18 15:30:00, 14.086153805234852, 1.834586171865972, 39.07393427372202, 2.7739250056463907
2017-02-18 16:00:00, 17.30596054586954, 0, 85.38853788426802, 4.934053654978888
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 8.709881586259716, 0, 91.98368144851973, 10.560841790734411
2017-02-19 07:00:00, 5.762356308906495, 0, 13.414770397569493, 2.328000852157505
2017-02-19 07:30:00, 5.999781184531115, 0, 11.978514025832856, 1.9964918148542414
2017-02-19 08:00:00, 8.458683555549552, 0, 68.30183399018117, 8.074759333604561
2017-02-19 08:30:00, 7.3257413518347105, 0, 24.407117064231258, 3.3316924379426207
2017-02-19 09:00:00, 9.231485144733522, 0, 37.56852481545484, 4.0696078936862445
2017-02-19 09:30:00, 19.485681324996385, 0, 603.0111919518774, 30.946374514414845
2017-02-19 10:00:00, 11.974677991293571, 0, 47.12868922935977, 3.9356957459420308
2017-02-19 10:30:00, 20.563701233419515, 0, 339.44570441069754, 16.50703346433766
2017-02-19 11:00:00, 16.925653575367793, 0, 473.54536937585135, 27.977966538616293
2017-02-19 11:30:00, 13.25556285302778, 0, 144.06990368729072, 10.86863721176373
2017-02-19 12:00:00, 21.45026360630457, 0, 464.58731224268047, 21.658815983321105
2017-02-19 12:30:00, 11.086536161264078, 0, 85.97344259038367, 7.754761391639302
2017-02-19 13:00:00, 17.88718733163335, 0, 221.07542063207103, 12.359428932747907
2017-02-19 13:30:00, 19.94219258753061, 0, 245.95200267494837, 12.333247790854074
2017-02-19 14:00:00, 21.64556434712003, 0, 308.6905867407175, 14.261147539994225
2017-02-19 14:30:00, 18.343949597749027, 0, 105.90211484937315, 5.773135947907768
2017-02-19 15:00:00, 22.374900618684432, 0, 169.21976081919166, 7.562927929962855
2017-02-19 15:30:00, 15.546314841307623, 0, 233.75577291529558, 15.036088957505896
2017-02-19 16:00:00, 12.117076805528553, 0, 114.65636819096025, 9.462378594369145
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 4.620301393992685, 0, 23.625510452824518, 5.113413268567804
2017-02-20 07:00:00, 3.7374892537882785, 0, 10.978725057591797, 2.9374599663300383
2017-02-20 07:30:00, 15.898961769839406, 0, 291.8816676133758, 18.35853635217113
2017-02-20 08:00:00, 24.14016010481479, 0, 272.77095504698667, 11.299467520622704
2017-02-20 08:30:00, 15.84539762091931, 0, 121.93136407342497, 7.695064964002514
2017-02-20 09:00:00, 15.333325604145035, 0, 136.63738590729835, 8.911138355423782
2017-02-20 09:30:00, 14.339207130887786, 0, 182.96799342492827, 12.759979806052229
2017-02-20 10:00:00, 21.585560027431153, 0, 266.4907427145109, 12.345787756993643
2017-02-20 10:30:00, 26.82531666837532, 0, 524.417238700593, 19.549340094793163
2017-02-20 11:00:00, 28.5094588579308, 0, 306.9816344386125, 10.76771172572488
2017-02-20 11:30:00, 23.950562462128108, 0, 453.8107075858119, 18.947810027568302
2017-02-20 12:00:00, 24.449241598965113, 0, 476.5942071504904, 19.49321025854085
2017-02-20 12:30:00, 14.021559248994667, 0, 76.81810333773231, 5.478570676313343
2017-02-20 13:00:00, 19.61506449393673, 0, 110.82511351433159, 5.649999955319498
2017-02-20 13:30:00, 21.60174920117688, 0, 188.65081374232332, 8.733126747534198
2017-02-20 14:00:00, 14.750303283005312, 0.6744166072152069, 51.576912563098766, 3.4966679378398644
2017-02-20 14:30:00, 11.64619768838113, 0, 56.62250867490165, 4.861887990394607
2017-02-20 15:00:00, 18.895621336901126, 0, 349.5217204526396, 18.497498135722115
2017-02-20 15:30:00, 12.836652744394002, 0, 60.63584591998172, 4.723649313210758
2017-02-20 16:00:00, 13.354998936635676, 0, 59.853135037820515, 4.481702718345436
2017-02-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 11.74874638683946, 0, 284.31632120008277, 24.199715598471347
2017-02-21 07:00:00, 15.362943696445807, 0, 449.90756124438667, 29.285244425420377
2017-02-21 07:30:00, 8.7764102961712, 0, 44.135690188402094, 5.0289000512723
2017-02-21 08:00:00, 11.538474853689566, 0, 75.00273457337892, 6.500229495182883
2017-02-21 08:30:00, 21.43903272742825, 0, 526.7833000445345, 24.571225145367162
2017-02-21 09:00:00, 17.86932516426678, 0, 176.7500716114013, 9.891256104335028
2017-02-21 09:30:00, 22.32070417142161, 0, 352.3703024349244, 15.786701876819949
2017-02-21 10:00:00, 36.97066816029131, 0, 785.5620776773401, 21.24825210816937
2017-02-21 10:30:00, 34.59181074306842, 0, 514.4834362653207, 14.872983669073005
2017-02-21 11:00:00, 31.442015449477104, 0, 330.18469570276346, 10.50138456401829
2017-02-21 11:30:00, 19.04248140720874, 0, 257.17110462540137, 13.505125678003626
2017-02-21 12:00:00, 31.699420308825353, 0, 1142.755487959143, 36.04972825452557
2017-02-21 12:30:00, 23.793654043667864, 0, 684.571605931256, 28.77118431136638
2017-02-21 13:00:00, 30.996989259685716, 0, 875.2710174548467, 28.23729137439851
2017-02-21 13:30:00, 31.55222302128551, 0, 698.5550104721837, 22.139644804137255
2017-02-21 14:00:00, 27.695234498930112, 0, 414.8272216215337, 14.978288832960008
2017-02-21 14:30:00, 18.49256591686321, 0, 233.87021229260645, 12.646715082374925
2017-02-21 15:00:00, 25.216438805444593, 0, 418.73621611077067, 16.605684067504388
2017-02-21 15:30:00, 13.15897448194443, 0, 176.99191578544574, 13.45028186112058
2017-02-21 16:00:00, 16.47271436023616, 0, 209.5639197808956, 12.721881482190113
2017-02-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 7.459281640305195, 0, 75.82429634621982, 10.165093638040657
2017-02-22 07:00:00, 18.038681822425673, 0, 422.1573359984369, 23.40289274760705
2017-02-22 07:30:00, 19.66060541092559, 0, 494.0522475766096, 25.129045482091815
2017-02-22 08:00:00, 26.911001765362567, 0, 505.10243717131755, 18.769365836891296
2017-02-22 08:30:00, 27.75507625183069, 0, 662.165438935716, 23.85745342321084
2017-02-22 09:00:00, 25.766514269528905, 0, 489.5704781748753, 19.000260301170577
2017-02-22 09:30:00, 25.69817154532466, 0, 389.6413475112349, 15.1622206593186
2017-02-22 10:00:00, 25.856024804645347, 0, 231.44362370088055, 8.95124542343798
2017-02-22 10:30:00, 37.38920531434884, 0, 719.3531843851597, 19.23959544839788
2017-02-22 11:00:00, 36.167681462823495, 0, 761.0493365674745, 21.04224837718038
2017-02-22 11:30:00, 25.038898616805362, 0, 363.8698747641324, 14.5321837167356
2017-02-22 12:00:00, 15.310116327679136, 0, 340.0483805117298, 22.210698680124125
2017-02-22 12:30:00, 25.50349802281927, 0, 794.231055104211, 31.14204390290196
2017-02-22 13:00:00, 19.506635977359515, 0, 297.4826977677542, 15.250333174465814
2017-02-22 13:30:00, 25.3850537029701, 0, 681.2864655164113, 26.838094316763232
2017-02-22 14:00:00, 22.491115378160032, 0, 441.0261215702358, 19.608903967408107
2017-02-22 14:30:00, 23.3267194859501, 0, 295.6522098411034, 12.674401559944057
2017-02-22 15:00:00, 21.12119527045225, 0, 374.57850349947546, 17.734720914374414
2017-02-22 15:30:00, 15.394265732151604, 0, 260.2737802201257, 16.907190297263245
2017-02-22 16:00:00, 11.671728065196236, 0, 67.62740928763988, 5.794121394011664
2017-02-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 13.726580928547502, 0, 309.9643176037427, 22.581320083801963
2017-02-23 07:00:00, 10.2541086288449, 0, 261.7496465696501, 25.52631886825794
2017-02-23 07:30:00, 17.63933915261787, 0, 427.7294978488641, 24.248612385537378
2017-02-23 08:00:00, 11.964284554953547, 0, 69.90390791723664, 5.84271525774556
2017-02-23 08:30:00, 20.702713850663695, 0, 360.98716130685125, 17.43670727957623
2017-02-23 09:00:00, 23.44331620551434, 0, 480.53194960755866, 20.49760986862976
2017-02-23 09:30:00, 22.116095677715887, 0, 264.2386001224247, 11.947796029326765
2017-02-23 10:00:00, 21.384993483557263, 0, 269.4771312501557, 12.601225782806731
2017-02-23 10:30:00, 29.3878766235651, 0, 560.2881167132887, 19.065280690065695
2017-02-23 11:00:00, 29.97262263854929, 0, 702.7161842417338, 23.44526846102334
