Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 7.5727931416872085, 0, 83.26533425060435, 10.99532665064359
2017-05-01 05:00:00, 9.892657953717842, 0, 179.23763707950295, 18.118248696968458
2017-05-01 05:30:00, 9.688556378454187, 0, 93.85284073808121, 9.68697885133796
2017-05-01 06:00:00, 9.621603537047065, 0, 138.51398182350889, 14.39614314705174
2017-05-01 06:30:00, 11.36358691987187, 0, 103.89798431815852, 9.143062401931275
2017-05-01 07:00:00, 15.083663800549024, 0, 180.04529801499893, 11.936443320119979
2017-05-01 07:30:00, 20.594694288686224, 0, 201.70795777659666, 9.794171010705691
2017-05-01 08:00:00, 22.27957296525649, 0, 298.1181582001132, 13.380784212740908
2017-05-01 08:30:00, 23.91663220535638, 0, 306.6526593550645, 12.821732454721882
2017-05-01 09:00:00, 22.00016131181084, 0, 317.7905493750915, 14.44491905632005
2017-05-01 09:30:00, 24.634399770970937, 0, 325.3484840103705, 13.207079816645651
2017-05-01 10:00:00, 18.941368666709046, 0, 248.77231026245005, 13.133808577396367
2017-05-01 10:30:00, 18.806326302142757, 0, 192.47759095261188, 10.234725690720433
2017-05-01 11:00:00, 23.707555029727907, 0, 212.58042415635327, 8.96677974130144
2017-05-01 11:30:00, 18.708677893287472, 3.4146105837298624, 60.89053814899755, 3.2546681543351923
2017-05-01 12:00:00, 22.99394027109698, 0, 243.23968741249732, 10.578425643657331
2017-05-01 12:30:00, 18.676221665872202, 0, 131.6104354794879, 7.046951885347605
2017-05-01 13:00:00, 21.76126254547335, 0, 179.17809080284806, 8.233809524076516
2017-05-01 13:30:00, 21.916719842462562, 0, 203.39486985217985, 9.280351773175123
2017-05-01 14:00:00, 17.58120567601196, 0, 114.28063439223652, 6.5001591186753815
2017-05-01 14:30:00, 15.358155171737561, 0, 101.44083947786378, 6.605014622103676
2017-05-01 15:00:00, 10.977584418638648, 0, 44.36331809835993, 4.041264125743022
2017-05-01 15:30:00, 7.324669559850742, 0, 31.78092390540745, 4.338888416156082
2017-05-01 16:00:00, 8.9981023407598, 0, 42.51247257160935, 4.7246042511692075
2017-05-01 16:30:00, 15.83268998628446, 0, 207.31884660039236, 13.094353946170138
2017-05-01 17:00:00, 11.279465694444522, 0, 121.72582793593077, 10.791807983944171
2017-05-01 17:30:00, 6.474568902120001, 0, 62.686827948868526, 9.6820080064856
2017-05-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 6.704635762087973, 0, 70.92968660569312, 10.579200589355214
2017-05-02 05:00:00, 9.528477683200549, 0, 109.29915062088028, 11.470788331024087
2017-05-02 05:30:00, 8.544857504841726, 0, 27.28794438162455, 3.1934932052597165
2017-05-02 06:00:00, 12.071046197103756, 0, 108.47479840383417, 8.986362626121078
2017-05-02 06:30:00, 12.86623974484306, 0, 72.14119835862932, 5.607014931269593
2017-05-02 07:00:00, 16.32013296999246, 0, 94.19754155718282, 5.771861156424532
2017-05-02 07:30:00, 16.33168582636721, 0, 106.09924240751857, 6.4965272743750235
2017-05-02 08:00:00, 22.249669382373156, 0, 249.90309409392154, 11.231766629840447
2017-05-02 08:30:00, 23.954366485367764, 0, 231.75121524776105, 9.6746960680143
2017-05-02 09:00:00, 23.674808431788456, 0, 224.25116475834994, 9.472142737900475
2017-05-02 09:30:00, 23.503785800936363, 0, 255.05369669320848, 10.851600625251079
2017-05-02 10:00:00, 19.238799587362237, 0, 198.8251374779397, 10.334591645132882
2017-05-02 10:30:00, 21.95347195784215, 0, 199.59808508706257, 9.091868724471292
2017-05-02 11:00:00, 23.26818743097056, 0, 202.71308569385417, 8.712027367634052
2017-05-02 11:30:00, 21.396124824057104, 0, 219.58562871140492, 10.262869118454105
2017-05-02 12:00:00, 21.520931335764356, 0, 172.87280505161348, 8.032775271408745
2017-05-02 12:30:00, 20.114368458859097, 0, 161.88545634876644, 8.048249522716992
2017-05-02 13:00:00, 21.777267141157317, 0, 309.11085993434625, 14.19419883728896
2017-05-02 13:30:00, 18.59211344678487, 0, 159.5216825276511, 8.580072565942585
2017-05-02 14:00:00, 16.642492070833885, 0, 141.50871249840617, 8.502855936245355
2017-05-02 14:30:00, 16.53505561213844, 0, 132.20196067639853, 7.99525346496861
2017-05-02 15:00:00, 15.143545361675887, 0, 90.82738213728345, 5.997762080677776
2017-05-02 15:30:00, 15.781033775165756, 0, 123.04800687795291, 7.797208258408944
2017-05-02 16:00:00, 10.193376349510284, 0, 29.95763888738469, 2.938931896576538
2017-05-02 16:30:00, 7.793172376217024, 0, 59.47649043745614, 7.6318715365471395
2017-05-02 17:00:00, 5.526235389437775, 0, 33.09352309655374, 5.9884389216943195
2017-05-02 17:30:00, 2.517914608063802, 0, 4.362116060633104, 1.7324320875152455
2017-05-02 18:00:00, 0.4000886986327862, 0, 1.0716015919275192, 2.678410051544766
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 9.814611446628804, 0, 152.85072657887434, 15.573792952483783
2017-05-03 05:00:00, 11.88161308554746, 0, 237.6141086227712, 19.998472169725837
2017-05-03 05:30:00, 15.129965285133915, 0, 242.83858659382676, 16.050174737177358
2017-05-03 06:00:00, 21.35660690213347, 0, 304.5484470966888, 14.260151366379514
2017-05-03 06:30:00, 20.866742521814665, 0, 149.0071967809788, 7.1408940147319395
2017-05-03 07:00:00, 20.029607864690256, 0, 267.93024423925027, 13.376709421834386
2017-05-03 07:30:00, 20.617826799983202, 0, 182.64387281017514, 8.85854142543888
2017-05-03 08:00:00, 20.708823874536257, 0, 129.10499115833818, 6.23429857439112
2017-05-03 08:30:00, 19.161765035552875, 2.3184727174835267, 73.85123968624814, 3.85409379298953
2017-05-03 09:00:00, 17.091121948857257, 1.3351497188711043, 64.62405885356793, 3.7811478407881123
2017-05-03 09:30:00, 15.055227596941222, 0, 89.27504637611042, 5.929837048378364
2017-05-03 10:00:00, 19.744821841682825, 0, 194.4164949676503, 9.846454757936698
2017-05-03 10:30:00, 20.518149007713582, 0, 160.58882386292763, 7.826672074686462
2017-05-03 11:00:00, 27.827165144927626, 0, 392.1639477037249, 14.092845809527567
2017-05-03 11:30:00, 27.815313415076304, 0, 239.08263908174808, 8.59536024325945
2017-05-03 12:00:00, 25.862103181839416, 0, 205.117196373148, 7.931187766553457
2017-05-03 12:30:00, 23.82786527418877, 0, 194.2707587260166, 8.153091201856757
2017-05-03 13:00:00, 25.472929454269064, 0, 268.4011190523138, 10.536719757111872
2017-05-03 13:30:00, 23.562940773168215, 0, 226.35252474903058, 9.60629349825403
2017-05-03 14:00:00, 21.846668795302595, 0, 311.4733930413962, 14.257248826345931
2017-05-03 14:30:00, 20.514922102179195, 0, 265.476278805275, 12.940642790794454
2017-05-03 15:00:00, 11.704273624267321, 0, 53.83124040351917, 4.599280752622439
2017-05-03 15:30:00, 11.379032913399964, 0, 46.47864445658353, 4.084586520691949
2017-05-03 16:00:00, 15.848834929526538, 0, 225.4464034556426, 14.224793460094263
2017-05-03 16:30:00, 12.598736250046038, 0, 62.964177988835274, 4.997658236444564
2017-05-03 17:00:00, 6.8879774815966375, 0, 18.12175063601031, 2.630924779360585
2017-05-03 17:30:00, 4.754050139176169, 0, 38.138842421127734, 8.022389605620951
2017-05-03 18:00:00, 2.144596356820226, 0, 8.501901391276272, 3.9643363956292292
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 4.498343084999645, 0, 13.771117219142013, 3.061375479576854
2017-05-04 05:00:00, 4.64427956098807, 0, 22.457203917617825, 4.8354548047146535
2017-05-04 05:30:00, 7.892324056407057, 0, 63.54129535840325, 8.051024629027982
2017-05-04 06:00:00, 10.807959696482179, 0, 100.13423003785867, 9.264859682114729
2017-05-04 06:30:00, 12.593865236814917, 0, 86.00346567174945, 6.8289968214317955
2017-05-04 07:00:00, 15.10074763952095, 0, 154.00716237953287, 10.19864486553452
2017-05-04 07:30:00, 20.009538532010573, 0, 146.49876183081795, 7.32144629904654
2017-05-04 08:00:00, 24.805536373736945, 0, 191.16885830791074, 7.706701255221082
2017-05-04 08:30:00, 25.77761431672754, 0, 239.16963207146046, 9.278191113141883
2017-05-04 09:00:00, 26.989510296849893, 0, 255.06661859184337, 9.450583422464456
2017-05-04 09:30:00, 25.791336562117078, 0, 280.1363447118971, 10.861645112388938
2017-05-04 10:00:00, 24.319525063148802, 0, 284.80099832620516, 11.710796061464293
2017-05-04 10:30:00, 30.003688896275484, 0, 263.7101868364759, 8.789258805746769
2017-05-04 11:00:00, 28.657160379061686, 0, 257.2977638104436, 8.978480784803711
2017-05-04 11:30:00, 26.68992773366561, 0, 218.55936428344336, 8.188833123281983
2017-05-04 12:00:00, 25.33270949747701, 0, 240.1822695415473, 9.481112534190947
2017-05-04 12:30:00, 25.311218828913297, 0, 248.97544602127618, 9.836564872840839
2017-05-04 13:00:00, 28.125221886247317, 0, 218.19135004681257, 7.7578534643847155
2017-05-04 13:30:00, 26.846774790351695, 0, 211.00763150292778, 7.859701329142917
2017-05-04 14:00:00, 26.439297673094767, 0, 408.35028834238085, 15.444823587652536
2017-05-04 14:30:00, 27.70693311162403, 0, 267.42444043715244, 9.65189612866097
2017-05-04 15:00:00, 26.707922843848014, 0, 256.06054593245125, 9.587437683924305
2017-05-04 15:30:00, 20.990068752325687, 0, 326.54350300232426, 15.55704780462634
2017-05-04 16:00:00, 17.18754278632851, 0, 105.30585010478865, 6.126870572130421
2017-05-04 16:30:00, 12.816221118347283, 0, 59.676635403357054, 4.656336282925545
2017-05-04 17:00:00, 7.699607187763372, 0, 15.625022546837602, 2.029327232650222
2017-05-04 17:30:00, 5.550482158488771, 0, 32.767198943802626, 5.903486941884729
2017-05-04 18:00:00, 1.4610408884657562, 0, 1.6744135192436302, 1.1460415190720208
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 8.709772498400541, 0, 55.76516115545631, 6.402596757343202
2017-05-05 05:00:00, 12.179434692464316, 0, 158.39474714386327, 13.005098442037346
2017-05-05 05:30:00, 17.971398782866288, 0, 163.17549266916055, 9.079732448246046
2017-05-05 06:00:00, 21.662414551467236, 0, 238.3283298284513, 11.001928213598372
2017-05-05 06:30:00, 20.707822703469084, 0, 264.87840852818425, 12.791224472083703
2017-05-05 07:00:00, 28.071618718499217, 0, 276.5935759079644, 9.853139524358424
2017-05-05 07:30:00, 33.41169649675097, 0, 343.0697550953801, 10.26795377267781
2017-05-05 08:00:00, 38.7744066895867, 0, 431.9603905950382, 11.140348169687043
2017-05-05 08:30:00, 37.87357663536197, 0, 480.20134822923774, 12.67905993808045
2017-05-05 09:00:00, 38.861514556782424, 0, 555.7022645107387, 14.299552419625217
2017-05-05 09:30:00, 40.47169300288821, 0, 687.7956012690457, 16.994485533875793
2017-05-05 10:00:00, 41.43675091937612, 0, 551.142220279458, 13.300806845397235
2017-05-05 10:30:00, 43.30706679589322, 0, 585.081906660053, 13.510079299933931
2017-05-05 11:00:00, 41.2270433408175, 0, 639.3856850267891, 15.508890117127438
2017-05-05 11:30:00, 41.3595560489429, 0, 561.5863947972468, 13.578153356692045
2017-05-05 12:00:00, 40.903369372690634, 0, 538.0995400386139, 13.155384221180544
2017-05-05 12:30:00, 41.70157705751115, 0, 574.0440580905513, 13.76552395845558
2017-05-05 13:00:00, 37.31738469757918, 0, 562.4465317079324, 15.071970778928112
2017-05-05 13:30:00, 33.338004012304076, 0, 464.3375789712198, 13.928175748009583
2017-05-05 14:00:00, 28.32011952843835, 0, 310.42162493098317, 10.961169306480702
2017-05-05 14:30:00, 27.561724735432573, 0, 311.2655485014824, 11.293398779987387
2017-05-05 15:00:00, 28.98031025193738, 0, 255.34620206589125, 8.811023755303689
2017-05-05 15:30:00, 22.520616245423046, 0, 165.01394792193906, 7.32723945577979
2017-05-05 16:00:00, 22.909688542979747, 0, 285.2625569828035, 12.45161218353695
2017-05-05 16:30:00, 20.93294606687997, 0, 363.80818539858024, 17.379693438096428
2017-05-05 17:00:00, 14.088243033168766, 0, 145.17928101834767, 10.304995497064018
2017-05-05 17:30:00, 5.798709938304002, 0, 30.673894585061902, 5.289779090766757
2017-05-05 18:00:00, 2.751492310995717, 0, 9.560097427259084, 3.474513589972364
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 11.611919074482282, 0, 200.88579942948343, 17.299965504490903
2017-05-06 05:00:00, 15.135082428182134, 0, 333.57301275986924, 22.03972223757056
2017-05-06 05:30:00, 19.147351010773793, 0, 448.2683899129958, 23.411509490830614
2017-05-06 06:00:00, 21.245848552556133, 0, 420.5550135932811, 19.794691304183434
2017-05-06 06:30:00, 25.294024216502596, 0, 469.5543243311296, 18.56384418359092
2017-05-06 07:00:00, 27.170484698315658, 0, 498.2086611643279, 18.336392106954673
2017-05-06 07:30:00, 26.243265972374683, 0, 426.5766648051616, 16.254709503542855
2017-05-06 08:00:00, 28.782206652174317, 0, 503.8713536846941, 17.50634896670196
2017-05-06 08:30:00, 31.591288749161315, 0, 451.13113736954574, 14.280238484462663
2017-05-06 09:00:00, 31.95064729756286, 0, 382.82352261142785, 11.98171414325709
2017-05-06 09:30:00, 32.31046930389005, 0, 577.3156152295057, 17.86775703564291
2017-05-06 10:00:00, 34.2634720481979, 0, 475.782295830779, 13.885991914698645
2017-05-06 10:30:00, 32.145505224727856, 0, 636.0556119893289, 19.786766689236682
2017-05-06 11:00:00, 33.63898013102096, 0, 437.25564197348814, 12.998480937008635
2017-05-06 11:30:00, 35.56832931464133, 0, 396.627190576934, 11.15113355671914
2017-05-06 12:00:00, 32.20477306330605, 0, 415.8803530324978, 12.91362470448052
2017-05-06 12:30:00, 33.03927441523153, 0, 476.1775181325471, 14.412468995173306
2017-05-06 13:00:00, 32.59216347527225, 0, 431.6784324389937, 13.244853560166668
2017-05-06 13:30:00, 30.473298352356068, 0, 380.6787423213423, 12.492206715519846
2017-05-06 14:00:00, 29.128581561852997, 0, 301.87527588086795, 10.363541912943884
2017-05-06 14:30:00, 29.332857377320124, 0, 267.5126736063347, 9.119898213979415
2017-05-06 15:00:00, 26.800854422194966, 0, 254.8386544126788, 9.508601867619404
2017-05-06 15:30:00, 23.461617829718733, 0, 302.1050739929384, 12.876566150960961
2017-05-06 16:00:00, 19.997955660694828, 0, 257.5580828659725, 12.879220618145107
2017-05-06 16:30:00, 18.41086358911816, 0, 152.7076027886736, 8.294429104288852
2017-05-06 17:00:00, 19.263325168063055, 0, 99.76624522837297, 5.179077047080992
2017-05-06 17:30:00, 12.703459598288553, 0, 79.9550288462716, 6.29395703018124
2017-05-06 18:00:00, 3.434853884337444, 0, 4.5733059730827135, 1.3314411986886796
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 9.669887073370157, 0, 107.01841762691569, 11.067183806275573
2017-05-07 05:00:00, 16.525952568478314, 0, 242.1510882487367, 14.652776428187076
2017-05-07 05:30:00, 21.990131970899082, 0, 373.8100933655636, 16.99899272365668
2017-05-07 06:00:00, 26.05014245246839, 0, 495.97878218756597, 19.03938848290518
2017-05-07 06:30:00, 31.852928922594096, 0, 468.7389003783608, 14.715723678580538
2017-05-07 07:00:00, 35.201482025255345, 0, 437.75970803783474, 12.43583175628127
2017-05-07 07:30:00, 32.83212821527774, 0, 477.93214611362976, 14.556843314568749
2017-05-07 08:00:00, 35.76988200908303, 0, 547.1048028294763, 15.295124616026138
2017-05-07 08:30:00, 39.621748071110275, 0, 446.058492949003, 11.257920578073668
2017-05-07 09:00:00, 39.91216836751753, 3.3174326261881646, 348.610969552382, 8.734453271050505
2017-05-07 09:30:00, 42.52479257739143, 0, 552.0315076233699, 12.981403886185229
2017-05-07 10:00:00, 39.75685843933173, 0, 657.8216548992871, 16.54611759385142
2017-05-07 10:30:00, 40.295328057903916, 0, 735.185539378837, 18.244932472627696
2017-05-07 11:00:00, 37.89787393834769, 0, 500.7719371788688, 13.213721117800043
2017-05-07 11:30:00, 35.01363009928765, 0, 481.76735781603475, 13.759423300294596
2017-05-07 12:00:00, 40.049581782509485, 0, 426.76510749799456, 10.655919200743616
2017-05-07 12:30:00, 38.851820006117514, 0, 439.6860294794522, 11.316999548804157
2017-05-07 13:00:00, 34.95324550509312, 0, 356.6185515977465, 10.202730717689226
2017-05-07 13:30:00, 31.890309009081356, 0, 391.6113284154637, 12.2799477516491
2017-05-07 14:00:00, 28.963529121793318, 0, 351.5285974009307, 12.13693938755642
2017-05-07 14:30:00, 26.772291998000547, 0, 395.923686220748, 14.78856148178561
2017-05-07 15:00:00, 22.124668003936204, 0, 254.40057049729916, 11.498503410403208
2017-05-07 15:30:00, 20.419649542340668, 0, 121.05130008720303, 5.928177162698118
2017-05-07 16:00:00, 15.354306270926994, 0, 78.84492724438624, 5.135036767742298
2017-05-07 16:30:00, 16.83937199594371, 0, 129.9150003327915, 7.714955187407558
2017-05-07 17:00:00, 8.545260448231398, 0, 31.37965995222258, 3.672171274629457
2017-05-07 17:30:00, 7.6714803623633925, 0, 30.960403521039602, 4.035779544314895
2017-05-07 18:00:00, 2.1522510552644554, 0, 4.049551175938973, 1.8815421955694611
2017-05-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:30:00, 10.768326332665612, 0, 121.46261900574514, 11.279619065526411
2017-05-08 05:00:00, 15.7305668566766, 0, 158.35993824032138, 10.067020450258468
2017-05-08 05:30:00, 22.854459984009928, 0, 429.25384684577585, 18.782060356976377
2017-05-08 06:00:00, 29.453719675796247, 0, 515.3572609992443, 17.49718767856482
2017-05-08 06:30:00, 35.66655317116451, 0, 578.0318554178408, 16.206552190335138
2017-05-08 07:00:00, 39.09018732948537, 0, 533.8665728455671, 13.657304027368436
2017-05-08 07:30:00, 38.51908231960708, 0, 470.619068251124, 12.217816207204093
2017-05-08 08:00:00, 37.59620448399425, 0, 477.1389188862032, 12.69114596632579
2017-05-08 08:30:00, 40.80344932934594, 0, 442.6374845131203, 10.848040834498136
2017-05-08 09:00:00, 37.42829169067268, 1.378640952628821, 338.3030715659529, 9.038699237514486
2017-05-08 09:30:00, 39.51473040959115, 2.5451000999614948, 355.7902424641181, 9.00399012662274
